Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
277;90.197;1.56165;-4.778101;0;0;0;4.366041;8.790497;(-0.1, 1.7, -0.1)
278;90.225;1.559181;-4.778331;0;0;0;4.361146;8.797913;(-0.1, 1.7, -0.1)
279;90.241;1.551209;-4.77094;0;0;0;4.360182;8.805908;(-0.1, 1.7, -0.1)
280;90.266;1.547413;-4.759989;0;0;0;4.357786;8.816254;(-0.1, 1.7, -0.1)
281;90.283;1.54394;-4.751852;0;0;0;4.355149;8.813965;(-0.1, 1.7, -0.1)
282;90.336;1.54241;-4.754714;0;0;0;4.354501;8.810822;(-0.1, 1.7, -0.1)
283;90.352;1.542324;-4.754884;0;0;0;4.364027;8.807587;(-0.1, 1.7, -0.1)
284;90.365;1.546437;-4.757564;0;0;0;4.386874;8.792114;(-0.1, 1.7, -0.1)
285;90.382;1.566012;-4.773969;0;0;0;4.39485;8.785461;(-0.1, 1.7, -0.1)
286;90.395;1.574729;-4.780772;0;0;0;4.401523;8.779602;(-0.1, 1.7, -0.1)
287;90.410;1.582173;-4.786808;0;0;0;4.405962;8.774506;(-0.1, 1.7, -0.1)
288;90.424;1.587451;-4.791981;0;0;0;4.409258;8.770844;(-0.1, 1.7, -0.1)
289;90.438;1.590591;-4.79536;0;0;0;4.41209;8.767914;(-0.1, 1.7, -0.1)
290;90.453;1.592781;-4.798371;0;0;0;4.410489;8.76535;(-0.1, 1.7, -0.1)
291;90.466;1.590733;-4.801041;0;0;0;4.405064;8.762817;(-0.1, 1.7, -0.1)
292;90.480;1.585815;-4.803934;0;0;0;4.395122;8.761139;(-0.1, 1.7, -0.1)
293;90.504;1.576818;-4.80587;0;0;0;4.382786;8.761749;(-0.1, 1.7, -0.1)
294;90.525;1.564797;-4.803774;0;0;0;4.353587;8.765259;(-0.1, 1.7, -0.1)
295;90.552;1.536561;-4.80172;0;0;0;4.328036;8.777069;(-0.1, 1.7, -0.1)
296;90.565;1.513291;-4.790437;0;0;0;4.320383;8.785034;(-0.1, 1.7, -0.1)
297;90.580;1.504479;-4.782411;0;0;0;4.314891;8.795166;(-0.1, 1.7, -0.1)
298;90.595;1.497431;-4.772069;0;0;0;4.312288;8.802338;(-0.1, 1.7, -0.1)
299;90.609;1.493283;-4.764726;0;0;0;4.314026;8.807831;(-0.1, 1.7, -0.1)
300;90.625;1.494492;-4.758853;0;0;0;4.318578;8.812042;(-0.1, 1.7, -0.1)
301;90.639;1.498897;-4.754276;0;0;0;4.323803;8.815277;(-0.1, 1.7, -0.1)
302;90.652;1.504806;-4.750855;0;0;0;4.330656;8.81778;(-0.1, 1.7, -0.1)
303;90.666;1.511756;-4.748325;0;0;0;4.338179;8.81839;(-0.1, 1.7, -0.1)
304;90.681;1.519097;-4.747537;0;0;0;4.34612;8.816833;(-0.1, 1.7, -0.1)
305;90.706;1.335447;-4.741327;0;0;0;4.353088;8.814056;(-0.1, 1.7, -0.1)
306;90.725;1.341398;-4.742272;0;0;0;0.1769781;8.879944;(-0.1, 1.7, -0.1)
307;90.741;-2.776528;-4.997646;1;1;1;-2.742615;8.873535;(-0.1, 1.7, -0.1)SaccadeStart;
308;90.766;-5.722221;-4.686094;1;1;1;-2.710938;8.865479;(-0.1, 1.7, -0.1)
309;90.781;-5.679466;-4.694246;0;0;0;-2.709167;8.864471;(-0.1, 1.7, -0.1)
310;90.837;-5.678557;-4.695015;0;0;0;-2.708984;8.86319;(-0.1, 1.7, -0.1)
311;90.878;-5.678489;-4.696115;0;0;0;-2.713745;8.860504;(-0.1, 1.7, -0.1)
312;90.935;-5.681211;-4.698777;0;0;0;-2.735077;8.848785;(-0.1, 1.7, -0.1)
313;90.977;-5.700328;-4.710336;0;0;0;-2.754333;8.816437;(-0.1, 1.7, -0.1)
314;90.995;-5.614739;-1.853663;1;0;1;-2.739838;8.797485;(-0.1, 1.7, -0.1)SaccadeStart;
315;91.011;-5.652638;-1.902724;0;0;0;-2.728729;8.779541;(-0.1, 1.7, -0.1)
316;91.043;-5.651422;-1.913951;0;0;0;-2.713074;8.770172;(-0.1, 1.7, -0.1)
317;91.068;-5.650398;-1.914593;0;0;0;-2.693085;8.759857;(-0.1, 1.7, -0.1)
318;91.084;-7.974553;-2.706635;1;0;1;-2.69104;8.7547;(-0.1, 1.7, -0.1)SaccadeStart;
319;91.111;-9.236332;-3.172679;1;0;1;-2.700439;8.746368;(-0.1, 1.7, -0.1)
320;91.128;-9.594325;-3.243607;0;0;0;-2.707703;8.74411;(-0.1, 1.7, -0.1)
321;91.155;-9.67784;-3.280198;0;0;0;-2.721802;8.743256;(-0.1, 1.7, -0.1)
322;91.173;-9.696091;-3.312589;0;0;0;-2.729004;8.741364;(-0.1, 1.7, -0.1)
323;91.198;-9.696127;-3.313279;0;0;0;-2.75705;8.731598;(-0.1, 1.7, -0.1)
324;91.226;-9.754021;-3.348658;0;0;0;-2.779846;8.724091;(-0.1, 1.7, -0.1)
325;91.256;-9.758985;-3.341413;0;0;0;-2.795898;8.735138;(-0.1, 1.7, -0.1)
326;91.283;-9.735289;-3.332764;0;0;0;-2.817993;8.760101;(-0.1, 1.7, -0.1)
327;91.342;-9.80014;-3.031764;0;0;0;4.752127;8.769409;(-0.1, 1.7, -0.1)
328;91.363;-2.074826;-3.153787;1;1;1;4.746726;8.781189;(-0.1, 1.7, -0.1)SaccadeStart;
329;91.383;-0.4578974;5.90758;0;0;1;4.770905;8.782928;(-0.1, 1.7, -0.1)
330;91.411;-0.4476591;5.936982;0;0;0;4.792991;8.778961;(-0.1, 1.7, -0.1)
331;91.427;-0.4593043;6.205907;0;0;0;4.802342;8.778412;(-0.1, 1.7, -0.1)
332;91.454;-0.4563451;6.207108;0;0;0;4.817057;8.781647;(-0.1, 1.7, -0.1)
333;91.470;-0.4455257;6.214495;0;0;0;4.824109;8.782776;(-0.1, 1.7, -0.1)
334;91.485;-0.4438924;6.214159;0;0;0;4.833401;8.786316;(-0.1, 1.7, -0.1)
335;91.512;-0.4384872;6.278098;0;0;0;9.0309;8.797028;(-0.1, 1.7, -0.1)
336;91.528;3.565571;6.517962;1;1;1;9.032671;8.806;(-0.1, 1.7, -0.1)SaccadeStart;
337;91.554;3.568332;6.520932;0;0;0;9.029376;8.822235;(-0.1, 1.7, -0.1)
338;91.583;3.567612;6.533293;0;0;0;9.017957;8.830811;(-0.1, 1.7, -0.1)
339;91.612;3.717874;6.715648;0;0;0;8.998901;8.830872;(-0.1, 1.7, -0.1)
340;91.642;5.51405;10.93944;1;0;1;8.974173;8.836853;(-0.1, 1.7, -0.1)SaccadeStart;
341;91.671;5.683131;11.7019;0;0;0;8.957296;8.848846;(-0.1, 1.7, -0.1)
342;91.697;5.619857;11.65036;0;0;0;8.941837;8.862;(-0.1, 1.7, -0.1)
343;91.739;5.487741;11.76936;0;0;0;8.924454;8.894104;(-0.1, 1.7, -0.1)
344;91.757;5.456313;11.76658;0;0;0;8.920702;8.930481;(-0.1, 1.7, -0.1)
345;91.783;5.330593;11.62599;0;0;0;8.93342;8.948395;(-0.1, 1.7, -0.1)
346;91.800;5.317134;11.69129;0;0;0;8.938361;8.955811;(-0.1, 1.7, -0.1)
347;91.884;5.318076;11.69151;0;0;0;8.945115;8.976593;(-0.1, 1.7, -0.1)
348;91.926;5.326793;11.71216;0;0;0;8.945979;9.002045;(-0.1, 1.7, -0.1)
349;91.954;3.560053;13.12661;1;0;1;8.904477;9.095428;(-0.1, 1.7, -0.1)SaccadeStart;
350;91.968;3.409397;13.45401;0;0;0;8.899734;9.113556;(-0.1, 1.7, -0.1)
351;91.983;3.400676;13.48376;0;0;0;8.907647;9.132751;(-0.1, 1.7, -0.1)
352;91.997;3.426332;13.53109;0;0;0;8.910641;9.149994;(-0.1, 1.7, -0.1)
353;92.026;3.353494;13.57918;0;0;0;8.935443;9.180969;(-0.1, 1.7, -0.1)
354;92.063;3.272532;13.69374;0;0;0;8.949074;9.196014;(-0.1, 1.7, -0.1)
355;92.080;3.261593;13.80772;0;0;0;8.988724;9.220184;(-0.1, 1.7, -0.1)
356;92.098;3.161618;13.91158;0;0;0;9.012089;9.245789;(-0.1, 1.7, -0.1)
357;92.113;3.120895;13.96829;0;0;0;9.025828;9.259857;(-0.1, 1.7, -0.1)
358;92.140;3.099995;13.98108;0;0;0;9.035542;9.28302;(-0.1, 1.7, -0.1)
359;92.168;3.085007;14.0321;0;0;0;9.059825;9.287689;(-0.1, 1.7, -0.1)
360;92.183;3.090008;14.05155;0;0;0;9.065146;9.286316;(-0.1, 1.7, -0.1)
361;92.212;3.092432;14.05487;0;0;0;9.063801;9.288269;(-0.1, 1.7, -0.1)
362;92.242;3.021278;14.12689;0;0;0;9.080288;9.290009;(-0.1, 1.7, -0.1)
363;92.270;3.064981;14.13919;0;0;0;9.092939;9.285797;(-0.1, 1.7, -0.1)
364;92.297;3.110412;14.14872;0;0;0;9.097652;9.276703;(-0.1, 1.7, -0.1)
365;92.312;3.106107;14.14017;0;0;0;9.096167;9.27243;(-0.1, 1.7, -0.1)
366;92.387;3.113295;14.14185;0;0;0;9.088328;9.259186;(-0.1, 1.7, -0.1)
367;92.411;3.123225;14.13441;0;0;0;9.077569;9.241669;(-0.1, 1.7, -0.1)
368;92.426;3.148992;14.12481;0;0;0;9.054279;9.259735;(-0.1, 1.7, -0.1)
369;92.455;3.132409;14.1398;0;0;0;9.042614;9.268188;(-0.1, 1.7, -0.1)
370;92.469;3.582964;11.96847;1;0;1;9.034953;9.26944;(-0.1, 1.7, -0.1)SaccadeStart;
371;92.497;4.151936;9.591305;1;0;1;9.020408;9.270721;(-0.1, 1.7, -0.1)
372;92.510;4.799976;4.955913;1;0;1;9.011868;9.274872;(-0.1, 1.7, -0.1)
373;92.526;4.736631;4.796539;0;0;0;9.005092;9.280121;(-0.1, 1.7, -0.1)
374;92.540;4.776609;4.383613;0;0;0;8.99763;9.284607;(-0.1, 1.7, -0.1)
375;92.568;4.793177;4.361927;0;0;0;8.979124;9.28418;(-0.1, 1.7, -0.1)
376;92.584;4.86104;4.178936;0;0;0;8.968788;9.279907;(-0.1, 1.7, -0.1)
377;92.613;4.912999;4.099268;0;0;0;8.950662;9.268921;(-0.1, 1.7, -0.1)
378;92.640;5.025494;4.005201;0;0;0;8.933309;9.266205;(-0.1, 1.7, -0.1)
379;92.668;5.079543;3.79802;0;0;0;8.924553;9.261383;(-0.1, 1.7, -0.1)
380;92.688;5.076386;3.782205;0;0;0;8.927637;9.255157;(-0.1, 1.7, -0.1)
381;92.732;5.037756;3.772599;0;0;0;8.943026;9.233459;(-0.1, 1.7, -0.1)
382;92.754;5.038422;3.727018;0;0;0;8.967545;9.209656;(-0.1, 1.7, -0.1)
383;92.768;5.062514;3.657437;0;0;0;8.972697;9.207825;(-0.1, 1.7, -0.1)
384;92.782;5.068088;3.642637;0;0;0;8.976597;9.206665;(-0.1, 1.7, -0.1)
385;92.799;5.068056;3.647515;0;0;0;8.980129;9.204468;(-0.1, 1.7, -0.1)
386;92.825;5.068213;3.643268;0;0;0;8.978056;9.199127;(-0.1, 1.7, -0.1)
387;92.887;5.038799;3.632583;0;0;0;8.976393;9.198273;(-0.1, 1.7, -0.1)
388;92.945;5.036924;3.618778;0;0;0;8.975732;9.205566;(-0.1, 1.7, -0.1)
389;92.968;6.777019;2.717467;1;0;1;8.947988;9.235931;(-0.1, 1.7, -0.1)SaccadeStart;
390;92.983;6.791683;2.734536;0;0;0;8.944755;9.238007;(-0.1, 1.7, -0.1)
391;92.998;6.797582;2.729138;0;0;0;8.944456;9.239075;(-0.1, 1.7, -0.1)
392;93.010;6.803644;2.726438;0;0;0;8.945736;9.239624;(-0.1, 1.7, -0.1)
393;93.041;6.814751;2.703551;0;0;0;8.957378;9.234406;(-0.1, 1.7, -0.1)
394;93.057;6.879673;2.697573;0;0;0;8.965123;9.224091;(-0.1, 1.7, -0.1)
395;93.083;6.946896;2.694589;0;0;0;8.9803;9.212799;(-0.1, 1.7, -0.1)
396;93.113;6.972931;2.703747;0;0;0;8.997702;9.209991;(-0.1, 1.7, -0.1)
397;93.142;7.05239;2.655386;0;0;0;9.018028;9.203705;(-0.1, 1.7, -0.1)
398;93.168;9.751399;3.342743;1;1;1;9.026619;9.200073;(-0.1, 1.7, -0.1)SaccadeStart;
399;93.183;14.46523;6.305707;1;0;1;9.027029;9.200897;(-0.1, 1.7, -0.1)
400;93.199;14.65266;6.672369;0;0;0;9.026414;9.204773;(-0.1, 1.7, -0.1)
401;93.229;14.65531;6.736344;0;0;0;9.018058;9.219574;(-0.1, 1.7, -0.1)
402;93.254;14.65125;6.738235;0;0;0;9.001871;9.228424;(-0.1, 1.7, -0.1)
403;93.269;14.44281;6.499331;0;0;0;8.989922;9.23349;(-0.1, 1.7, -0.1)
404;93.297;14.43773;6.50168;0;0;0;8.962635;9.246948;(-0.1, 1.7, -0.1)
405;93.312;14.32452;6.104364;0;0;0;8.950021;9.255737;(-0.1, 1.7, -0.1)
406;93.340;14.27089;6.072728;0;0;0;8.926362;9.283264;(-0.1, 1.7, -0.1)
407;93.414;14.21532;6.040596;0;0;0;8.920898;9.301117;(-0.1, 1.7, -0.1)
408;93.434;14.19751;5.967468;0;0;0;8.937879;9.308105;(-0.1, 1.7, -0.1)
409;93.455;17.49719;11.51325;1;0;1;8.995728;9.308441;(-0.1, 1.7, -0.1)SaccadeStart;
410;93.483;17.5388;11.55524;0;0;0;9.019642;9.305542;(-0.1, 1.7, -0.1)
411;93.501;17.55477;11.55968;0;0;0;9.027435;9.305145;(-0.1, 1.7, -0.1)
412;93.526;17.55448;11.55936;0;0;0;9.033385;9.306244;(-0.1, 1.7, -0.1)
413;93.554;17.63724;11.66504;0;0;0;9.031547;9.31369;(-0.1, 1.7, -0.1)
414;93.573;17.68366;11.66858;0;0;0;9.029877;9.31958;(-0.1, 1.7, -0.1)
415;93.597;17.70675;11.86526;0;0;0;9.028573;9.337463;(-0.1, 1.7, -0.1)
416;93.626;17.71722;12.06498;0;0;0;9.038789;9.357849;(-0.1, 1.7, -0.1)
417;93.656;17.70801;12.11299;0;0;0;9.045682;9.373138;(-0.1, 1.7, -0.1)
418;93.682;17.71041;12.11785;0;0;0;9.059145;9.383972;(-0.1, 1.7, -0.1)
419;93.728;17.69827;12.12273;0;0;0;9.065825;9.384705;(-0.1, 1.7, -0.1)
420;93.756;17.69627;12.2121;0;0;0;9.087323;9.361053;(-0.1, 1.7, -0.1)
421;93.782;17.71308;12.20056;0;0;0;9.093321;9.334595;(-0.1, 1.7, -0.1)
422;93.798;17.65939;12.2292;0;0;0;9.095402;9.319519;(-0.1, 1.7, -0.1)
423;93.825;17.6294;12.21178;0;0;0;9.099851;9.304565;(-0.1, 1.7, -0.1)
424;93.855;17.6309;12.22267;0;0;0;9.093477;9.29303;(-0.1, 1.7, -0.1)
425;93.910;17.66471;12.23523;0;0;0;9.090164;9.286438;(-0.1, 1.7, -0.1)
426;93.963;17.66469;12.24496;0;0;0;9.08495;9.272125;(-0.1, 1.7, -0.1)
427;94.006;14.60094;6.706255;1;0;1;9.109157;9.272583;(-0.1, 1.7, -0.1)SaccadeStart;
428;94.025;14.65194;6.461851;0;0;0;9.099126;9.276337;(-0.1, 1.7, -0.1)
429;94.040;14.68253;6.422637;0;0;0;9.074641;9.294739;(-0.1, 1.7, -0.1)
430;94.055;14.67391;6.42897;0;0;0;9.055768;9.310699;(-0.1, 1.7, -0.1)
431;94.084;14.67299;6.432544;0;0;0;9.007587;9.331604;(-0.1, 1.7, -0.1)
432;94.112;14.67976;6.429997;0;0;0;8.966219;9.325378;(-0.1, 1.7, -0.1)
433;94.143;14.68287;6.42248;0;0;0;8.953224;9.30127;(-0.1, 1.7, -0.1)
434;94.169;11.40108;3.418914;1;0;1;8.965066;9.268494;(-0.1, 1.7, -0.1)SaccadeStart;
435;94.183;8.198058;0.8085706;1;0;1;8.980469;9.251129;(-0.1, 1.7, -0.1)
436;94.212;8.171037;0.616795;0;0;0;9.020496;9.223724;(-0.1, 1.7, -0.1)
437;94.240;8.148543;0.4654722;0;0;0;9.057275;9.208282;(-0.1, 1.7, -0.1)
438;94.258;8.105716;0.3692194;0;0;0;9.069265;9.204529;(-0.1, 1.7, -0.1)
439;94.281;8.029387;0.2841504;0;0;0;9.079513;9.199707;(-0.1, 1.7, -0.1)
440;94.298;8.029059;0.2551172;0;0;0;9.084259;9.200989;(-0.1, 1.7, -0.1)
441;94.326;7.994134;0.1579262;0;0;0;9.086164;9.208862;(-0.1, 1.7, -0.1)
442;94.354;7.947396;-0.006995915;0;0;0;9.080534;9.215057;(-0.1, 1.7, -0.1)
443;94.415;7.950796;-0.1040627;0;0;0;9.067276;9.222809;(-0.1, 1.7, -0.1)
444;94.434;7.947287;-0.1014184;0;0;0;9.06017;9.223511;(-0.1, 1.7, -0.1)
445;94.454;18.47409;1.260358;1;1;1;9.050757;9.213165;(-0.1, 1.7, -0.1)SaccadeStart;
446;94.482;20.00536;2.026244;1;0;1;9.068365;9.208954;(-0.1, 1.7, -0.1)
447;94.499;20.02232;2.003568;0;0;0;9.078849;9.205475;(-0.1, 1.7, -0.1)
448;94.524;20.01588;1.940348;0;0;0;9.102582;9.199554;(-0.1, 1.7, -0.1)
449;94.542;20.0233;1.936943;0;0;0;9.114963;9.201324;(-0.1, 1.7, -0.1)
450;94.569;20.08053;1.968802;0;0;0;9.136357;9.197327;(-0.1, 1.7, -0.1)
451;94.582;20.12246;1.923458;0;0;0;9.156032;9.188904;(-0.1, 1.7, -0.1)
452;94.596;20.15466;1.879058;0;0;0;9.175339;9.179321;(-0.1, 1.7, -0.1)
453;94.611;20.17641;1.868543;0;0;0;9.191476;9.170654;(-0.1, 1.7, -0.1)
454;94.626;20.9806;1.356372;1;0;1;9.200535;9.166595;(-0.1, 1.7, -0.1)SaccadeStart;
455;94.640;25.00686;-0.03177086;1;0;1;9.204901;9.166534;(-0.1, 1.7, -0.1)
456;94.669;25.38329;-0.02042182;0;0;0;9.214399;9.183197;(-0.1, 1.7, -0.1)
457;94.682;25.87191;0.09498858;0;0;0;9.214155;9.19632;(-0.1, 1.7, -0.1)
458;94.727;25.95185;0.09846809;0;0;0;9.212439;9.208954;(-0.1, 1.7, -0.1)
459;94.743;26.08056;0.06875665;0;0;0;9.177317;9.24704;(-0.1, 1.7, -0.1)
460;94.769;26.05103;0.02052562;0;0;0;9.146772;9.270477;(-0.1, 1.7, -0.1)
461;94.783;26.04408;-0.005771748;0;0;0;9.133515;9.287567;(-0.1, 1.7, -0.1)
462;94.811;26.0271;-0.02428323;0;0;0;9.123957;9.308899;(-0.1, 1.7, -0.1)
463;94.827;25.93286;-0.1598369;0;0;0;9.132802;9.311951;(-0.1, 1.7, -0.1)
464;94.855;25.88013;-0.2928455;0;0;0;9.171246;9.305481;(-0.1, 1.7, -0.1)
465;94.923;25.83101;-0.3173006;0;0;0;9.206144;9.297699;(-0.1, 1.7, -0.1)
466;94.967;31.34196;-1.009376;1;1;1;9.220361;9.294556;(-0.1, 1.7, -0.1)SaccadeStart;
467;94.984;31.13055;-1.009041;0;0;0;9.25738;9.267029;(-0.1, 1.7, -0.1)
468;95.012;31.12961;-1.054162;0;0;0;9.249623;9.270966;(-0.1, 1.7, -0.1)
469;95.041;31.04751;-1.006451;0;0;0;9.23494;9.283722;(-0.1, 1.7, -0.1)
470;95.076;30.99421;-0.9857404;0;0;0;9.218392;9.298767;(-0.1, 1.7, -0.1)
471;95.090;30.97007;-0.9663548;0;0;0;9.209588;9.303619;(-0.1, 1.7, -0.1)
472;95.111;30.96892;-0.9801692;0;0;0;9.191425;9.306305;(-0.1, 1.7, -0.1)
473;95.141;30.91193;-0.8948338;0;0;0;9.174316;9.301941;(-0.1, 1.7, -0.1)
474;95.168;30.88181;-0.853085;0;0;0;9.168276;9.293762;(-0.1, 1.7, -0.1)
475;95.182;30.82954;-0.7547219;0;0;0;9.169175;9.288055;(-0.1, 1.7, -0.1)
476;95.198;30.86348;-0.7434077;0;0;0;9.171206;9.278839;(-0.1, 1.7, -0.1)
477;95.228;30.8503;-0.7490338;0;0;0;9.178713;9.264069;(-0.1, 1.7, -0.1)
478;95.254;30.84513;-0.738883;0;0;0;9.184336;9.251984;(-0.1, 1.7, -0.1)
479;95.270;30.82084;-0.7422959;0;0;0;9.18716;9.237732;(-0.1, 1.7, -0.1)
480;95.296;30.83302;-0.7463434;0;0;0;9.200606;9.204407;(-0.1, 1.7, -0.1)
481;95.313;30.8155;-0.7073719;0;0;0;9.201732;9.18924;(-0.1, 1.7, -0.1)
482;95.339;30.81875;-0.6913818;0;0;0;9.190204;9.169098;(-0.1, 1.7, -0.1)
483;95.354;30.70646;-0.6900921;0;0;0;9.180952;9.163483;(-0.1, 1.7, -0.1)
484;95.370;28.74026;-0.07405108;1;0;1;9.169338;9.15863;(-0.1, 1.7, -0.1)SaccadeStart;
485;95.429;25.14526;0.7817504;1;1;1;9.143033;9.149994;(-0.1, 1.7, -0.1)
486;95.449;25.01782;0.6177744;0;0;0;9.125768;9.146759;(-0.1, 1.7, -0.1)
487;95.468;24.99604;0.443453;0;0;0;9.053599;9.167419;(-0.1, 1.7, -0.1)
488;95.482;24.91683;0.4190391;0;0;0;9.026979;9.180756;(-0.1, 1.7, -0.1)
489;95.498;24.85168;0.3555751;0;0;0;8.995782;9.192352;(-0.1, 1.7, -0.1)
490;95.525;24.79935;0.2801448;0;0;0;8.952482;9.205017;(-0.1, 1.7, -0.1)
491;95.544;24.76142;0.2493398;0;0;0;8.942167;9.206238;(-0.1, 1.7, -0.1)
492;95.569;24.75651;0.2389496;0;0;0;8.94142;9.202911;(-0.1, 1.7, -0.1)
493;95.583;21.10092;-1.097923;1;0;1;8.947225;9.199158;(-0.1, 1.7, -0.1)SaccadeStart;
494;95.599;18.84807;-2.24419;1;0;1;8.961735;9.196594;(-0.1, 1.7, -0.1)
495;95.625;16.1333;-3.384224;1;0;1;8.990979;9.194183;(-0.1, 1.7, -0.1)
496;95.643;15.99899;-3.493871;0;0;0;9.006513;9.192871;(-0.1, 1.7, -0.1)
497;95.668;15.93421;-3.578023;0;0;0;9.030596;9.186798;(-0.1, 1.7, -0.1)
498;95.682;15.92648;-3.73016;0;0;0;9.035874;9.183441;(-0.1, 1.7, -0.1)
499;95.724;15.92031;-3.74517;0;0;0;9.038269;9.180054;(-0.1, 1.7, -0.1)
500;95.741;15.91844;-3.742959;0;0;0;9.041492;9.177643;(-0.1, 1.7, -0.1)
501;95.770;15.92155;-3.783528;0;0;0;9.040956;9.183258;(-0.1, 1.7, -0.1)
502;95.796;15.93009;-3.795103;0;0;0;9.033278;9.187653;(-0.1, 1.7, -0.1)
503;95.812;15.94443;-3.780864;0;0;0;9.027377;9.186768;(-0.1, 1.7, -0.1)
504;95.839;15.94164;-3.784754;0;0;0;9.015424;9.179352;(-0.1, 1.7, -0.1)
505;95.858;15.95381;-3.815125;0;0;0;9.011137;9.174866;(-0.1, 1.7, -0.1)
506;95.883;15.9524;-3.81803;0;0;0;9.007239;9.169067;(-0.1, 1.7, -0.1)
507;95.949;12.64345;-4.79147;1;1;1;9.013751;9.169189;(-0.1, 1.7, -0.1)SaccadeStart;
508;95.989;12.52767;-4.703606;0;0;0;9.01722;9.167267;(-0.1, 1.7, -0.1)
509;96.011;12.31894;-4.70371;0;0;0;9.042972;9.167328;(-0.1, 1.7, -0.1)
510;96.025;12.27568;-4.735134;0;0;0;9.046695;9.165588;(-0.1, 1.7, -0.1)
511;96.040;12.26262;-4.724791;0;0;0;9.047156;9.161713;(-0.1, 1.7, -0.1)
512;96.069;12.26443;-4.709408;0;0;0;9.046063;9.153503;(-0.1, 1.7, -0.1)
513;96.097;12.24989;-4.709501;0;0;0;9.044622;9.149475;(-0.1, 1.7, -0.1)
514;96.119;12.22104;-4.704069;0;0;0;9.046349;9.149048;(-0.1, 1.7, -0.1)
515;96.134;12.1348;-4.756797;0;0;0;9.045462;9.149994;(-0.1, 1.7, -0.1)
516;96.152;12.09244;-4.799711;0;0;0;9.035803;9.15451;(-0.1, 1.7, -0.1)
517;96.168;14.24647;-6.272228;1;0;1;9.02802;9.156769;(-0.1, 1.7, -0.1)SaccadeStart;
518;96.182;18.59559;-8.112356;1;0;1;9.021074;9.159454;(-0.1, 1.7, -0.1)
519;96.197;20.07719;-9.521566;1;0;1;9.01429;9.165222;(-0.1, 1.7, -0.1)
520;96.227;20.18922;-9.603053;0;0;0;9.001581;9.182434;(-0.1, 1.7, -0.1)
521;96.254;20.65723;-9.668279;0;0;0;8.997133;9.194611;(-0.1, 1.7, -0.1)
522;96.267;21.1289;-9.685019;0;0;0;9.005845;9.193756;(-0.1, 1.7, -0.1)
523;96.282;21.3451;-9.5828;0;0;0;9.022361;9.188202;(-0.1, 1.7, -0.1)
524;96.299;21.59078;-9.518059;0;0;0;9.043528;9.179779;(-0.1, 1.7, -0.1)
525;96.328;21.64308;-9.505485;0;0;0;9.087727;9.160065;(-0.1, 1.7, -0.1)
526;96.354;21.90863;-9.557599;0;0;0;9.126862;9.142181;(-0.1, 1.7, -0.1)
527;96.369;21.8965;-9.573573;0;0;0;9.142821;9.133057;(-0.1, 1.7, -0.1)
528;96.399;21.86708;-9.580988;0;0;0;9.163858;9.120422;(-0.1, 1.7, -0.1)
529;96.460;22.0681;-9.626957;0;0;0;9.167397;9.114166;(-0.1, 1.7, -0.1)
530;96.482;24.23187;-10.89116;1;0;1;9.166028;9.113495;(-0.1, 1.7, -0.1)SaccadeStart;
531;96.497;24.60792;-11.83359;0;0;1;9.155019;9.124359;(-0.1, 1.7, -0.1)
532;96.527;24.64527;-11.91356;0;0;0;9.147979;9.122192;(-0.1, 1.7, -0.1)
533;96.554;24.72783;-12.07308;0;0;0;9.144569;9.117584;(-0.1, 1.7, -0.1)
534;96.569;24.74658;-12.10536;0;0;0;9.144101;9.114502;(-0.1, 1.7, -0.1)
535;96.597;24.77738;-12.12755;0;0;0;9.150901;9.104584;(-0.1, 1.7, -0.1)
536;96.613;24.87206;-12.1783;0;0;0;9.157048;9.099213;(-0.1, 1.7, -0.1)
537;96.627;24.89489;-12.20245;0;0;0;9.166435;9.091583;(-0.1, 1.7, -0.1)
538;96.655;24.90165;-12.21334;0;0;0;9.194548;9.075531;(-0.1, 1.7, -0.1)
539;96.682;24.97152;-12.28587;0;0;0;9.238288;9.05545;(-0.1, 1.7, -0.1)
540;96.726;24.98622;-12.3124;0;0;0;9.270459;9.042542;(-0.1, 1.7, -0.1)
541;96.745;28.34852;-13.39434;1;0;1;9.47048;8.968903;(-0.1, 1.7, -0.1)SaccadeStart;
542;96.770;32.63527;-14.376;1;1;1;9.887523;8.833679;(-0.1, 1.7, -0.1)
543;96.785;32.80713;-14.40466;0;0;0;10.20734;8.733307;(-0.1, 1.7, -0.1)
544;96.813;32.58611;-13.91648;0;0;0;11.22561;8.410004;(-0.1, 1.7, -0.1)
545;96.841;32.63382;-13.59973;0;0;0;12.53952;7.936157;(-0.1, 1.7, -0.1)
546;96.871;32.84797;-13.60807;0;0;0;13.9089;7.328613;(-0.1, 1.7, -0.1)
547;96.898;32.63136;-13.49788;0;0;0;15.40324;6.581604;(-0.1, 1.7, -0.1)
548;96.972;32.72306;-13.49555;0;0;0;16.88638;5.847015;(-0.1, 1.7, -0.1)
549;97.013;32.9402;-13.5289;0;0;0;18.30653;5.111816;(-0.1, 1.7, -0.1)
550;97.040;31.34799;-12.26909;1;0;1;21.44998;3.217743;(-0.1, 1.7, -0.1)SaccadeStart;
551;97.069;33.46355;-13.77287;0;0;1;22.21639;2.656281;(-0.1, 1.7, -0.1)
