Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
39;489.306;0;0.3333333;1;0.3846154;-38.27;-15.00;-6.33;3.42;-43.991;-12.292;-9.838;6.426;0.067;6.33;
40;489.486;0;0.325;1;0.4;-37.62;-15.08;-3.85;4.67;-35.223;-16.428;-1.851;3.649;0.030;2.75;
41;489.884;0;0.3170732;1;0.4146341;-27.99;-18.40;0.18;5.63;-25.989;-20.470;0.986;4.233;0.032;2.88;
42;490.517;1;0.3333333;1;0.4285714;-19.75;-21.56;-10.89;4.56;-11.096;-22.134;-4.310;3.890;0.045;8.67;
43;490.901;1;0.3488372;0;0.4186046;-12.55;-20.33;-17.45;5.64;-11.322;-20.414;-16.591;5.584;0.014;1.23;
44;491.087;1;0.3636364;1;0.4318182;-8.59;-21.57;-16.88;4.77;7.350;-23.851;-2.850;2.501;0.088;16.11;
45;492.994;0;0.3555556;1;0.4444444;40.38;-23.87;-0.78;8.74;41.032;-30.508;-0.243;2.465;0.052;6.67;
46;493.478;1;0.3695652;1;0.4565217;30.02;-29.26;-6.11;4.46;18.255;-29.031;-11.327;4.580;0.080;11.77;
47;493.772;1;0.3829787;1;0.4680851;16.93;-30.38;-2.44;2.74;7.669;-29.104;-7.924;3.689;0.058;9.35;
48;494.029;1;0.3958333;0;0.4583333;8.84;-29.76;4.66;2.21;1.875;-29.185;-0.837;2.755;0.032;6.99;
49;494.332;0;0.3877551;1;0.4693878;-8.79;-27.27;-0.42;3.86;-12.426;-25.267;-2.284;5.566;0.077;4.15;
50;495.301;1;0.4;1;0.48;-29.95;-23.13;-0.48;5.93;-33.245;-22.115;-3.244;6.935;0.059;3.45;
51;495.926;0;0.3921569;1;0.4901961;-32.28;-18.45;-0.01;11.28;-31.495;-16.138;0.761;13.621;0.018;2.44;
52;496.814;0;0.3846154;1;0.5;-35.97;-19.53;-2.34;10.22;-32.277;-10.901;0.426;17.964;0.074;9.38;
