Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
46;471.502;1.214869;-3.534691;0;0;0;1.419155;-8.908539;(-0.1, 1.7, -0.1)
47;471.532;1.218971;-3.551365;0;0;0;1.389318;-9.005216;(-0.1, 1.7, -0.1)
48;471.562;1.242534;-3.542526;0;0;0;1.331022;-9.056067;(-0.1, 1.7, -0.1)
49;471.587;1.298811;-3.575122;0;0;0;1.280969;-9.075741;(-0.1, 1.7, -0.1)
50;471.601;1.306656;-3.699406;0;0;0;1.260046;-9.101813;(-0.1, 1.7, -0.1)
51;471.616;0.6261682;-5.227033;1;0;1;1.245136;-9.139611;(-0.1, 1.7, -0.1)SaccadeStart;
52;471.633;-1.394527;-8.779572;0;0;1;1.235012;-9.185694;(-0.1, 1.7, -0.1)
53;471.661;-2.29441;-18.62141;1;0;1;1.23117;-9.279477;(-0.1, 1.7, -0.1)SaccadeStart;
54;471.689;-2.058753;-33.33053;0;0;1;1.25585;-9.393693;(-0.1, 1.7, -0.1)
55;471.704;-1.785351;-33.11899;0;0;0;1.282622;-9.465352;(-0.1, 1.7, -0.1)
56;471.731;-1.716713;-33.05838;0;0;0;1.358827;-9.629171;(-0.1, 1.7, -0.1)
57;471.761;-1.561473;-32.80137;0;0;0;1.462112;-9.794723;(-0.1, 1.7, -0.1)
58;471.792;-1.521397;-32.76142;0;0;0;1.593226;-9.965538;(-0.1, 1.7, -0.1)
59;471.817;-1.331207;-32.53796;0;0;0;1.72901;-10.11445;(-0.1, 1.7, -0.1)
60;471.832;-1.295427;-32.48549;0;0;0;1.797007;-10.17795;(-0.1, 1.7, -0.1)
61;471.859;-1.28478;-32.45486;0;0;0;1.922445;-10.27213;(-0.1, 1.7, -0.1)
62;471.875;-1.266907;-32.4848;0;0;0;1.965737;-10.29935;(-0.1, 1.7, -0.1)
63;471.947;-1.266198;-32.4778;0;0;0;2.011383;-10.33506;(-0.1, 1.7, -0.1)
64;471.968;-1.23724;-32.5021;0;0;0;2.005513;-10.35327;(-0.1, 1.7, -0.1)
65;471.988;-0.9572406;-32.60993;0;0;0;1.874515;-10.32255;(-0.1, 1.7, -0.1)
66;472.003;-1.047527;-32.58648;0;0;0;1.829359;-10.29545;(-0.1, 1.7, -0.1)
67;472.018;-1.013734;-32.58772;0;0;0;1.781818;-10.26265;(-0.1, 1.7, -0.1)
68;472.046;-1.007667;-32.58526;0;0;0;1.690319;-10.20452;(-0.1, 1.7, -0.1)
69;472.074;-1.031044;-32.56794;0;0;0;1.626971;-10.19039;(-0.1, 1.7, -0.1)
70;472.104;-0.5001365;-31.84216;0;0;0;1.600528;-10.20267;(-0.1, 1.7, -0.1)
71;472.130;-0.3731732;-31.7133;0;0;0;1.615978;-10.17657;(-0.1, 1.7, -0.1)
72;472.147;-0.3656099;-31.70214;0;0;0;1.642494;-10.15341;(-0.1, 1.7, -0.1)
73;472.173;-0.3573314;-31.70255;0;0;0;1.723428;-10.13402;(-0.1, 1.7, -0.1)
74;472.188;-0.3297539;-31.67912;0;0;0;1.783013;-10.14756;(-0.1, 1.7, -0.1)
75;472.216;-0.3452929;-31.66803;0;0;0;1.912561;-10.20523;(-0.1, 1.7, -0.1)
76;472.232;-0.3023403;-31.68453;0;0;0;1.97897;-10.23933;(-0.1, 1.7, -0.1)
77;472.261;-0.3147901;-31.66938;0;0;0;2.09868;-10.28929;(-0.1, 1.7, -0.1)
78;472.279;-0.2685424;-31.64042;0;0;0;2.143284;-10.30356;(-0.1, 1.7, -0.1)
79;472.302;-0.2671055;-31.60187;0;0;0;2.204157;-10.32164;(-0.1, 1.7, -0.1)
80;472.332;-0.2544315;-31.56695;0;0;0;2.222289;-10.33386;(-0.1, 1.7, -0.1)
81;472.361;-0.2082686;-31.44277;0;0;0;2.198309;-10.33936;(-0.1, 1.7, -0.1)
82;472.446;-0.1390495;-31.33459;0;0;0;2.137482;-10.3214;(-0.1, 1.7, -0.1)
83;472.470;-0.09061381;-31.34777;0;0;0;2.011492;-10.26315;(-0.1, 1.7, -0.1)
84;472.499;0.02536856;-31.36867;0;0;0;1.876406;-10.16808;(-0.1, 1.7, -0.1)
85;472.518;-0.03117054;-31.28745;0;0;0;1.865242;-10.14952;(-0.1, 1.7, -0.1)
86;472.546;-0.06409805;-31.22683;0;0;0;1.897051;-10.14886;(-0.1, 1.7, -0.1)
87;472.574;-0.04408793;-31.20714;0;0;0;1.961333;-10.15036;(-0.1, 1.7, -0.1)
88;472.602;-0.06101044;-31.1889;0;0;0;2.043278;-10.16089;(-0.1, 1.7, -0.1)
89;472.618;-0.04948363;-31.19469;0;0;0;2.085772;-10.1762;(-0.1, 1.7, -0.1)
90;472.646;-0.06754162;-31.18637;0;0;0;2.175369;-10.23458;(-0.1, 1.7, -0.1)
91;472.674;-0.08846398;-31.17934;0;0;0;2.256869;-10.3031;(-0.1, 1.7, -0.1)
92;472.703;-0.1033432;-31.17177;0;0;0;2.328412;-10.35625;(-0.1, 1.7, -0.1)
93;472.730;-0.09361251;-31.18437;0;0;0;2.368986;-10.37217;(-0.1, 1.7, -0.1)
94;472.746;-0.108124;-31.17832;0;0;0;2.375527;-10.36867;(-0.1, 1.7, -0.1)
95;472.775;-0.09931099;-31.17172;0;0;0;2.359373;-10.34687;(-0.1, 1.7, -0.1)
96;472.801;-0.09188971;-31.17137;0;0;0;2.304388;-10.30643;(-0.1, 1.7, -0.1)
97;472.820;-0.09431602;-31.16623;0;0;0;2.269186;-10.28107;(-0.1, 1.7, -0.1)
98;472.845;-0.0793831;-31.17472;0;0;0;2.189356;-10.21596;(-0.1, 1.7, -0.1)
99;472.861;-0.09579979;-31.158;0;0;0;2.154071;-10.18303;(-0.1, 1.7, -0.1)
100;472.887;0.04124653;-30.947;0;0;0;2.099737;-10.12174;(-0.1, 1.7, -0.1)
101;472.901;3.2274;-22.87706;1;0;1;2.084297;-10.09164;(-0.1, 1.7, -0.1)SaccadeStart;
102;472.952;4.704923;-18.62521;0;0;1;2.077692;-10.0614;(-0.1, 1.7, -0.1)
103;472.966;5.86655;-11.05289;1;0;1;2.090631;-10.0135;(-0.1, 1.7, -0.1)SaccadeStart;
104;472.986;4.887311;-4.048608;0;0;1;2.168071;-9.984642;(-0.1, 1.7, -0.1)
105;473.000;4.966504;-4.020499;0;0;0;2.214915;-9.988331;(-0.1, 1.7, -0.1)
106;473.015;5.012484;-4.026437;0;0;0;2.26456;-9.999189;(-0.1, 1.7, -0.1)
107;473.029;5.060706;-4.034824;0;0;0;2.320074;-10.0181;(-0.1, 1.7, -0.1)
108;473.043;5.115796;-4.054557;0;0;0;2.37979;-10.04556;(-0.1, 1.7, -0.1)
109;473.057;5.172021;-4.078533;0;0;0;2.432862;-10.07414;(-0.1, 1.7, -0.1)
110;473.070;5.227631;-4.108314;0;0;0;2.481358;-10.10588;(-0.1, 1.7, -0.1)
111;473.085;5.273592;-4.139137;0;0;0;2.526093;-10.13716;(-0.1, 1.7, -0.1)
112;473.100;5.31494;-4.168417;0;0;0;2.567128;-10.16505;(-0.1, 1.7, -0.1)
113;473.115;5.355037;-4.195697;0;0;0;2.594424;-10.18409;(-0.1, 1.7, -0.1)
114;473.129;5.381271;-4.214447;0;0;0;2.610834;-10.1974;(-0.1, 1.7, -0.1)
115;473.144;5.396266;-4.227639;0;0;0;2.613636;-10.20769;(-0.1, 1.7, -0.1)
116;473.158;5.398465;-4.238165;0;0;0;2.602208;-10.21249;(-0.1, 1.7, -0.1)
117;473.171;5.388381;-4.243337;0;0;0;2.57664;-10.21371;(-0.1, 1.7, -0.1)
118;473.185;5.363322;-4.244378;0;0;0;2.538023;-10.21239;(-0.1, 1.7, -0.1)
119;473.201;5.325751;-4.243178;0;0;0;2.48531;-10.20507;(-0.1, 1.7, -0.1)
120;473.214;5.275935;-4.237719;0;0;0;2.430521;-10.19205;(-0.1, 1.7, -0.1)
121;473.228;5.223125;-4.225798;0;0;0;2.373878;-10.17271;(-0.1, 1.7, -0.1)
122;473.242;5.170333;-4.208773;0;0;0;2.313945;-10.14652;(-0.1, 1.7, -0.1)
123;473.256;5.112755;-4.182972;0;0;0;2.260021;-10.11763;(-0.1, 1.7, -0.1)
124;473.273;5.060683;-4.154238;0;0;0;2.211037;-10.09003;(-0.1, 1.7, -0.1)
125;473.286;5.012981;-4.126894;0;0;0;2.16632;-10.06559;(-0.1, 1.7, -0.1)
126;473.299;4.969403;-4.102951;0;0;0;2.133917;-10.04865;(-0.1, 1.7, -0.1)
127;473.314;4.937625;-4.08609;0;0;0;2.109623;-10.03713;(-0.1, 1.7, -0.1)
128;473.328;4.913468;-4.074221;0;0;0;2.096649;-10.03158;(-0.1, 1.7, -0.1)
129;473.342;4.90003;-4.068135;0;0;0;2.095977;-10.03169;(-0.1, 1.7, -0.1)
130;473.356;4.89846;-4.067497;0;0;0;2.107431;-10.03839;(-0.1, 1.7, -0.1)
131;473.370;4.908526;-4.073576;0;0;0;2.129694;-10.0494;(-0.1, 1.7, -0.1)
132;473.402;4.92967;-4.083474;0;0;0;2.16397;-10.06846;(-0.1, 1.7, -0.1)
133;473.417;4.960019;-4.100353;0;0;0;2.263227;-10.12615;(-0.1, 1.7, -0.1)
134;473.465;5.056759;-4.157169;0;0;0;2.380312;-10.20288;(-0.1, 1.7, -0.1)
135;473.481;5.173327;-4.234246;0;0;0;2.444524;-10.24763;(-0.1, 1.7, -0.1)
136;473.500;5.234131;-4.27695;0;0;0;2.612021;-10.37527;(-0.1, 1.7, -0.1)
137;473.514;5.398702;-4.406101;0;0;0;2.649603;-10.407;(-0.1, 1.7, -0.1)
138;473.527;5.434673;-4.437777;0;0;0;2.678166;-10.42735;(-0.1, 1.7, -0.1)
139;473.542;5.462487;-4.45647;0;0;0;2.696226;-10.43806;(-0.1, 1.7, -0.1)
140;473.556;5.479854;-4.467374;0;0;0;2.698344;-10.44261;(-0.1, 1.7, -0.1)
141;473.570;5.483078;-4.47267;0;0;0;2.687921;-10.44485;(-0.1, 1.7, -0.1)
142;473.586;5.473922;-4.475222;0;0;0;2.661157;-10.44583;(-0.1, 1.7, -0.1)
143;473.598;5.447727;-4.47614;0;0;0;2.618198;-10.44669;(-0.1, 1.7, -0.1)
144;473.613;5.405117;-4.477235;0;0;0;2.567111;-10.44489;(-0.1, 1.7, -0.1)
145;473.628;5.354503;-4.476118;0;0;0;2.50644;-10.43657;(-0.1, 1.7, -0.1)
146;473.642;5.294725;-4.467888;0;0;0;2.438523;-10.41905;(-0.1, 1.7, -0.1)
147;473.656;5.227674;-4.449753;0;0;0;2.359666;-10.39398;(-0.1, 1.7, -0.1)
148;473.670;5.149139;-4.424169;0;0;0;2.28489;-10.3687;(-0.1, 1.7, -0.1)
149;473.684;5.074766;-4.398475;0;0;0;2.211023;-10.34648;(-0.1, 1.7, -0.1)
150;473.698;5.001527;-4.37583;0;0;0;2.137069;-10.32694;(-0.1, 1.7, -0.1)
151;473.713;4.92756;-4.356709;0;0;0;2.074502;-10.31551;(-0.1, 1.7, -0.1)
152;473.727;4.865412;-4.345529;0;0;0;2.019837;-10.30904;(-0.1, 1.7, -0.1)
153;473.742;4.809871;-4.337558;0;0;0;1.971551;-10.30601;(-0.1, 1.7, -0.1)
154;473.756;4.759953;-4.333759;0;0;0;1.940296;-10.30904;(-0.1, 1.7, -0.1)
155;473.770;4.72715;-4.336943;0;0;0;1.924107;-10.31696;(-0.1, 1.7, -0.1)
156;473.785;4.709781;-4.344147;0;0;0;1.921793;-10.32926;(-0.1, 1.7, -0.1)
157;473.799;4.705424;-4.354823;0;0;0;1.93297;-10.347;(-0.1, 1.7, -0.1)
158;473.813;4.713827;-4.371169;0;0;0;1.958559;-10.37029;(-0.1, 1.7, -0.1)
159;473.828;4.736073;-4.393194;0;0;0;1.995844;-10.39821;(-0.1, 1.7, -0.1)
160;473.841;4.770718;-4.420479;0;0;0;2.041103;-10.42894;(-0.1, 1.7, -0.1)
161;473.856;4.813069;-4.449607;0;0;0;2.092763;-10.46283;(-0.1, 1.7, -0.1)
162;473.870;4.86125;-4.482537;0;0;0;2.138147;-10.49527;(-0.1, 1.7, -0.1)
163;473.885;4.903986;-4.514374;0;0;0;2.180844;-10.52608;(-0.1, 1.7, -0.1)
164;473.898;4.94414;-4.544277;0;0;0;2.218957;-10.55393;(-0.1, 1.7, -0.1)
165;473.914;4.980426;-4.570942;0;0;0;2.245546;-10.57413;(-0.1, 1.7, -0.1)
166;473.927;5.005503;-4.590762;0;0;0;2.261113;-10.59026;(-0.1, 1.7, -0.1)
167;473.942;5.020679;-4.607001;0;0;0;2.26493;-10.60229;(-0.1, 1.7, -0.1)
168;473.978;5.024553;-4.619115;0;0;0;2.255547;-10.60978;(-0.1, 1.7, -0.1)
169;473.989;5.01517;-4.627484;0;0;0;2.233248;-10.61065;(-0.1, 1.7, -0.1)
170;474.013;4.997498;-4.634929;0;0;0;2.106778;-10.55902;(-0.1, 1.7, -0.1)
171;474.028;4.866122;-4.576759;0;0;0;2.053956;-10.52999;(-0.1, 1.7, -0.1)
172;474.042;4.813217;-4.547377;0;0;0;1.997171;-10.49603;(-0.1, 1.7, -0.1)
173;474.055;4.755972;-4.51271;0;0;0;1.934805;-10.45777;(-0.1, 1.7, -0.1)
174;474.070;4.692859;-4.473619;0;0;0;1.878966;-10.42275;(-0.1, 1.7, -0.1)
175;474.084;4.637477;-4.437503;0;0;0;1.827429;-10.3919;(-0.1, 1.7, -0.1)
176;474.100;4.585902;-4.408717;0;0;0;1.780121;-10.36552;(-0.1, 1.7, -0.1)
177;474.114;4.539671;-4.383154;0;0;0;1.744364;-10.34508;(-0.1, 1.7, -0.1)
178;474.128;4.504384;-4.361867;0;0;0;1.715724;-10.32821;(-0.1, 1.7, -0.1)
179;474.142;4.474444;-4.343563;0;0;0;1.695972;-10.31845;(-0.1, 1.7, -0.1)
180;474.156;4.452866;-4.33278;0;0;0;1.689758;-10.31646;(-0.1, 1.7, -0.1)
181;474.170;4.444825;-4.330271;0;0;0;1.693503;-10.32145;(-0.1, 1.7, -0.1)
182;474.184;4.44633;-4.334026;0;0;0;1.705832;-10.32843;(-0.1, 1.7, -0.1)
183;474.199;4.456197;-4.339379;0;0;0;1.723558;-10.33731;(-0.1, 1.7, -0.1)
184;474.213;4.471627;-4.346463;0;0;0;1.743069;-10.34978;(-0.1, 1.7, -0.1)
185;474.227;4.489157;-4.35768;0;0;0;1.761936;-10.36769;(-0.1, 1.7, -0.1)
186;474.241;4.506695;-4.375182;0;0;0;1.782164;-10.39044;(-0.1, 1.7, -0.1)
187;474.256;4.525662;-4.398168;0;0;0;1.798558;-10.41408;(-0.1, 1.7, -0.1)
188;474.271;4.541644;-4.422107;0;0;0;1.812423;-10.43591;(-0.1, 1.7, -0.1)
189;474.285;4.554906;-4.443002;0;0;0;1.824743;-10.45281;(-0.1, 1.7, -0.1)
190;474.299;4.567029;-4.459921;0;0;0;1.834952;-10.4668;(-0.1, 1.7, -0.1)
191;474.315;4.577066;-4.475098;0;0;0;1.842139;-10.47486;(-0.1, 1.7, -0.1)
192;474.329;4.585505;-4.483051;0;0;0;1.84542;-10.47718;(-0.1, 1.7, -0.1)
193;474.350;4.588939;-4.485465;0;0;0;1.839955;-10.47466;(-0.1, 1.7, -0.1)
194;474.371;4.583214;-4.483853;0;0;0;1.815087;-10.46476;(-0.1, 1.7, -0.1)
195;474.391;4.559682;-4.473594;0;0;0;1.796491;-10.45804;(-0.1, 1.7, -0.1)
196;474.413;4.541481;-4.468204;0;0;0;1.749918;-10.43885;(-0.1, 1.7, -0.1)
197;474.427;4.496288;-4.44805;0;0;0;1.72636;-10.42885;(-0.1, 1.7, -0.1)
198;474.442;4.473616;-4.438133;0;0;0;1.704758;-10.41951;(-0.1, 1.7, -0.1)
199;474.480;4.452772;-4.429175;0;0;0;1.681856;-10.4134;(-0.1, 1.7, -0.1)
200;474.494;4.430765;-4.423351;0;0;0;1.665284;-10.40926;(-0.1, 1.7, -0.1)
201;474.515;4.412504;-4.422026;0;0;0;1.65255;-10.40619;(-0.1, 1.7, -0.1)
202;474.528;4.403989;-4.417938;0;0;0;1.659331;-10.40637;(-0.1, 1.7, -0.1)
203;474.543;4.410491;-4.418484;0;0;0;1.672217;-10.40422;(-0.1, 1.7, -0.1)
204;474.557;4.423149;-4.415309;0;0;0;1.685686;-10.4003;(-0.1, 1.7, -0.1)
205;474.572;4.43554;-4.410584;0;0;0;1.698662;-10.40002;(-0.1, 1.7, -0.1)
206;474.585;4.44757;-4.410207;0;0;0;1.711089;-10.40125;(-0.1, 1.7, -0.1)
207;474.599;4.459417;-4.410722;0;0;0;1.719576;-10.40249;(-0.1, 1.7, -0.1)
208;474.614;4.467133;-4.411503;0;0;0;1.722485;-10.40566;(-0.1, 1.7, -0.1)
209;474.628;4.46964;-4.414;0;0;0;1.723891;-10.40781;(-0.1, 1.7, -0.1)
210;474.642;4.471595;-4.416164;0;0;0;1.722715;-10.41127;(-0.1, 1.7, -0.1)
211;474.656;4.471278;-4.421876;0;0;0;1.722717;-10.41507;(-0.1, 1.7, -0.1)
212;474.670;4.473364;-4.4268;0;0;0;1.725313;-10.4178;(-0.1, 1.7, -0.1)
213;474.686;4.477235;-4.428969;0;0;0;1.727535;-10.42221;(-0.1, 1.7, -0.1)
214;474.699;4.479467;-4.432815;0;0;0;1.730842;-10.42992;(-0.1, 1.7, -0.1)
215;474.713;4.482452;-4.440525;0;0;0;1.73539;-10.43978;(-0.1, 1.7, -0.1)
216;474.728;4.486672;-4.450469;0;0;0;1.737054;-10.45033;(-0.1, 1.7, -0.1)
217;474.742;4.488099;-4.461267;0;0;0;1.734049;-10.46033;(-0.1, 1.7, -0.1)
218;474.757;4.485314;-4.470451;0;0;0;1.724567;-10.46845;(-0.1, 1.7, -0.1)
219;474.770;4.47594;-4.478337;0;0;0;1.710844;-10.47614;(-0.1, 1.7, -0.1)
220;474.784;4.462698;-4.486299;0;0;0;1.692048;-10.48272;(-0.1, 1.7, -0.1)
221;474.799;4.444851;-4.494246;0;0;0;1.670402;-10.48828;(-0.1, 1.7, -0.1)
222;474.813;4.424833;-4.500676;0;0;0;1.651193;-10.49284;(-0.1, 1.7, -0.1)
223;474.828;4.406157;-4.506272;0;0;0;1.633692;-10.49152;(-0.1, 1.7, -0.1)
224;474.842;4.389717;-4.50451;0;0;0;1.620544;-10.48471;(-0.1, 1.7, -0.1)
225;474.856;4.376612;-4.497636;0;0;0;1.612465;-10.47607;(-0.1, 1.7, -0.1)
226;474.870;4.368937;-4.489738;0;0;0;1.611604;-10.47018;(-0.1, 1.7, -0.1)
227;474.885;4.369317;-4.483986;0;0;0;1.616768;-10.46736;(-0.1, 1.7, -0.1)
228;474.899;4.374146;-4.481237;0;0;0;1.624553;-10.46806;(-0.1, 1.7, -0.1)
229;474.914;4.381592;-4.48197;0;0;0;1.635481;-10.46892;(-0.1, 1.7, -0.1)
230;474.928;4.392597;-4.482548;0;0;0;1.647702;-10.46863;(-0.1, 1.7, -0.1)
231;474.941;4.404167;-4.481889;0;0;0;1.659986;-10.46638;(-0.1, 1.7, -0.1)
232;474.956;4.416288;-4.479596;0;0;0;1.671801;-10.4638;(-0.1, 1.7, -0.1)
233;474.993;4.427643;-4.476462;0;0;0;1.681136;-10.46101;(-0.1, 1.7, -0.1)
234;475.005;4.43662;-4.473274;0;0;0;1.688078;-10.45837;(-0.1, 1.7, -0.1)
235;475.027;4.443873;-4.47363;0;0;0;1.689414;-10.45578;(-0.1, 1.7, -0.1)
236;475.043;4.446115;-4.469404;0;0;0;1.684633;-10.45252;(-0.1, 1.7, -0.1)
237;475.056;4.442093;-4.466246;0;0;0;1.677498;-10.44699;(-0.1, 1.7, -0.1)
238;475.070;4.435338;-4.460744;0;0;0;1.670529;-10.44104;(-0.1, 1.7, -0.1)
239;475.084;4.4287;-4.454916;0;0;0;1.664333;-10.43432;(-0.1, 1.7, -0.1)
240;475.100;4.422713;-4.448489;0;0;0;1.658674;-10.42725;(-0.1, 1.7, -0.1)
241;475.114;4.417048;-4.441306;0;0;0;1.655656;-10.42165;(-0.1, 1.7, -0.1)
242;475.128;4.414079;-4.435169;0;0;0;1.656716;-10.41808;(-0.1, 1.7, -0.1)
243;475.143;4.414988;-4.431872;0;0;0;1.660609;-10.41525;(-0.1, 1.7, -0.1)
244;475.156;4.418971;-4.42928;0;0;0;1.666694;-10.41267;(-0.1, 1.7, -0.1)
245;475.170;4.425279;-4.426507;0;0;0;1.674126;-10.40938;(-0.1, 1.7, -0.1)
246;475.184;4.432348;-4.422861;0;0;0;1.683971;-10.40621;(-0.1, 1.7, -0.1)
247;475.199;4.442529;-4.41923;0;0;0;1.696674;-10.40433;(-0.1, 1.7, -0.1)
248;475.213;4.454642;-4.416862;0;0;0;1.710253;-10.406;(-0.1, 1.7, -0.1)
249;475.229;4.468463;-4.418976;0;0;0;1.725392;-10.41359;(-0.1, 1.7, -0.1)
250;475.245;4.484033;-4.4266;0;0;0;1.740485;-10.42465;(-0.1, 1.7, -0.1)
251;475.274;4.499561;-4.438673;0;0;0;1.766798;-10.45216;(-0.1, 1.7, -0.1)
252;475.300;4.525095;-4.467376;0;0;0;1.792916;-10.47377;(-0.1, 1.7, -0.1)
253;475.315;4.553909;-4.489853;0;0;0;1.809582;-10.48249;(-0.1, 1.7, -0.1)
254;475.330;4.57215;-4.498207;0;0;0;1.825953;-10.49111;(-0.1, 1.7, -0.1)
255;475.343;4.588524;-4.506704;0;0;0;1.84336;-10.50208;(-0.1, 1.7, -0.1)
256;475.357;4.605824;-4.517999;0;0;0;1.858188;-10.51206;(-0.1, 1.7, -0.1)
257;475.370;4.620343;-4.52775;0;0;0;1.871849;-10.51894;(-0.1, 1.7, -0.1)
258;475.393;4.633259;-4.533954;0;0;0;1.879431;-10.52336;(-0.1, 1.7, -0.1)
259;475.413;4.641943;-4.541015;0;0;0;1.878683;-10.52938;(-0.1, 1.7, -0.1)
260;475.428;4.638299;-4.543066;0;0;0;1.86982;-10.52931;(-0.1, 1.7, -0.1)
261;475.442;4.628978;-4.542798;0;0;0;1.857226;-10.5278;(-0.1, 1.7, -0.1)
262;475.457;4.616378;-4.542165;0;0;0;1.84138;-10.52596;(-0.1, 1.7, -0.1)
263;475.508;4.602246;-4.541273;0;0;0;1.815768;-10.52925;(-0.1, 1.7, -0.1)
264;475.524;4.575469;-4.542593;0;0;0;1.807166;-10.53404;(-0.1, 1.7, -0.1)
265;475.543;4.568181;-4.554087;0;0;0;1.816744;-10.54601;(-0.1, 1.7, -0.1)
266;475.557;4.576458;-4.560734;0;0;0;1.829184;-10.54804;(-0.1, 1.7, -0.1)
267;475.570;4.588008;-4.562692;0;0;0;1.846036;-10.54831;(-0.1, 1.7, -0.1)
