Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;142.990;-9.108902;1.024025;0;0;0;-5.727875;2.572418;(0.4, 1.6, 0.1)
269;143.005;-9.100626;1.022684;0;0;0;-5.720764;2.569824;(0.4, 1.6, 0.1)
270;143.019;-9.093101;1.02027;0;0;0;-5.714081;2.564911;(0.4, 1.6, 0.1)
271;143.041;-9.085818;1.015948;0;0;0;-5.710571;2.557434;(0.4, 1.6, 0.1)
272;143.061;-9.084233;1.011683;0;0;0;-5.70932;2.532013;(0.4, 1.6, 0.1)
273;143.076;-9.080196;0.983431;0;0;0;-5.71344;2.518219;(0.4, 1.6, 0.1)
274;143.092;-9.084062;0.9699971;0;0;0;-5.721466;2.50296;(0.4, 1.6, 0.1)
275;143.106;-9.091831;0.9551654;0;0;0;-5.732635;2.487579;(0.4, 1.6, 0.1)
276;143.120;-9.102946;0.9402642;0;0;0;-5.746246;2.472748;(0.4, 1.6, 0.1)
277;143.133;-9.116457;0.926245;0;0;0;-5.760986;2.457916;(0.4, 1.6, 0.1)
278;143.147;-9.131305;0.9117101;0;0;0;-5.775055;2.441864;(0.4, 1.6, 0.1)
279;143.162;-9.145698;0.8962023;0;0;0;-5.789337;2.427155;(0.4, 1.6, 0.1)
280;143.177;-9.159747;0.8821026;0;0;0;-5.799835;2.415588;(0.4, 1.6, 0.1)
281;143.190;-9.170446;0.8711263;0;0;0;-5.806793;2.402557;(0.4, 1.6, 0.1)
282;143.205;-9.177366;0.8588418;0;0;0;-5.809937;2.390411;(0.4, 1.6, 0.1)
283;143.219;-9.180861;0.8470159;0;0;0;-5.808929;2.375763;(0.4, 1.6, 0.1)
284;143.234;-9.180369;0.8323652;0;0;0;-5.805267;2.359894;(0.4, 1.6, 0.1)
285;143.248;-9.175999;0.8171304;0;0;0;-5.798157;2.343292;(0.4, 1.6, 0.1)
286;143.263;-9.168697;0.7996201;0;0;0;-5.788574;2.32608;(0.4, 1.6, 0.1)
287;143.276;-9.158713;0.7817262;0;0;0;-5.779022;2.312225;(0.4, 1.6, 0.1)
288;143.291;-9.148596;0.7676542;0;0;0;-5.768799;2.302551;(0.4, 1.6, 0.1)
289;143.305;-9.137188;0.758215;0;0;0;-5.757751;2.295776;(0.4, 1.6, 0.1)
290;143.320;-9.126391;0.7520498;0;0;0;-5.745239;2.28598;(0.4, 1.6, 0.1)
291;143.334;-9.114173;0.742294;0;0;0;-5.733826;2.271484;(0.4, 1.6, 0.1)
292;143.349;-9.103221;0.7278877;0;0;0;-5.721375;2.254059;(0.4, 1.6, 0.1)
293;143.362;-9.090382;0.7107381;0;0;0;-5.710052;2.236115;(0.4, 1.6, 0.1)
294;143.376;-9.078304;0.6932067;0;0;0;-5.699158;2.216583;(0.4, 1.6, 0.1)
295;143.413;-9.066546;0.6736728;0;0;0;-5.689392;2.196655;(0.4, 1.6, 0.1)
296;143.428;-9.056752;0.6532583;0;0;0;-5.680298;2.175873;(0.4, 1.6, 0.1)
297;143.447;-9.052983;0.6377293;0;0;0;-5.662781;2.125549;(0.4, 1.6, 0.1)
298;143.463;-9.027538;0.5804959;0;0;0;-5.663208;2.111053;(0.4, 1.6, 0.1)
299;143.476;-9.027421;0.5655986;0;0;0;-5.66687;2.097565;(0.4, 1.6, 0.1)
300;143.491;-9.030814;0.5503078;0;0;0;-5.67157;2.085358;(0.4, 1.6, 0.1)
301;143.505;-9.034299;0.5381487;0;0;0;-5.678284;2.073578;(0.4, 1.6, 0.1)
302;143.518;-9.040461;0.526126;0;0;0;-5.685944;2.060242;(0.4, 1.6, 0.1)
303;143.533;-9.04763;0.5118531;0;0;0;-5.693817;2.04541;(0.4, 1.6, 0.1)
304;143.548;-9.054953;0.4954026;0;0;0;-5.704468;2.030212;(0.4, 1.6, 0.1)
305;143.562;-9.064188;0.480604;0;0;0;-5.717438;2.018219;(0.4, 1.6, 0.1)
306;143.577;-9.075749;0.467742;0;0;0;-5.730927;2.010834;(0.4, 1.6, 0.1)
307;143.591;-9.089577;0.4596713;0;0;0;-5.746887;2.005066;(0.4, 1.6, 0.1)
308;143.606;-9.105996;0.453805;0;0;0;-5.764374;2.000214;(0.4, 1.6, 0.1)
309;143.620;-9.122621;0.4493597;0;0;0;-5.781189;1.994781;(0.4, 1.6, 0.1)
310;143.633;-9.138597;0.4441589;0;0;0;-5.799713;1.987091;(0.4, 1.6, 0.1)
311;143.649;-9.157351;0.4354014;0;0;0;-5.818817;1.977783;(0.4, 1.6, 0.1)
312;143.663;-9.176418;0.4259892;0;0;0;-5.839539;1.96814;(0.4, 1.6, 0.1)
313;143.676;-9.408421;0.4334616;0;0;0;-5.859283;1.961121;(0.4, 1.6, 0.1)
314;143.691;-9.427834;0.4260415;0;0;0;-5.878784;1.957703;(0.4, 1.6, 0.1)
315;143.708;-9.392233;0.4178079;0;0;0;-5.897858;1.955994;(0.4, 1.6, 0.1)
316;143.738;-9.465847;0.4203307;0;0;0;-5.917206;1.957733;(0.4, 1.6, 0.1)
317;143.762;-9.402741;0.4184714;0;0;0;-5.969604;1.978668;(0.4, 1.6, 0.1)
318;143.780;-9.482285;0.4399132;0;0;0;-5.98468;1.989594;(0.4, 1.6, 0.1)
319;143.823;-9.50029;0.4531281;0;0;0;-6.003967;2.009735;(0.4, 1.6, 0.1)
320;143.851;-9.523787;0.47745;0;0;0;-6.001434;2.035187;(0.4, 1.6, 0.1)
321;143.880;-9.516717;0.5026087;0;0;0;-5.9841;2.040955;(0.4, 1.6, 0.1)
322;143.927;-9.498057;0.5081263;0;0;0;-5.963104;2.036652;(0.4, 1.6, 0.1)
323;143.957;-9.472731;0.5015081;0;0;0;-5.95343;2.031189;(0.4, 1.6, 0.1)
324;143.970;-9.466835;0.5010706;0;0;0;-5.941223;2.010712;(0.4, 1.6, 0.1)
325;143.991;-9.448204;0.4757032;0;0;0;-5.947662;1.999542;(0.4, 1.6, 0.1)
326;144.004;-9.45054;0.4603676;0;0;0;-5.956573;1.996246;(0.4, 1.6, 0.1)
327;144.018;-9.458438;0.4555368;0;0;0;-5.96817;1.993958;(0.4, 1.6, 0.1)
328;144.042;-9.469217;0.4526314;0;0;0;-10.12247;2.136536;(0.4, 1.6, 0.1)
329;144.063;-13.53707;0.5072425;1;1;1;-7.91098;2.136688;(0.4, 1.6, 0.1)SaccadeStart;
330;144.078;-11.41203;0.5937895;0;1;1;-7.859772;2.136841;(0.4, 1.6, 0.1)
331;144.092;-11.358;0.5925361;0;0;0;-7.856476;2.135925;(0.4, 1.6, 0.1)
332;144.120;-11.35435;0.5905537;0;0;0;-7.884674;2.118408;(0.4, 1.6, 0.1)
333;144.134;-11.38197;0.5729201;0;0;0;-7.897125;2.104401;(0.4, 1.6, 0.1)
334;144.149;-11.39357;0.558871;0;0;0;-7.906158;2.091217;(0.4, 1.6, 0.1)
335;144.164;-11.40197;0.5453171;0;0;0;-7.909454;2.077637;(0.4, 1.6, 0.1)
336;144.178;-11.40437;0.530851;0;0;0;-7.909424;2.06543;(0.4, 1.6, 0.1)
337;144.194;-10.90688;0.3391909;0;0;0;-1.534424;2.051727;(0.3, 1.6, 0.0)
338;144.220;-3.735943;7.992446;1;0;1;-1.520752;2.031738;(0.3, 1.6, 0.0)SaccadeStart;
339;144.236;-4.47139;7.436139;0;0;1;-1.512207;2.024872;(0.3, 1.6, 0.0)
340;144.266;-4.807368;7.296438;0;0;0;-1.493896;2.016815;(0.3, 1.6, 0.0)
341;144.294;-4.723921;7.253677;0;0;0;-1.476227;2.00415;(0.3, 1.6, 0.0)
342;144.322;-4.687127;7.272042;0;0;0;-1.460236;1.979004;(0.3, 1.6, 0.0)
343;144.351;-4.877779;7.295224;0;0;0;-1.430695;1.954926;(0.3, 1.6, 0.0)
344;144.378;-4.889095;7.4412;0;0;0;-1.395081;1.945526;(0.3, 1.6, 0.0)
345;144.395;-5.199741;7.434811;0;0;0;-1.371216;1.94455;(0.3, 1.6, 0.0)
346;144.464;-5.354707;8.619397;0;0;0;-7.373322;1.950989;(0.4, 1.6, 0.0)
347;144.490;-11.32903;7.521603;1;1;1;-7.320343;1.95697;(0.4, 1.6, 0.0)SaccadeStart;
348;144.507;-11.60137;7.158384;0;0;0;-7.254486;1.981415;(0.4, 1.6, 0.0)
349;144.522;-11.56952;7.295923;0;0;0;-7.257019;1.982635;(0.4, 1.6, 0.0)
350;144.537;-11.55936;7.300232;0;0;0;-7.26889;1.983063;(0.4, 1.6, 0.0)
351;144.564;-11.55031;7.28554;0;0;0;-7.326935;1.986755;(0.4, 1.6, 0.0)
352;144.583;-11.57628;7.4164;0;0;0;-7.373352;1.986603;(0.4, 1.6, 0.0)
353;144.607;-11.46613;7.341692;0;0;0;-7.48999;1.978699;(0.4, 1.6, 0.0)
354;144.622;-11.45588;7.309132;0;0;0;-7.545929;1.973236;(0.4, 1.6, 0.0)
355;144.652;-11.37135;7.343033;0;0;0;-7.628967;1.960632;(0.4, 1.6, 0.0)
356;144.679;-11.30171;7.416368;0;0;0;-7.66275;1.937103;(0.4, 1.6, 0.0)
357;144.709;-10.98652;7.125214;0;0;0;-7.647369;1.913208;(0.4, 1.6, 0.0)
358;144.753;-10.88393;7.110442;0;0;0;-7.604462;1.90802;(0.4, 1.6, 0.0)
359;144.780;-10.84093;7.140579;0;0;0;-7.547638;1.899231;(0.4, 1.6, 0.0)
360;144.809;-10.82229;7.169772;0;0;0;-7.522003;1.903412;(0.4, 1.6, 0.0)
361;144.855;-10.78447;7.11576;0;0;0;-7.518707;1.929993;(0.4, 1.6, 0.0)
362;144.879;-10.48397;7.410979;0;0;0;-7.595795;1.979156;(0.4, 1.6, 0.0)
363;144.893;-9.816257;8.049044;1;0;1;-7.67215;2.026825;(0.4, 1.6, 0.0)SaccadeStart;
364;144.920;-9.828569;7.975561;0;0;0;-8.007629;2.275909;(0.4, 1.6, 0.0)
365;144.964;-9.799144;7.797729;0;0;0;-8.294647;2.481934;(0.4, 1.6, 0.0)
366;144.985;-9.805757;7.783251;0;0;0;-8.680969;2.747925;(0.4, 1.6, 0.0)
367;145.007;-6.309527;13.61451;1;0;1;-11.3728;4.703491;(0.4, 1.6, 0.0)SaccadeStart;
368;145.036;-8.833926;12.22379;0;0;1;-13.35587;6.135559;(0.4, 1.6, 0.0)
369;145.051;-8.874655;12.41153;0;0;0;-14.40555;6.894867;(0.4, 1.6, 0.0)
370;145.081;-10.91814;12.53151;1;1;1;-16.73651;8.558044;(0.4, 1.6, 0.0)SaccadeStart;
371;145.107;-17.83802;15.78134;1;0;1;-19.11148;10.12497;(0.3, 1.6, 0.0)
372;145.124;-18.88755;16.49417;1;0;1;-20.38583;10.92361;(0.3, 1.6, 0.0)
373;145.151;-17.25008;15.53532;0;0;1;-22.71155;12.28873;(0.3, 1.6, 0.0)
374;145.165;-17.44016;14.94898;0;0;0;-23.89493;12.93484;(0.3, 1.6, 0.0)
375;145.195;-16.93646;14.64574;0;0;0;-25.94589;13.98679;(0.3, 1.6, 0.0)
376;145.222;-15.55063;13.94101;1;0;1;-27.87311;14.8999;(0.3, 1.6, 0.0)SaccadeStart;
377;145.238;-15.83236;14.34293;0;0;0;-28.79871;15.30499;(0.3, 1.6, 0.0)
378;145.264;-18.00224;16.59742;1;0;1;-30.35538;15.92871;(0.3, 1.6, 0.0)SaccadeStart;
379;145.288;-18.85518;17.54414;1;0;1;-31.01999;16.16528;(0.3, 1.6, 0.0)
380;145.308;-18.26257;17.56553;0;0;0;-32.14386;16.48541;(0.3, 1.6, 0.0)
381;145.335;-18.73264;17.75121;0;0;0;-32.93384;16.61444;(0.3, 1.6, 0.0)
382;145.352;-18.81701;17.79059;0;0;0;-33.22824;16.63312;(0.3, 1.6, 0.0)
383;145.379;-18.69686;16.75851;0;0;0;-33.6665;16.62369;(0.3, 1.6, 0.0)
384;145.408;-18.795;16.50722;0;0;0;-33.93347;16.65408;(0.3, 1.6, 0.0)
385;145.426;-18.94708;16.39309;0;0;0;-34.01929;16.73135;(0.3, 1.6, 0.0)
386;145.483;-19.07587;16.33874;0;0;0;-34.07187;16.93753;(0.3, 1.6, 0.0)
387;145.502;-19.61497;17.385;1;0;1;-34.07898;17.08987;(0.3, 1.6, 0.0)SaccadeStart;
388;145.522;-20.02512;19.34216;1;0;1;-34.03793;17.82303;(0.3, 1.6, 0.0)
389;145.550;-20.01361;19.82829;0;0;0;-33.88745;18.30215;(0.3, 1.6, 0.0)
390;145.566;-21.61739;19.35437;1;1;1;-33.75549;18.58221;(0.3, 1.6, 0.0)SaccadeStart;
391;145.595;-21.59237;19.46617;0;0;0;-33.4306;19.13046;(0.3, 1.6, 0.0)
392;145.621;-21.89102;19.26677;0;0;0;-32.98123;19.75131;(0.3, 1.6, 0.0)
393;145.638;-21.14503;20.21222;1;0;1;-32.72473;20.07132;(0.3, 1.6, 0.0)SaccadeStart;
394;145.664;-21.33765;20.03938;0;0;0;-32.15021;20.7796;(0.3, 1.6, 0.0)
395;145.682;-21.37725;20.12182;0;0;0;-31.87424;21.14307;(0.3, 1.6, 0.0)
396;145.708;-21.45512;20.20724;0;0;0;-31.36377;21.90381;(0.3, 1.6, 0.0)
397;145.751;-21.53918;20.26068;0;0;0;-31.11826;22.31796;(0.3, 1.6, 0.0)
398;145.768;-18.80829;22.72581;1;0;1;-30.42386;23.45044;(0.3, 1.6, 0.0)SaccadeStart;
399;145.795;-18.20537;23.60149;0;0;0;-29.92221;24.01971;(0.3, 1.6, 0.0)
400;145.821;-18.26205;23.59876;0;0;0;-29.23489;24.39075;(0.3, 1.6, 0.0)
401;145.860;-18.1407;23.64264;0;0;0;-28.82251;24.48108;(0.3, 1.6, 0.0)
402;145.900;-19.29219;23.47085;0;0;0;-27.29315;24.55624;(0.3, 1.6, 0.0)
403;145.918;-18.33511;23.53987;1;1;1;-26.14288;24.53189;(0.3, 1.6, 0.0)SaccadeStart;
404;145.936;-18.93018;23.57577;0;0;0;-24.87869;24.48572;(0.3, 1.6, 0.0)
405;145.980;-18.71733;23.53063;0;0;0;-24.24493;24.48279;(0.3, 1.6, 0.0)
406;146.001;-20.1626;24.20077;1;0;1;-23.55917;24.49945;(0.3, 1.6, 0.0)SaccadeStart;
407;146.021;-23.16296;23.67173;0;1;1;-20.97281;24.6748;(0.4, 1.6, 0.0)
408;146.051;-21.79824;24.31468;0;0;0;-19.82172;24.8465;(0.4, 1.6, 0.0)
409;146.079;-22.25031;24.09791;0;0;0;-18.77069;25.09265;(0.4, 1.6, 0.0)
410;146.095;-22.52772;23.77238;0;0;0;-18.31589;25.23114;(0.4, 1.6, 0.0)
411;146.122;-22.60751;23.64759;0;0;0;-17.48767;25.54614;(0.4, 1.6, 0.0)
412;146.151;-22.39809;22.86033;0;0;0;-16.82492;25.85318;(0.4, 1.6, 0.0)
413;146.180;-18.85755;20.93315;1;0;1;-16.2395;26.1102;(0.4, 1.6, 0.0)SaccadeStart;
414;146.208;-18.45858;20.66939;0;0;0;-15.7439;26.30389;(0.4, 1.6, 0.0)
415;146.226;-18.40298;20.63868;0;0;0;-15.49179;26.38205;(0.4, 1.6, 0.0)
416;146.250;-18.50733;20.58647;0;0;0;-15.02072;26.47141;(0.4, 1.6, 0.0)
417;146.265;-18.42086;20.59041;0;0;0;-14.75864;26.49503;(0.4, 1.6, 0.0)
418;146.294;-18.24151;20.41488;0;0;0;-14.21677;26.4873;(0.4, 1.6, 0.0)
419;146.322;-18.29958;20.42978;0;0;0;-13.59845;26.41809;(0.4, 1.6, 0.0)
420;146.340;-18.69739;20.50555;0;0;0;-13.29205;26.37213;(0.4, 1.6, 0.0)
421;146.364;-18.73321;20.51221;0;0;0;-12.65262;26.27188;(0.4, 1.6, 0.0)
422;146.380;-18.64501;20.5032;0;0;0;-12.3381;26.22751;(0.4, 1.6, 0.0)
423;146.408;-18.90511;20.5226;0;0;0;-11.66574;26.13846;(0.4, 1.6, 0.0)
424;146.435;-19.18933;20.48994;0;0;0;-10.82315;26.07324;(0.4, 1.6, 0.0)
425;146.450;-14.7539;20.95206;1;1;1;-10.40793;26.05554;(0.4, 1.6, 0.0)SaccadeStart;
426;146.519;-12.58661;21.52509;0;0;0;-9.921783;26.04245;(0.4, 1.6, 0.0)
427;146.541;-11.64356;21.75742;0;0;0;-8.833466;26.00281;(0.4, 1.6, 0.0)
428;146.565;-13.31546;21.25769;1;1;1;-5.862274;25.75974;(0.4, 1.6, 0.0)SaccadeStart;
429;146.582;-11.31221;21.24836;0;1;1;-5.198608;25.646;(0.4, 1.6, 0.0)
430;146.609;-11.32938;21.24728;0;0;0;-3.94223;25.37759;(0.4, 1.6, 0.0)
431;146.635;-11.70148;21.51894;0;0;0;-2.633636;25.06909;(0.4, 1.6, 0.0)
432;146.652;-11.42747;21.54269;0;0;0;-2.00589;24.9277;(0.4, 1.6, 0.0)
433;146.680;-12.10662;20.36102;0;0;0;-0.7212219;24.68082;(0.4, 1.6, 0.0)
434;146.708;-12.16644;20.18269;0;0;0;0.4525996;24.55313;(0.4, 1.6, 0.0)
435;146.753;-11.8363;20.117;0;0;0;1.043336;24.51706;(0.4, 1.6, 0.0)
436;146.778;-9.492239;20.45586;1;1;1;2.966293;24.63657;(0.4, 1.6, 0.0)SaccadeStart;
437;146.793;-8.266434;20.4997;1;1;1;3.360763;24.70746;(0.4, 1.6, 0.0)
438;146.809;-8.183635;20.49747;0;0;0;3.735768;24.77957;(0.4, 1.6, 0.0)
439;146.836;-8.460454;20.32329;0;0;0;4.502659;24.91849;(0.4, 1.6, 0.0)
440;146.871;-8.198416;20.60675;0;0;0;4.888052;24.97861;(0.4, 1.6, 0.0)
441;146.893;-8.923068;20.61341;0;0;0;6.251712;25.13382;(0.4, 1.6, 0.0)
442;146.924;-8.452119;20.72966;0;0;0;7.47563;25.13348;(0.4, 1.6, 0.0)
443;146.950;-8.50895;21.12432;0;0;0;8.988332;25.03864;(0.4, 1.6, 0.0)
444;147.014;0.6669249;22.88021;1;1;1;9.940829;24.96103;(0.4, 1.6, 0.0)SaccadeStart;
445;147.043;3.122973;23.767;1;1;1;11.90984;24.75885;(0.4, 1.6, 0.0)
446;147.061;1.261109;22.89935;0;0;1;15.9735;24.20639;(0.4, 1.6, 0.0)
447;147.080;3.525088;22.02165;1;0;1;17.7669;23.9617;(0.4, 1.6, 0.0)SaccadeStart;
448;147.108;3.15123;21.88164;0;0;0;19.31652;23.75586;(0.4, 1.6, 0.0)
449;147.135;3.320568;21.8288;0;0;0;20.62821;23.60989;(0.4, 1.6, 0.0)
450;147.151;3.167067;21.88647;0;0;0;21.23654;23.56027;(0.4, 1.6, 0.0)
451;147.180;3.15165;21.98963;0;0;0;22.43296;23.50845;(0.4, 1.6, 0.0)
452;147.207;8.020904;25.26078;1;0;1;23.49664;23.54657;(0.4, 1.6, 0.0)SaccadeStart;
453;147.225;9.607941;26.13349;1;0;1;24.0202;23.59909;(0.4, 1.6, 0.0)
454;147.250;9.296216;26.03358;0;0;0;24.91059;23.73163;(0.4, 1.6, 0.0)
455;147.265;9.209601;25.64522;0;0;0;25.31469;23.8103;(0.4, 1.6, 0.0)
456;147.294;9.293339;25.66418;0;0;0;26.07828;23.97812;(0.4, 1.6, 0.0)
457;147.321;9.345142;25.68437;0;0;0;26.78687;24.12622;(0.4, 1.6, 0.0)
458;147.338;9.276539;25.58522;0;0;0;27.17686;24.18936;(0.4, 1.6, 0.0)
459;147.363;9.348622;25.63538;0;0;0;27.90331;24.28967;(0.4, 1.6, -0.1)
460;147.380;8.951378;25.76843;0;0;0;28.26717;24.30679;(0.4, 1.6, -0.1)
461;147.408;8.891843;25.86623;0;0;0;28.88478;24.284;(0.4, 1.6, -0.1)
462;147.424;8.744371;25.90026;0;0;0;29.17585;24.25391;(0.4, 1.6, -0.1)
463;147.449;10.47768;24.97794;1;0;1;29.619;24.1636;(0.4, 1.6, -0.1)SaccadeStart;
464;147.465;12.43409;24.61043;1;1;1;29.80377;24.11279;(0.4, 1.6, -0.1)
465;147.521;12.43158;24.59209;0;0;0;30.04517;24.02167;(0.4, 1.6, -0.1)
466;147.541;12.46617;24.60107;0;0;0;30.12156;23.9805;(0.4, 1.6, -0.1)
467;147.563;12.30168;24.39394;0;0;0;30.33261;23.85117;(0.4, 1.6, -0.1)
468;147.580;12.48315;24.2546;0;0;0;30.40637;23.81857;(0.4, 1.6, -0.1)
469;147.608;12.52044;24.22327;0;0;0;30.63227;23.74545;(0.4, 1.6, -0.1)
470;147.646;12.48743;24.21273;0;0;0;30.99191;23.62009;(0.4, 1.6, -0.1)
471;147.665;12.38908;24.24726;0;0;0;31.43749;23.39993;(0.4, 1.6, -0.1)
472;147.692;12.3613;24.20185;0;0;0;31.93385;23.09595;(0.4, 1.6, -0.1)
473;147.709;12.33904;24.132;0;0;0;32.1597;22.93878;(0.4, 1.6, -0.1)
474;147.739;12.14289;24.14194;0;0;0;32.54446;22.60889;(0.4, 1.6, -0.1)
475;147.764;19.01868;21.86468;1;1;1;32.8041;22.33066;(0.4, 1.6, -0.1)SaccadeStart;
476;147.781;21.56382;21.35262;1;1;1;32.90259;22.19745;(0.4, 1.6, -0.1)
477;147.806;21.33748;21.38774;0;0;0;33.02399;21.98709;(0.4, 1.6, -0.1)
478;147.823;21.37993;21.299;0;0;0;33.0694;21.8959;(0.4, 1.6, -0.1)
479;147.850;21.28329;21.34419;0;0;0;33.12872;21.7623;(0.4, 1.6, -0.1)
480;147.889;21.30221;21.32587;0;0;0;33.14691;21.70627;(0.4, 1.6, -0.1)
481;147.932;21.17207;21.34409;0;0;0;33.20043;21.56616;(0.4, 1.6, -0.1)
482;147.948;20.93372;20.99755;0;0;0;33.25842;21.50491;(0.4, 1.6, -0.1)
483;147.964;20.82819;20.7185;0;0;0;33.28991;21.46725;(0.4, 1.6, -0.1)
484;147.979;20.83079;20.61566;0;0;0;33.29933;21.44415;(0.4, 1.6, -0.1)
485;148.039;20.8982;20.58685;0;0;0;33.30191;21.37509;(0.4, 1.6, -0.1)
486;148.060;20.90264;20.4424;0;0;0;33.29473;21.32672;(0.4, 1.6, -0.1)
487;148.079;21.3905;20.39162;0;0;0;33.02514;21.09128;(0.4, 1.6, 0.0)
488;148.108;21.1376;20.16675;0;0;0;32.50778;20.97812;(0.4, 1.6, 0.0)
489;148.137;14.06871;21.65098;1;1;1;31.62804;20.94501;(0.4, 1.6, 0.0)SaccadeStart;
490;148.149;14.10636;21.60753;0;0;0;31.03772;20.95972;(0.4, 1.6, 0.0)
491;148.164;13.93022;21.59224;0;0;0;30.33202;20.99979;(0.4, 1.6, 0.0)
492;148.180;13.92185;21.57226;0;0;0;29.42506;21.06924;(0.4, 1.6, 0.0)
493;148.207;14.58093;21.58157;0;0;0;27.29204;21.27927;(0.4, 1.6, 0.0)
494;148.223;16.22683;21.46158;1;1;1;25.90611;21.45819;(0.4, 1.6, 0.0)SaccadeStart;
495;148.249;17.08238;21.40133;0;0;0;23.05149;21.91321;(0.4, 1.6, 0.0)
496;148.265;18.23445;21.68354;1;1;1;21.40967;22.19974;(0.4, 1.6, 0.0)SaccadeStart;
497;148.294;19.40456;21.60656;0;0;0;17.69912;22.79688;(0.4, 1.6, 0.0)
498;148.320;14.1672;23.91517;1;0;1;13.64135;23.37219;(0.4, 1.6, 0.0)SaccadeStart;
499;148.334;8.272799;26.27413;1;0;1;11.57091;23.63031;(0.4, 1.6, 0.0)
500;148.351;4.518246;22.3797;0;0;1;9.448566;23.87979;(0.4, 1.6, 0.0)
501;148.379;0.2548343;23.41187;1;1;1;4.992178;24.33401;(0.4, 1.6, 0.0)SaccadeStart;
502;148.395;-3.028743;23.71547;1;1;1;2.841383;24.51056;(0.4, 1.6, 0.0)
503;148.422;-5.482592;23.89225;1;1;1;-1.513794;24.77332;(0.4, 1.6, 0.0)
504;148.451;-9.20126;24.06632;1;1;1;-5.951813;24.90689;(0.4, 1.6, 0.0)
505;148.478;-13.61508;24.13631;1;1;1;-10.08096;24.89755;(0.4, 1.6, 0.0)
506;148.493;-7.685945;24.41026;0;1;1;-11.92615;24.85739;(0.4, 1.6, 0.0)
507;148.549;-7.633899;24.4655;0;0;0;-13.672;24.7916;(0.4, 1.6, 0.0)
508;148.570;-11.01606;25.97031;1;0;1;-16.91037;24.56918;(0.4, 1.6, 0.0)SaccadeStart;
509;148.595;-8.243079;25.48412;0;1;1;-21.68628;23.75427;(0.4, 1.6, 0.0)
510;148.623;-11.65762;25.26611;1;1;1;-23.48535;23.33633;(0.4, 1.6, 0.0)SaccadeStart;
511;148.649;-22.22738;24.95576;1;1;1;-24.92661;22.98093;(0.4, 1.6, 0.0)
512;148.666;-22.908;24.99648;0;0;0;-25.57916;22.79468;(0.4, 1.6, 0.0)
513;148.693;-22.62071;25.29876;0;0;0;-26.6077;22.51657;(0.3, 1.6, 0.0)
514;148.711;-22.52767;25.45261;0;0;0;-27.05826;22.392;(0.3, 1.6, 0.0)
515;148.761;-22.5027;25.45974;0;0;0;-27.88324;22.08865;(0.3, 1.6, 0.0)
516;148.781;-21.57252;25.81894;0;0;0;-28.81799;21.45441;(0.3, 1.6, 0.0)
517;148.808;-22.34209;25.34554;0;0;0;-29.25378;20.92526;(0.3, 1.6, 0.0)
518;148.836;-22.34311;25.65388;0;0;0;-29.67432;20.3345;(0.3, 1.6, 0.0)
519;148.850;-23.58259;25.70805;1;1;1;-29.9006;20.04102;(0.3, 1.6, 0.0)SaccadeStart;
520;148.904;-31.96126;24.68381;1;1;1;-30.41772;19.42572;(0.3, 1.6, 0.0)
521;148.924;-36.62091;24.95368;1;1;1;-31.24686;18.58398;(0.3, 1.6, 0.0)
522;148.950;-37.04858;24.46583;0;0;0;-31.74524;18.26666;(0.3, 1.6, 0.0)
523;148.964;-36.91122;24.33069;0;0;0;-31.97357;18.18933;(0.3, 1.6, 0.0)
524;149.001;-36.80252;24.19046;0;0;0;-32.20752;18.13342;(0.3, 1.6, 0.0)
525;149.053;-35.65711;22.22543;1;0;1;-32.59778;18.03043;(0.3, 1.6, 0.0)SaccadeStart;
526;149.071;-35.41308;21.36303;1;0;1;-32.87787;17.85779;(0.3, 1.6, 0.0)
527;149.094;-35.35423;21.64781;0;0;0;-32.98199;17.28799;(0.3, 1.6, 0.0)
528;149.109;-35.52777;21.30783;0;0;0;-32.95767;17.11618;(0.3, 1.6, 0.0)
529;149.136;-35.53286;21.26372;0;0;0;-32.86694;16.69461;(0.3, 1.6, 0.0)
530;149.164;-35.54332;21.15204;0;0;0;-32.76974;16.29956;(0.3, 1.6, 0.0)
531;149.183;-35.61908;21.06184;0;0;0;-32.73367;16.1098;(0.3, 1.6, 0.0)
532;149.207;-35.59022;20.70754;0;0;0;-32.73257;15.8291;(0.3, 1.6, 0.0)
533;149.224;-35.60107;20.57301;0;0;0;-32.75439;15.71143;(0.3, 1.6, 0.0)
534;149.253;-35.7359;20.4996;0;0;0;-32.78247;15.55426;(0.3, 1.6, 0.0)
535;149.278;-39.4535;15.88314;1;0;1;-32.76477;15.49707;(0.3, 1.6, 0.0)SaccadeStart;
536;149.295;-39.29955;15.9141;0;0;0;-32.74503;15.48438;(0.3, 1.6, 0.0)
537;149.320;-39.2959;15.87759;0;0;0;-32.68625;15.50452;(0.3, 1.6, 0.0)
538;149.339;-39.26713;15.89912;0;0;0;-32.64111;15.52014;(0.3, 1.6, 0.0)
539;149.354;-39.26962;15.90406;0;0;0;-32.57391;15.58386;(0.3, 1.6, 0.0)
540;149.380;-39.24916;15.91511;0;0;0;-32.44589;15.73898;(0.3, 1.6, 0.0)
541;149.407;-39.15768;15.88724;0;0;0;-32.32425;15.95029;(0.3, 1.6, 0.0)
