Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.087;-5.395475;-5.995363;1;1;1;-10.34763;-5.718168;(0.0, 1.6, -0.1)SaccadeStart;
22;1.111;-3.126276;-5.386774;1;1;1;-10.34647;-5.721532;(0.0, 1.6, -0.1)
23;1.127;-3.264226;-5.361928;0;0;0;-10.27393;-5.727318;(0.0, 1.6, -0.1)
24;1.143;-3.223458;-5.362558;0;0;0;-10.25717;-5.725636;(0.0, 1.6, -0.1)
25;1.157;-3.252385;-5.393791;0;0;0;-10.24469;-5.724658;(0.0, 1.6, -0.1)
26;1.172;-3.265632;-5.403545;0;0;0;-10.23331;-5.725215;(0.0, 1.6, -0.1)
27;1.188;-3.269178;-5.411884;0;0;0;-10.22357;-5.728516;(0.0, 1.6, -0.1)
28;1.215;-3.279798;-5.410216;0;0;0;-10.20102;-5.739585;(0.0, 1.6, -0.1)
29;1.230;-3.275092;-5.417295;0;0;0;-10.18625;-5.746521;(0.0, 1.6, -0.1)
30;1.247;-3.304029;-5.418993;0;0;0;-10.17044;-5.752273;(0.0, 1.6, -0.1)
31;1.271;-3.341123;-5.393962;0;0;0;-10.13397;-5.758516;(0.0, 1.6, -0.1)
32;1.286;-3.361993;-5.400485;0;0;0;-10.11469;-5.758508;(0.0, 1.6, -0.1)
33;1.300;-3.265203;-5.401608;0;0;0;-10.0972;-5.757434;(0.0, 1.6, -0.1)
34;1.318;-1.403454;-4.559258;1;0;1;-10.07971;-5.755723;(0.0, 1.6, -0.1)SaccadeStart;
35;1.342;-0.8713803;-3.914037;0;0;0;-10.04453;-5.7532;(0.0, 1.6, -0.1)
36;1.357;-0.671965;-3.629595;0;0;0;-10.02979;-5.753349;(0.0, 1.6, -0.1)
37;1.372;-0.6597671;-3.612051;0;0;0;-10.01617;-5.756219;(0.0, 1.6, -0.1)
38;1.387;-1.813328;-5.134484;1;0;1;-0.1770935;-5.761379;(0.1, 1.7, -0.1)SaccadeStart;
39;1.460;9.376966;-2.974542;0;1;1;-0.1646729;-5.774001;(0.1, 1.7, -0.1)
40;1.482;9.378329;-2.976948;0;0;0;-0.1600342;-5.78027;(0.1, 1.7, -0.1)
41;1.500;9.343786;-2.950796;0;0;0;-0.1323242;-5.804835;(0.1, 1.7, -0.1)
42;1.528;9.375264;-2.9803;0;0;0;-0.1074524;-5.812756;(0.1, 1.7, -0.1)
43;1.542;9.372766;-2.979253;0;0;0;-0.08978271;-5.818461;(0.1, 1.7, -0.1)
44;1.587;9.356221;-2.924297;0;0;0;-0.06811523;-5.826518;(0.1, 1.7, -0.1)
45;1.606;9.365726;-2.925487;0;0;0;-0.04324341;-5.835122;(0.1, 1.7, -0.1)
46;1.630;9.061563;-2.15044;0;0;0;-7.643158;-5.853759;(0.1, 1.7, -0.1)
47;1.643;-2.593133;-2.46832;1;1;1;-7.62085;-5.851597;(0.1, 1.7, -0.1)SaccadeStart;
48;1.658;-3.679911;-2.428734;1;1;1;-7.600433;-5.847285;(0.1, 1.7, -0.1)
49;1.685;-3.865965;-2.43245;0;0;0;-7.567749;-5.841043;(0.1, 1.7, -0.1)
50;1.703;-3.996864;-2.34922;0;0;0;-7.556244;-5.839762;(0.1, 1.7, -0.1)
51;1.728;-4.050853;-2.30741;0;0;0;-7.544922;-5.839748;(0.1, 1.7, -0.1)
52;1.742;-4.098025;-2.285271;0;0;0;-7.544495;-5.842191;(0.1, 1.7, -0.1)
53;1.757;-4.114417;-2.274834;0;0;0;-7.547668;-5.845059;(0.1, 1.7, -0.1)
54;1.771;-4.122567;-2.236786;0;0;0;-7.55246;-5.846937;(0.1, 1.7, -0.1)
55;1.787;-4.11072;-2.25;0;0;0;-7.559326;-5.84423;(0.1, 1.7, -0.1)
56;1.803;-4.094505;-2.200708;0;0;0;-7.567719;-5.840737;(0.1, 1.7, -0.1)
57;1.826;-4.029088;-2.085179;0;0;0;-7.591431;-5.827227;(0.1, 1.7, -0.1)
58;1.841;-4.014701;-2.050194;0;0;0;-7.60675;-5.82022;(0.1, 1.7, -0.1)
59;1.856;-3.988198;-2.002268;0;0;0;-7.61911;-5.813121;(0.1, 1.7, -0.1)
60;1.872;-3.98384;-1.996021;0;0;0;-7.627838;-5.812882;(0.1, 1.7, -0.1)
61;1.899;-4.025075;-1.86195;0;0;0;-7.6203;-5.823255;(0.1, 1.7, -0.1)
62;1.913;-4.143958;-1.739754;0;0;0;-7.603973;-5.831742;(0.1, 1.7, -0.1)
63;1.927;-4.146421;-1.733515;0;0;0;-7.579651;-5.84291;(0.1, 1.7, -0.1)
64;1.942;-3.994271;-1.696678;0;0;0;-7.547974;-5.855119;(0.1, 1.7, -0.1)
65;1.955;-3.287301;-1.636838;1;1;1;-7.517548;-5.866369;(0.1, 1.7, -0.1)SaccadeStart;
66;1.982;-2.962988;-1.669605;0;0;0;-7.491302;-5.875549;(0.1, 1.7, -0.1)
67;2.000;-2.85713;-1.679173;0;0;0;-7.460754;-5.896866;(0.1, 1.7, -0.1)
68;2.037;-2.7442;-1.753666;0;0;0;-7.458649;-5.906096;(0.1, 1.7, -0.1)
69;2.099;-2.600797;-1.946581;0;0;0;-7.468079;-5.924413;(0.1, 1.7, -0.1)
70;2.118;-2.569149;-1.987838;0;0;0;-7.458252;-5.940864;(0.1, 1.7, -0.1)
71;2.141;-2.382451;-2.142023;0;0;0;-7.39682;-5.968886;(0.1, 1.7, -0.1)
72;2.157;0.2988493;-1.65673;1;1;1;-7.380768;-5.976737;(0.1, 1.7, -0.1)SaccadeStart;
73;2.186;0.5722968;-1.604655;0;0;0;-7.350311;-5.998836;(0.1, 1.7, -0.1)
74;2.214;0.6625503;-1.565524;0;0;0;-7.323608;-6.018679;(0.1, 1.7, -0.1)
75;2.227;0.7065383;-1.616801;0;0;0;-7.312317;-6.027553;(0.1, 1.7, -0.1)
76;2.241;0.7634259;-1.632813;0;0;0;-7.302246;-6.036087;(0.1, 1.7, -0.1)
77;2.256;0.7778237;-1.64283;0;0;0;-7.292542;-6.042782;(0.1, 1.7, -0.1)
78;2.271;0.8080323;-1.642903;0;0;0;-7.283447;-6.047235;(0.1, 1.7, -0.1)
79;2.288;0.8299178;-1.651845;0;0;0;-7.272705;-6.050513;(0.1, 1.7, -0.1)
80;2.313;0.8488451;-1.666742;0;0;0;-7.246887;-6.056521;(0.1, 1.7, -0.1)
81;2.330;0.8647254;-1.679161;0;0;0;-7.231445;-6.061449;(0.1, 1.7, -0.1)
82;2.354;0.870827;-1.675127;0;0;0;-7.19043;-6.075952;(0.1, 1.7, -0.1)
83;2.370;1.701362;-1.767884;1;1;1;-7.167999;-6.085001;(0.1, 1.7, -0.1)SaccadeStart;
84;2.385;1.979856;-1.690987;0;0;0;-7.146362;-6.095271;(0.1, 1.7, -0.1)
85;2.402;2.043739;-1.674628;0;0;0;-7.125732;-6.105287;(0.1, 1.7, -0.1)
86;2.426;2.211426;-1.643848;0;0;0;-7.102264;-6.122218;(0.1, 1.7, -0.1)
87;2.441;2.313829;-1.646161;0;0;0;-7.098969;-6.13137;(0.1, 1.7, -0.1)
88;2.456;2.346328;-1.659321;0;0;0;-7.099487;-6.140018;(0.1, 1.7, -0.1)
89;2.469;2.372866;-1.650301;0;0;0;-7.102325;-6.150877;(0.1, 1.7, -0.1)
90;2.485;2.39957;-1.637616;0;0;0;-7.105499;-6.166004;(0.1, 1.7, -0.1)
91;2.499;2.415932;-1.623865;0;0;0;-7.106934;-6.183348;(0.1, 1.7, -0.1)
92;2.513;2.421166;-1.628575;0;0;0;-7.105011;-6.200217;(0.1, 1.7, -0.1)
93;2.527;2.436198;-1.623484;0;0;0;-7.098297;-6.216102;(0.1, 1.7, -0.1)
94;2.541;2.451812;-1.630137;0;0;0;-7.087646;-6.234145;(0.1, 1.7, -0.1)
95;2.556;2.44813;-1.624267;0;0;0;-7.07373;-6.24997;(0.1, 1.7, -0.1)
96;2.601;2.447796;-1.630166;0;0;0;-7.057953;-6.262737;(0.1, 1.7, -0.1)
97;2.620;2.440615;-1.623612;0;0;0;-7.040222;-6.274144;(0.1, 1.7, -0.1)
98;2.642;2.356634;-1.573912;0;0;0;-6.99234;-6.295563;(0.1, 1.7, -0.1)
99;2.657;2.39482;-1.584952;0;0;0;-6.990173;-6.30297;(0.1, 1.7, -0.1)
100;2.671;2.389753;-1.569952;0;0;0;-6.989746;-6.311833;(0.1, 1.7, -0.1)
101;2.685;2.389719;-1.573286;0;0;0;-6.989349;-6.322863;(0.1, 1.7, -0.1)
102;2.700;2.404441;-1.558984;0;0;0;-6.984406;-6.336332;(0.1, 1.7, -0.1)
103;2.726;2.416152;-1.539025;0;0;0;-6.969391;-6.367618;(0.1, 1.7, -0.1)
104;2.740;2.438807;-1.500917;0;0;0;-6.95639;-6.386604;(0.1, 1.7, -0.1)
105;2.757;2.441773;-1.508294;0;0;0;-6.937408;-6.407961;(0.1, 1.7, -0.1)
106;2.771;2.457289;-1.51128;0;0;0;-6.917877;-6.42546;(0.1, 1.7, -0.1)
107;2.786;2.466682;-1.518941;0;0;0;-6.897614;-6.440612;(0.1, 1.7, -0.1)
108;2.802;2.461389;-1.458648;0;0;0;-6.876282;-6.454484;(0.1, 1.7, -0.1)
109;2.829;2.51404;-1.397574;0;0;0;-6.839294;-6.473859;(0.1, 1.7, -0.1)
110;2.843;2.521795;-1.402073;0;0;0;-6.825256;-6.479213;(0.1, 1.7, -0.1)
111;2.858;2.525319;-1.408408;0;0;0;-6.814911;-6.47851;(0.1, 1.7, -0.1)
112;2.871;2.526105;-1.405482;0;0;0;-6.809631;-6.478309;(0.1, 1.7, -0.1)
113;2.888;2.530654;-1.406661;0;0;0;-6.807281;-6.484885;(0.1, 1.7, -0.1)
114;2.914;2.528354;-1.401975;0;0;0;-6.803375;-6.504177;(0.1, 1.7, -0.1)
115;2.928;2.530837;-1.409969;0;0;0;-6.800201;-6.51598;(0.1, 1.7, -0.1)
116;2.941;2.531651;-1.412336;0;0;0;-6.794952;-6.524226;(0.1, 1.7, -0.1)
117;2.956;2.534307;-1.415685;0;0;0;-6.789337;-6.527269;(0.1, 1.7, -0.1)
118;2.971;0.4001654;-1.702965;1;1;1;-6.78714;-6.525548;(0.1, 1.7, -0.1)SaccadeStart;
119;2.986;-1.463735;-2.258342;1;1;1;-6.789734;-6.523233;(0.1, 1.7, -0.1)
120;2.999;-1.469814;-2.333451;0;0;0;-6.796631;-6.524016;(0.1, 1.7, -0.1)
121;3.014;-1.497827;-2.51352;0;0;0;-6.806488;-6.526817;(0.1, 1.7, -0.1)
122;3.054;-1.508817;-2.539768;0;0;0;-6.816833;-6.531653;(0.1, 1.7, -0.1)
123;3.112;-1.69819;-2.411413;0;0;0;-6.833557;-6.556064;(0.1, 1.7, -0.1)
124;3.131;-1.76815;-2.425718;0;0;0;-6.82428;-6.571616;(0.1, 1.7, -0.1)
125;3.156;-1.899231;-2.390092;0;0;0;-6.817413;-6.584675;(0.1, 1.7, -0.1)
126;3.173;-1.952067;-2.431163;0;0;0;-6.825043;-6.583716;(0.1, 1.7, -0.1)
127;3.201;-1.959349;-2.441065;0;0;0;-6.847595;-6.580046;(0.1, 1.7, -0.1)
128;3.226;-2.000139;-2.471465;0;0;0;-6.870361;-6.590175;(0.1, 1.7, -0.1)
129;3.241;-2.00694;-2.496217;0;0;0;-6.878662;-6.605752;(0.1, 1.7, -0.1)
130;3.257;-1.993292;-2.50613;0;0;0;-6.88327;-6.625974;(0.1, 1.7, -0.1)
131;3.270;-2.000005;-2.516769;0;0;0;-6.883423;-6.656495;(0.1, 1.7, -0.1)
132;3.285;-2.001421;-2.50771;0;0;0;-6.87851;-6.69446;(0.1, 1.7, -0.1)
133;3.315;-1.469656;-2.925938;0;0;0;-6.848969;-6.797972;(0.1, 1.7, -0.1)
134;3.342;-1.17551;-3.176689;0;0;0;-6.792755;-6.919064;(0.1, 1.7, -0.1)
135;3.359;-1.070072;-3.304534;0;0;0;-6.758026;-6.977472;(0.1, 1.7, -0.1)
136;3.383;-1.039541;-3.337176;0;0;0;-6.675201;-7.086221;(0.1, 1.7, -0.1)
137;3.401;-1.046633;-3.333529;0;0;0;-6.635925;-7.132463;(0.1, 1.7, -0.1)
138;3.463;-1.034679;-3.342325;0;0;0;-6.570007;-7.218086;(0.1, 1.7, -0.1)
139;3.483;-1.026143;-3.347895;0;0;0;-6.545715;-7.258016;(0.1, 1.7, -0.1)
140;3.499;-1.035511;-3.278655;0;0;0;-6.500702;-7.376145;(0.1, 1.7, -0.1)
141;3.513;-0.9853389;-3.380951;0;0;0;-6.502777;-7.394058;(0.1, 1.7, -0.1)
142;3.529;-0.9701553;-3.39386;0;0;0;-6.505981;-7.40941;(0.1, 1.7, -0.1)
143;3.542;-0.976503;-3.425583;0;0;0;-6.507355;-7.421805;(0.1, 1.7, -0.1)
144;3.557;-0.9626082;-3.417096;0;0;0;-6.507324;-7.431551;(0.1, 1.7, -0.1)
145;3.618;-0.9528603;-3.42584;0;0;0;-6.502594;-7.433582;(0.1, 1.7, -0.1)
146;3.639;-0.8516413;-3.582683;0;0;0;-6.500031;-7.429403;(0.1, 1.7, -0.1)
147;3.656;-0.6889954;-3.883429;0;0;0;-6.49939;-7.406317;(0.1, 1.7, -0.1)
148;3.671;-0.6836941;-3.897207;0;0;0;-6.500824;-7.405671;(0.1, 1.7, -0.1)
149;3.685;-0.6810938;-3.904867;0;0;0;-6.501526;-7.407746;(0.1, 1.7, -0.1)
150;3.699;-0.6811727;-3.905515;0;0;0;-6.501068;-7.410808;(0.1, 1.7, -0.1)
151;3.714;-0.6817354;-3.908062;0;0;0;-6.49826;-7.412009;(0.1, 1.7, -0.1)
152;3.730;-0.6801991;-3.909031;0;0;0;-6.49411;-7.410502;(0.1, 1.7, -0.1)
153;3.743;-0.6838842;-3.908441;0;0;0;-6.48996;-7.408676;(0.1, 1.7, -0.1)
154;3.775;-0.6855163;-3.910373;0;0;0;-6.484863;-7.401895;(0.1, 1.7, -0.1)
155;3.800;-0.6953471;-3.909935;0;0;0;-6.482788;-7.39777;(0.1, 1.7, -0.1)
156;3.823;-0.6958505;-3.909479;0;0;0;-6.483704;-7.398555;(0.1, 1.7, -0.1)
157;3.841;-0.6996208;-3.9058;0;0;0;-6.480804;-7.392736;(0.1, 1.7, -0.1)
158;3.856;-0.705991;-3.908711;0;0;0;-6.478241;-7.385934;(0.1, 1.7, -0.1)
159;3.880;-0.7845924;-3.924314;0;0;0;-6.473145;-7.378183;(0.1, 1.7, -0.1)
160;3.900;-0.8236267;-3.971904;0;0;0;-6.448547;-7.356519;(0.1, 1.7, -0.1)
161;3.915;-0.8513452;-4.015694;0;0;0;-6.430206;-7.334077;(0.1, 1.7, -0.1)
162;3.941;-0.8616592;-4.01744;0;0;0;-6.395203;-7.283667;(0.1, 1.7, -0.1)
163;3.958;-0.8833066;-4.058373;0;0;0;-6.373413;-7.259793;(0.1, 1.7, -0.1)
164;3.984;-1.015612;-3.962922;0;0;0;-6.316559;-7.207036;(0.1, 1.7, -0.1)
165;4.005;-1.111892;-3.589115;0;0;0;-6.279419;-7.163519;(0.1, 1.7, -0.1)
166;4.033;-1.201326;-3.455246;0;0;0;-6.200531;-7.112648;(0.1, 1.7, -0.1)
167;4.058;-1.288861;-3.190735;0;0;0;-6.126923;-7.193162;(0.1, 1.7, -0.1)
168;4.085;-1.302858;-3.122947;0;0;0;-6.045654;-7.288986;(0.1, 1.7, -0.1)
169;4.145;-1.29666;-3.141103;0;0;0;-6.01535;-7.303598;(0.1, 1.7, -0.1)
170;4.209;-1.305654;-3.139519;0;0;0;-5.976532;-7.273138;(0.1, 1.7, -0.1)
171;4.230;-1.196938;-3.365191;0;0;0;-6.005676;-7.102822;(0.1, 1.7, -0.1)
172;4.256;-1.110921;-3.439492;0;0;0;-6.14444;-6.871205;(0.1, 1.7, -0.1)
173;4.270;-1.187088;-3.284086;0;0;0;-6.174164;-6.842538;(0.1, 1.7, -0.1)
174;4.286;-1.196795;-3.273627;0;0;0;-6.200592;-6.821992;(0.1, 1.7, -0.1)
175;4.314;-1.197526;-3.274517;0;0;0;-6.242432;-6.798699;(0.1, 1.7, -0.1)
176;4.376;-1.207436;-3.2489;0;0;0;-6.253845;-6.797743;(0.1, 1.7, -0.1)
177;4.395;-1.214982;-3.244053;0;0;0;-6.256042;-6.81697;(0.1, 1.7, -0.1)
178;4.414;-1.279268;-3.047293;0;0;0;-6.199005;-6.929746;(0.1, 1.7, -0.1)
179;4.429;-1.242934;-3.121169;0;0;0;-6.178101;-6.969607;(0.1, 1.7, -0.1)
180;4.443;-1.245144;-3.118861;0;0;0;-6.153259;-7.016725;(0.1, 1.7, -0.1)
181;4.470;-1.239903;-3.095123;0;0;0;-6.104126;-7.10736;(0.1, 1.7, -0.1)
182;4.537;-1.227627;-3.110994;0;0;0;-6.077057;-7.148189;(0.1, 1.7, -0.1)
183;4.556;-1.236708;-3.098055;0;0;0;-6.018494;-7.214899;(0.1, 1.7, -0.1)
184;4.570;-1.243804;-3.121328;0;0;0;-5.960114;-7.251526;(0.1, 1.7, -0.1)
185;4.584;-1.1815;-3.169749;0;0;0;-5.968872;-7.250748;(0.1, 1.7, -0.1)
186;4.600;-1.157187;-3.189392;0;0;0;-5.986359;-7.238657;(0.1, 1.7, -0.1)
187;4.642;-1.161061;-3.187557;0;0;0;-6.008881;-7.209511;(0.1, 1.7, -0.1)
188;4.709;-1.153331;-3.190783;0;0;0;-6.037506;-7.173845;(0.1, 1.7, -0.1)
189;4.728;-0.2608008;-3.67342;1;0;1;-6.198944;-7.06629;(0.1, 1.7, -0.1)SaccadeStart;
190;4.741;-0.2769308;-3.635512;0;0;0;-6.285156;-7.025553;(0.1, 1.7, -0.1)
191;4.758;-0.3585264;-3.594481;0;0;0;-6.275085;-7.043647;(0.1, 1.7, -0.1)
192;4.787;-0.3662277;-3.586701;0;0;0;-6.216736;-7.076182;(0.1, 1.7, -0.1)
193;4.813;-0.3446195;-3.607357;0;0;0;-6.149017;-7.059618;(0.1, 1.7, -0.1)
194;4.869;-0.3537796;-3.594734;0;0;0;-6.129333;-7.042045;(0.1, 1.7, -0.1)
195;4.890;-0.3463093;-3.589054;0;0;0;-6.127563;-7.021936;(0.1, 1.7, -0.1)
196;4.914;-0.127628;-3.745853;0;0;0;-6.325073;-6.882268;(0.1, 1.7, -0.1)
197;4.929;-0.2365973;-3.670127;0;0;0;-6.374603;-6.850734;(0.1, 1.7, -0.1)
198;4.943;-0.2297255;-3.680535;0;0;0;-6.422302;-6.81061;(0.1, 1.7, -0.1)
199;4.972;-0.2407316;-3.673147;0;0;0;-6.491028;-6.729824;(0.1, 1.7, -0.1)
200;5.028;-0.253554;-3.671092;0;0;0;-6.517883;-6.687833;(0.1, 1.7, -0.1)
201;5.062;-0.2630417;-3.658399;0;0;0;-6.54068;-6.643637;(0.1, 1.7, -0.1)
202;5.084;-0.2346897;-3.772592;0;0;0;-6.584198;-6.539801;(0.1, 1.7, -0.1)
203;5.100;-0.3983574;-3.647394;0;0;0;-6.580109;-6.540945;(0.1, 1.7, -0.1)
204;5.144;-1.69339;-3.024377;0;0;0;-6.572235;-6.540573;(0.1, 1.7, -0.1)
205;5.221;-1.813227;-2.983723;0;0;0;-6.559814;-6.543883;(0.1, 1.7, -0.1)
206;5.243;-2.127342;-2.704411;0;0;0;-6.443787;-6.596116;(0.1, 1.7, -0.1)
207;5.271;-2.262937;-2.725051;0;0;0;-6.232391;-6.543113;(0.1, 1.7, -0.1)
208;5.286;-2.06735;-2.701402;0;0;0;-6.211365;-6.487312;(0.1, 1.7, -0.1)
209;5.300;-1.549216;-2.630866;0;0;0;-6.16452;-6.404763;(0.1, 1.7, -0.1)
210;5.365;-1.462499;-2.634521;0;0;0;-5.986725;-6.222484;(0.1, 1.7, -0.1)
211;5.397;-1.447211;-2.677288;0;0;0;-5.85434;-6.138161;(0.1, 1.7, -0.1)
212;5.413;-2.171583;-3.013643;1;0;1;-4.982269;-5.863549;(0.1, 1.7, -0.1)SaccadeStart;
213;5.428;-1.473123;-2.753045;0;0;1;-4.839905;-5.829007;(0.1, 1.7, -0.1)
214;5.443;-1.586834;-2.928789;0;0;0;-4.709503;-5.802779;(0.1, 1.7, -0.1)
215;5.461;-1.682818;-3.116981;0;0;0;-4.598938;-5.786082;(0.1, 1.7, -0.1)
216;5.540;-1.650672;-3.161634;0;0;0;-4.483337;-5.783967;(0.1, 1.7, -0.1)
217;5.562;-1.651026;-3.257118;0;0;0;-4.440094;-5.813665;(0.1, 1.7, -0.1)
218;5.585;-1.503392;-3.167287;0;0;0;-4.583832;-5.937248;(0.1, 1.7, -0.1)
219;5.615;-1.595209;-3.263217;0;0;0;-4.662537;-5.993702;(0.1, 1.7, -0.1)
220;5.701;-1.600737;-3.267478;0;0;0;-4.685913;-6.006358;(0.1, 1.7, -0.1)
221;5.727;-1.59606;-3.262804;0;0;0;-4.708069;-5.977057;(0.1, 1.7, -0.1)
222;5.742;-1.273676;-3.986745;1;0;1;-4.772064;-5.626136;(0.1, 1.7, -0.1)SaccadeStart;
223;5.758;-1.329522;-3.657671;0;0;0;-4.791504;-5.538767;(0.1, 1.7, -0.1)
224;5.788;-1.318472;-3.716455;0;0;0;-4.835144;-5.408998;(0.1, 1.7, -0.1)
225;5.857;-1.331811;-3.691008;0;0;0;-4.85553;-5.376385;(0.1, 1.7, -0.1)
226;5.877;-1.326817;-3.687412;0;0;0;-4.886749;-5.332138;(0.1, 1.7, -0.1)
227;5.901;-1.344073;-3.616476;0;0;0;-4.901337;-5.308105;(0.1, 1.7, -0.1)
228;5.928;-1.343675;-2.697928;0;0;0;-4.878906;-5.352968;(0.1, 1.7, -0.1)
229;5.942;-1.170216;-0.6338067;1;0;1;-4.863922;-5.386234;(0.1, 1.7, -0.1)SaccadeStart;
230;6.003;-1.179111;-0.4393333;0;0;0;-4.850159;-5.418516;(0.1, 1.7, -0.1)
231;6.045;-1.359142;-0.2359037;0;0;0;-4.837067;-5.448858;(0.1, 1.7, -0.1)
232;6.073;-1.399306;0.08577703;0;0;0;-4.738312;-5.675788;(0.1, 1.7, -0.1)
233;6.100;-1.33022;-0.09222864;0;0;0;-4.687317;-5.720766;(0.1, 1.7, -0.1)
234;6.173;-1.324387;-0.08146708;0;0;0;-4.661774;-5.736488;(0.1, 1.7, -0.1)
235;6.253;-1.334127;-0.07400089;0;0;0;-4.616699;-5.757608;(0.1, 1.7, -0.1)
236;6.332;-1.014753;0.03260625;0;0;0;-4.632751;-5.805653;(0.1, 1.7, -0.1)
237;6.415;-0.8788546;0.1862291;0;0;0;-4.681488;-5.896829;(0.1, 1.7, -0.1)
238;6.491;-6.705539;2.202055;1;0;1;-4.572449;-6.05811;(0.1, 1.7, -0.1)SaccadeStart;
239;6.541;-10.75576;2.672788;1;1;1;-4.550079;-6.098055;(0.1, 1.7, -0.1)
240;6.558;-10.80878;2.715556;0;0;0;-4.548218;-6.168283;(0.1, 1.7, -0.1)
241;6.585;-8.424685;5.493911;1;0;1;-4.560822;-6.13975;(0.1, 1.7, -0.1)SaccadeStart;
242;6.614;-3.508262;10.66417;1;0;1;-4.598419;-6.122775;(0.1, 1.7, -0.1)
243;6.630;-4.016133;13.23297;0;0;1;-4.619141;-6.116627;(0.1, 1.7, -0.1)
244;6.645;-3.97168;13.71131;0;0;0;-4.640656;-6.110898;(0.1, 1.7, -0.1)
245;6.670;-3.89301;13.82543;0;0;0;-4.659271;-6.101771;(0.1, 1.7, -0.1)
246;6.684;-3.718933;14.03073;0;0;0;-4.661896;-6.09359;(0.1, 1.7, -0.1)
247;6.700;-3.607818;14.12839;0;0;0;-4.662231;-6.084029;(0.1, 1.7, -0.1)
248;6.725;-4.015296;15.65446;1;0;1;-4.662811;-6.054895;(0.1, 1.7, -0.1)SaccadeStart;
249;6.774;-5.082675;16.83873;0;0;0;-4.66687;-6.035986;(0.1, 1.7, -0.1)
250;6.794;-5.09027;16.87413;0;0;0;-4.67334;-6.016334;(0.1, 1.7, -0.1)
251;6.813;-5.062045;16.96921;0;0;0;-4.698547;-5.950304;(0.1, 1.7, -0.1)
252;6.830;-5.02949;17.06323;0;0;0;-4.702606;-5.936037;(0.1, 1.7, -0.1)
253;6.844;-5.005477;17.10069;0;0;0;-4.705688;-5.923423;(0.1, 1.7, -0.1)
254;6.870;-4.988085;17.13414;0;0;0;-4.705536;-5.905101;(0.1, 1.7, -0.1)
255;6.886;-4.960812;17.18348;0;0;0;-4.702393;-5.901122;(0.1, 1.7, -0.1)
256;6.901;-4.957071;17.19263;0;0;0;-4.69458;-5.899246;(0.1, 1.7, -0.1)
257;6.927;-4.950563;17.19237;0;0;0;-4.674622;-5.898562;(0.1, 1.7, -0.1)
258;6.941;-4.952971;17.20658;0;0;0;-4.661255;-5.904038;(0.1, 1.7, -0.1)
259;6.957;-4.948846;17.20601;0;0;0;-4.649597;-5.912585;(0.1, 1.7, -0.1)
260;6.971;-5.196758;17.39117;0;0;0;-4.6409;-5.924232;(0.1, 1.7, -0.1)
261;6.987;-9.478662;19.84571;1;0;1;-4.634186;-5.93677;(0.1, 1.7, -0.1)SaccadeStart;
262;7.013;-10.77329;20.65555;1;0;1;-4.632019;-5.960233;(0.1, 1.7, -0.1)
263;7.053;-11.38778;21.48845;0;0;0;-4.63623;-5.966376;(0.1, 1.7, -0.1)
