Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
28;14.327;0;0.3214286;1;0.5357143;7.65;-20.59;4.17;-3.36;9.518;-24.342;5.615;-6.952;0.030;4.19;
29;14.763;0;0.3103448;1;0.5517241;5.91;-13.92;2.08;2.56;7.958;-3.746;4.355;11.769;0.039;10.38;
30;15.688;0;0.3;0;0.5333334;27.38;-7.63;20.76;5.33;29.979;-12.207;23.360;0.814;0.026;5.26;
31;16.147;0;0.2903226;0;0.516129;33.12;-14.51;25.72;-2.87;32.836;-16.216;25.184;-4.571;0.024;1.73;
32;16.414;0;0.28125;0;0.5;31.79;-19.76;20.44;-5.27;30.870;-23.030;18.990;-7.991;0.042;3.40;
33;16.691;0;0.2727273;0;0.4848485;36.23;-21.28;23.22;-5.87;40.015;-15.968;26.618;-0.721;0.078;6.53;
34;16.943;0;0.2647059;0;0.4705882;41.83;-9.26;26.12;3.47;40.185;-6.402;24.549;5.912;0.027;3.30;
35;16.985;0;0.2571429;0;0.4571429;37.79;-5.32;22.22;6.81;37.200;-6.227;21.712;5.723;0.015;1.08;
36;17.198;0;0.25;0;0.4444444;36.21;-3.68;23.53;5.84;30.085;3.739;17.917;12.696;0.030;9.62;
37;17.456;0;0.2432432;0;0.4324324;31.37;1.98;23.89;6.27;29.950;2.710;22.860;6.989;0.016;1.59;
38;17.601;1;0.2631579;1;0.4473684;23.70;3.71;18.43;8.59;13.572;2.064;11.271;8.202;0.104;10.26;
39;17.734;1;0.2820513;1;0.4615385;9.36;-4.23;8.84;1.95;3.312;-5.780;3.085;0.387;0.015;6.25;
40;17.912;0;0.275;1;0.475;2.82;0.68;3.76;6.49;5.538;7.516;6.073;13.250;0.036;7.36;
41;18.105;1;0.2926829;0;0.4634146;8.46;8.23;6.14;13.80;12.635;8.888;8.534;14.106;0.052;4.23;
42;18.226;1;0.3095238;0;0.452381;15.29;8.90;10.05;13.62;20.971;9.411;15.328;13.935;0.031;5.70;
43;18.650;1;0.3255814;0;0.4418605;16.02;14.49;8.94;18.38;2.987;13.373;-2.493;17.227;0.019;13.08;
44;19.101;0;0.3181818;1;0.4545455;-5.60;2.95;-5.05;8.85;-5.396;1.927;-4.832;8.056;0.020;1.05;
45;19.525;0;0.3111111;1;0.4666667;-5.58;-6.47;-4.58;1.49;-6.088;-9.404;-5.168;-1.344;0.030;2.97;
46;19.726;0;0.3043478;1;0.4782609;-5.12;-5.53;-4.16;2.30;-7.916;7.182;-6.877;14.841;0.029;13.02;
47;19.913;0;0.2978723;1;0.4893617;-7.09;5.02;-5.60;12.02;-8.615;8.062;-7.017;15.002;0.028;3.40;
48;20.357;0;0.2916667;0;0.4791667;-5.75;16.82;-3.81;22.97;-2.691;18.009;-0.945;24.192;0.042;3.28;
49;20.719;1;0.3061225;0;0.4693878;-4.31;17.08;-0.61;22.90;-13.163;14.269;-8.261;20.003;0.092;9.29;
50;20.826;1;0.32;0;0.46;-11.37;13.53;-4.47;19.18;-12.949;13.544;-5.687;19.193;0.015;1.58;
51;21.072;1;0.3333333;0;0.4509804;-18.84;8.77;-3.55;13.76;-21.788;8.866;-5.636;13.800;0.056;2.95;
52;21.570;0;0.3269231;0;0.4423077;-23.88;10.58;-8.21;19.13;-32.657;4.543;-16.567;13.873;0.140;10.65;
53;22.733;0;0.3207547;0;0.4339623;-36.19;17.59;-4.84;30.43;-44.046;8.635;-11.092;24.031;0.100;11.91;
54;22.899;0;0.3148148;0;0.4259259;-42.87;10.44;-8.93;28.41;-43.382;9.474;-9.373;27.921;0.017;1.10;
55;23.514;0;0.3090909;0;0.4181818;-36.91;-5.64;-9.49;25.15;-34.194;-14.000;-8.081;19.295;0.072;8.79;
56;23.898;0;0.3035714;0;0.4107143;-34.98;-12.38;-17.00;24.25;-27.289;-19.738;-9.372;16.771;0.016;10.65;
57;24.831;0;0.2982456;0;0.4035088;-15.12;-13.18;1.47;16.55;-14.198;-8.746;2.149;20.076;0.087;4.53;
58;25.111;0;0.2931035;1;0.4137931;-14.67;-9.31;-1.13;12.75;-13.814;-7.734;-0.283;14.330;0.016;1.79;
59;25.288;0;0.2881356;0;0.4067796;-13.33;-6.01;0.87;18.44;-19.007;-15.215;-4.231;13.354;0.040;10.81;
60;25.654;0;0.2833333;1;0.4166667;-19.62;-29.04;-3.35;5.10;-24.643;-32.545;-7.011;2.074;0.058;6.13;
61;26.136;1;0.295082;1;0.4262295;-27.48;-30.35;-4.69;8.97;-29.181;-30.885;-10.997;8.124;0.020;1.79;
62;26.185;1;0.3064516;1;0.4354839;-26.59;-30.97;-10.37;7.86;-16.796;-28.344;-6.875;9.315;0.167;10.14;
