Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
110;223.383;-5.180187;-1.658955;0;0;0;-6.075012;-7.049551;(0.3, 1.6, -0.2)
111;223.425;-5.188261;-1.651255;0;0;0;-6.073761;-7.046854;(0.3, 1.6, -0.2)
112;223.454;-5.18653;-1.649137;0;0;0;-6.072357;-7.053289;(0.3, 1.6, -0.2)
113;223.482;-5.184842;-1.65569;0;0;0;-6.068176;-7.060925;(0.3, 1.6, -0.2)
114;223.524;-5.182838;-1.66349;0;0;0;-6.060516;-7.069155;(0.3, 1.6, -0.2)
115;223.553;-5.171188;-1.67221;0;0;0;-6.065918;-7.07138;(0.3, 1.6, -0.2)
116;223.582;-5.176672;-1.674677;0;0;0;-6.082336;-7.070758;(0.3, 1.6, -0.2)
117;223.625;-5.195628;-1.674159;0;0;0;-6.118835;-7.07843;(0.3, 1.6, -0.2)
118;223.654;-5.231554;-1.68163;0;0;0;-6.141541;-7.083178;(0.3, 1.6, -0.2)
119;223.681;-5.256335;-1.686535;0;0;0;-6.161133;-7.081729;(0.3, 1.6, -0.2)
120;223.723;-5.280492;-1.683821;0;0;0;-6.197876;-7.080847;(0.3, 1.6, -0.2)
121;223.805;-5.318908;-1.681946;0;0;0;-6.236237;-7.071753;(0.3, 1.6, -0.2)
122;223.824;-5.356323;-1.675902;0;0;0;-6.24115;-7.069399;(0.3, 1.6, -0.2)
123;223.853;-5.362703;-1.672941;0;0;0;-6.207458;-7.05821;(0.3, 1.6, -0.2)
124;223.896;-5.328451;-1.659983;0;0;0;-6.217529;-7.056917;(0.3, 1.6, -0.2)
125;223.925;-5.337171;-1.658333;0;0;0;-6.248352;-7.059621;(0.3, 1.6, -0.2)
126;223.953;-5.370004;-1.661486;0;0;0;-6.28302;-7.059947;(0.3, 1.6, -0.2)
127;223.983;-5.405431;-1.662277;0;0;0;-6.306305;-7.058171;(0.3, 1.6, -0.2)
128;224.025;-5.431985;-1.658097;0;0;0;-6.326538;-7.033924;(0.3, 1.6, -0.2)
129;224.053;-5.453453;-1.63508;0;0;0;-6.342102;-7.019678;(0.3, 1.6, -0.2)
130;224.084;-5.467463;-1.621712;0;0;0;-6.349152;-7.013589;(0.3, 1.6, -0.2)
131;224.124;-5.479485;-1.613265;0;0;0;-6.35022;-7.003054;(0.3, 1.6, -0.2)
132;224.168;-5.483557;-1.600613;0;0;0;-6.353485;-7.003471;(0.3, 1.6, -0.2)
133;224.182;-5.479659;-1.604058;0;0;0;-6.354919;-7.005618;(0.3, 1.6, -0.2)
134;224.224;-5.489202;-1.603894;0;0;0;-6.348328;-7.006036;(0.3, 1.6, -0.2)
135;224.254;-5.476408;-1.606335;0;0;0;-6.33725;-6.997723;(0.3, 1.6, -0.2)
136;224.334;-5.463647;-1.597354;0;0;0;-6.331726;-6.986457;(0.3, 1.6, -0.2)
137;224.353;-5.460371;-1.58558;0;0;0;-6.337067;-6.976085;(0.3, 1.6, -0.2)
138;224.381;-5.468009;-1.573649;0;0;0;-6.348724;-6.983843;(0.3, 1.6, -0.2)
139;224.426;-5.475912;-1.582693;0;0;0;-6.358978;-7.000791;(0.3, 1.6, -0.2)
140;224.468;-5.488121;-1.59999;0;0;0;-6.379486;-7.004812;(0.3, 1.6, -0.2)
141;224.483;-5.502296;-1.605761;0;0;0;-6.389557;-7.002273;(0.3, 1.6, -0.2)
142;224.526;-5.520318;-1.601915;0;0;0;-6.42514;-6.971386;(0.3, 1.6, -0.2)
143;224.567;-5.555507;-1.569525;0;0;0;-6.440643;-6.954812;(0.3, 1.6, -0.2)
144;224.583;-5.557079;-1.557721;0;0;0;-6.437988;-6.957031;(0.3, 1.6, -0.2)
145;224.624;-5.560033;-1.557942;0;0;0;-6.437988;-6.96653;(0.3, 1.6, -0.2)
146;224.653;-5.558596;-1.566319;0;0;0;-6.457214;-6.968864;(0.3, 1.6, -0.2)
147;224.683;-5.579936;-1.568523;0;0;0;-6.489502;-6.978748;(0.3, 1.6, -0.2)
148;224.725;-5.616836;-1.578198;0;0;0;-6.538177;-7.005054;(0.3, 1.6, -0.2)
149;224.768;-5.670073;-1.605031;0;0;0;-6.570343;-7.018604;(0.3, 1.6, -0.2)
150;224.834;-5.702332;-1.618558;0;0;0;-6.588531;-7.008532;(0.3, 1.6, -0.2)
151;224.854;-5.725254;-1.608266;0;0;0;-6.605774;-7.001058;(0.3, 1.6, -0.2)
152;224.884;-5.752969;-1.599784;0;0;0;-6.63913;-6.979369;(0.3, 1.6, -0.2)
153;224.927;-5.789024;-1.573202;0;0;0;4.09085;-6.955146;(0.3, 1.6, -0.2)
154;224.958;4.54492;-1.239667;1;1;1;2.369553;-6.97426;(0.3, 1.6, -0.2)SaccadeStart;
155;224.986;3.066739;-1.564881;0;1;1;2.354412;-6.98017;(0.3, 1.6, -0.2)
156;225.028;2.145767;-1.444101;0;0;0;2.334523;-6.963481;(0.3, 1.6, -0.2)
157;225.056;2.087801;-1.368945;0;0;0;2.317206;-6.945624;(0.3, 1.6, -0.2)
158;225.087;2.065697;-1.364731;0;0;0;2.295407;-6.92527;(0.3, 1.6, -0.2)
159;225.127;2.028854;-1.434719;0;0;0;2.234186;-6.894912;(0.3, 1.6, -0.2)
160;225.156;1.976201;-1.526973;0;0;0;2.192286;-6.883946;(0.3, 1.6, -0.2)
161;225.184;1.917487;-1.619466;0;0;0;2.169749;-6.883044;(0.3, 1.6, -0.2)
162;225.229;2.623873;-2.231052;0;0;0;4.719076;-6.869548;(0.3, 1.6, -0.2)
163;225.270;4.138818;-1.662834;0;0;0;4.725258;-6.852219;(0.3, 1.6, -0.2)
164;225.341;4.172425;-1.817531;0;0;0;4.719429;-6.81973;(0.3, 1.6, -0.2)
165;225.364;0.3735375;-1.516859;1;1;1;4.703545;-6.774503;(0.3, 1.6, -0.2)SaccadeStart;
166;225.386;-2.537934;-1.543565;0;1;1;4.657664;-6.733299;(0.3, 1.6, -0.2)
167;225.425;-2.612996;-1.390872;0;0;0;-1.760834;-6.717465;(0.3, 1.6, -0.2)
168;225.457;-9.607356;-1.632076;1;1;1;-1.715698;-6.712132;(0.3, 1.6, -0.2)SaccadeStart;
169;225.486;-9.606299;-1.640491;0;0;0;-1.717712;-6.710086;(0.3, 1.6, -0.2)
170;225.527;-9.548965;-1.698193;0;0;0;-1.801483;-6.699327;(0.3, 1.6, -0.2)
171;225.565;-9.49704;-1.904114;0;0;0;-1.865356;-6.691537;(0.3, 1.6, -0.2)
172;225.583;-10.9812;-2.251812;1;1;1;-1.900421;-6.679232;(0.3, 1.6, -0.2)SaccadeStart;
173;225.629;-11.4598;-2.656742;0;0;0;-1.938995;-6.665516;(0.3, 1.6, -0.2)
174;225.656;-11.84952;-2.826821;0;0;0;-1.977814;-6.667161;(0.3, 1.6, -0.2)
175;225.687;-12.05734;-2.931979;0;0;0;-2.003723;-6.669713;(0.3, 1.6, -0.2)
176;225.727;-9.429585;-2.800975;1;1;1;-2.030182;-6.686527;(0.3, 1.6, -0.2)SaccadeStart;
177;225.756;-9.223402;-2.732721;0;0;0;-2.053253;-6.700286;(0.3, 1.6, -0.2)
178;225.798;-9.176032;-2.750709;0;0;0;-2.088776;-6.707048;(0.3, 1.6, -0.2)
179;225.886;-9.227715;-2.627409;0;0;0;-2.109802;-6.708735;(0.3, 1.6, -0.2)
180;225.913;-9.214744;-2.606639;0;0;0;-2.145599;-6.708817;(0.3, 1.6, -0.2)
181;225.942;-7.681712;-2.714804;1;1;1;-2.206696;-6.719502;(0.3, 1.6, -0.2)SaccadeStart;
182;225.972;-6.932442;-2.88081;0;0;0;-2.217133;-6.728432;(0.3, 1.6, -0.2)
183;226.000;-6.840164;-2.856559;0;0;0;-2.212067;-6.744864;(0.3, 1.6, -0.2)
184;226.029;-6.475156;-3.140225;0;0;0;-2.202484;-6.763361;(0.3, 1.6, -0.2)
185;226.071;-6.658415;-3.083269;0;0;0;-2.211334;-6.774166;(0.3, 1.6, -0.2)
186;226.099;-6.640558;-3.16126;0;0;0;-2.240021;-6.768273;(0.3, 1.6, -0.2)
187;226.128;-6.578027;-3.268858;0;0;0;-2.28006;-6.751708;(0.3, 1.6, -0.2)
188;226.169;-6.571204;-3.253521;0;0;0;-2.328461;-6.732736;(0.3, 1.6, -0.2)
189;226.199;-6.519522;-3.333614;0;0;0;-2.333008;-6.739094;(0.3, 1.6, -0.2)
190;226.226;-6.515866;-3.31112;0;0;0;-2.297485;-6.746889;(0.3, 1.6, -0.2)
191;226.266;-6.430651;-3.292123;0;0;0;-2.266083;-6.757107;(0.3, 1.6, -0.2)
192;226.284;-6.424952;-3.27788;0;0;0;-2.27771;-6.77168;(0.3, 1.6, -0.2)
193;226.325;-6.338588;-3.362428;0;0;0;-2.341431;-6.785587;(0.3, 1.6, -0.2)
194;226.414;-6.304446;-3.301152;0;0;0;-2.38269;-6.79011;(0.3, 1.6, -0.2)
195;226.440;-6.263914;-3.341011;0;0;0;-2.395599;-6.782893;(0.3, 1.6, -0.2)
196;226.471;-6.168143;-3.334104;0;0;0;-2.450989;-6.752818;(0.3, 1.6, -0.2)
197;226.500;-6.163741;-3.356396;0;0;0;-2.458191;-6.741645;(0.3, 1.6, -0.2)
198;226.530;-6.074094;-3.367891;0;0;0;-2.469055;-6.737034;(0.3, 1.6, -0.2)
199;226.557;-6.068039;-3.366815;0;0;0;-2.480743;-6.736852;(0.3, 1.6, -0.2)
200;226.586;-6.027862;-3.388608;0;0;0;-2.480957;-6.740097;(0.3, 1.6, -0.2)
201;226.626;-5.986143;-3.333362;0;0;0;-2.465118;-6.741879;(0.3, 1.6, -0.2)
202;226.669;-5.933733;-3.319797;0;0;0;-2.46756;-6.738523;(0.3, 1.6, -0.2)
203;226.699;-5.948082;-3.311171;0;0;0;-2.497131;-6.731283;(0.3, 1.6, -0.2)
204;226.729;-5.970758;-3.256998;0;0;0;-2.546692;-6.722783;(0.3, 1.6, -0.2)
205;226.758;-5.953815;-3.234632;0;0;0;-2.588959;-6.716074;(0.3, 1.6, -0.2)
206;226.785;-5.978699;-3.073178;0;0;0;-2.615143;-6.717047;(0.3, 1.6, -0.2)
207;226.830;-5.97464;-3.046809;0;0;0;-2.632874;-6.720691;(0.3, 1.6, -0.2)
208;226.857;-5.937225;-3.074317;0;0;0;-2.637268;-6.719155;(0.3, 1.6, -0.2)
209;226.940;-5.914421;-3.090741;0;0;0;-2.640625;-6.719982;(0.3, 1.6, -0.2)
210;226.967;-5.967625;-3.05684;0;0;0;-2.651459;-6.715298;(0.3, 1.6, -0.2)
211;226.985;-5.939215;-3.075981;0;0;0;-2.621979;-6.73262;(0.3, 1.6, -0.2)
212;227.030;-5.923672;-3.077009;0;0;0;-2.60733;-6.73228;(0.3, 1.6, -0.2)
213;227.070;-5.898488;-3.120901;0;0;0;-2.693359;-6.740911;(0.3, 1.6, -0.2)
214;227.100;-5.907029;-3.110233;0;0;0;-2.758881;-6.750291;(0.3, 1.6, -0.2)
215;227.127;-5.91314;-3.055357;0;0;0;-2.791046;-6.759059;(0.3, 1.6, -0.2)
216;227.169;-5.911979;-3.062379;0;0;0;-2.791962;-6.765605;(0.3, 1.6, -0.2)
217;227.199;-5.972332;-3.009159;0;0;0;-2.804993;-6.769143;(0.3, 1.6, -0.2)
218;227.227;-6.007359;-3.021603;0;0;0;-2.821106;-6.76604;(0.3, 1.6, -0.2)
219;227.271;-6.022965;-3.0146;0;0;0;-2.829407;-6.762555;(0.3, 1.6, -0.2)
220;227.298;-6.214961;-3.001386;0;0;0;-2.834137;-6.763911;(0.3, 1.6, -0.2)
221;227.326;-6.264076;-2.961163;0;0;0;-2.844177;-6.767186;(0.3, 1.6, -0.2)
222;227.370;-6.210783;-2.922209;0;0;0;-2.864655;-6.775954;(0.3, 1.6, -0.2)
223;227.450;-6.260834;-2.878959;0;0;0;-2.881683;-6.780055;(0.3, 1.6, -0.2)
224;227.494;-6.274103;-2.861334;0;0;0;-2.907928;-6.776023;(0.3, 1.6, -0.2)
225;227.551;-6.203901;-2.852005;0;0;0;-3.016663;-6.765971;(0.3, 1.6, -0.2)
226;227.597;-6.207344;-2.827695;0;0;0;-3.046967;-6.769045;(0.3, 1.6, -0.2)
227;227.628;-6.156636;-2.766496;0;0;0;-3.04187;-6.78161;(0.3, 1.6, -0.2)
228;227.693;-6.214283;-2.655391;0;0;0;-3.061951;-6.759853;(0.3, 1.6, -0.2)
229;227.750;-6.547873;-1.056176;0;0;0;-3.070618;-6.731363;(0.3, 1.6, -0.2)
230;227.806;-4.807781;2.100352;1;0;1;-3.056274;-6.704888;(0.3, 1.6, -0.2)SaccadeStart;
231;227.828;-4.594405;2.729295;0;0;0;-3.0336;-6.673937;(0.3, 1.6, -0.2)
232;227.884;-1.265413;5.806874;1;0;1;-3.126678;-6.645246;(0.3, 1.6, -0.2)SaccadeStart;
233;227.974;-0.6443545;6.043315;0;0;0;-3.164001;-6.629196;(0.3, 1.6, -0.2)
234;227.997;-0.6370502;5.990485;0;0;0;-3.157837;-6.612688;(0.3, 1.6, -0.2)
235;228.029;-0.6633235;5.777994;0;0;0;-3.122253;-6.540126;(0.3, 1.6, -0.2)
236;228.083;-0.663994;5.728815;0;0;0;-3.078796;-6.49871;(0.3, 1.6, -0.2)
237;228.106;3.778538;10.2572;1;0;1;-3.070557;-6.474879;(0.3, 1.6, -0.2)SaccadeStart;
238;228.128;3.800648;10.37841;0;0;0;-3.058228;-6.455467;(0.3, 1.6, -0.2)
239;228.170;3.829162;10.43214;0;0;0;-3.032684;-6.427546;(0.3, 1.6, -0.2)
240;228.198;3.848928;10.39173;0;0;0;-3.031769;-6.404126;(0.3, 1.6, -0.2)
241;228.226;3.843769;10.33957;0;0;0;-3.021729;-6.378893;(0.3, 1.6, -0.2)
242;228.270;3.397677;11.26599;0;0;0;-3.038177;-6.343881;(0.3, 1.6, -0.2)
243;228.299;2.933589;13.25101;1;0;1;-3.064545;-6.330536;(0.3, 1.6, -0.2)SaccadeStart;
244;228.326;2.909396;13.45399;0;0;0;-3.099762;-6.331539;(0.3, 1.6, -0.2)
245;228.356;2.891308;13.49338;0;0;0;-3.126709;-6.341539;(0.3, 1.6, -0.2)
246;228.384;3.767495;13.41217;0;0;0;-3.152405;-6.345077;(0.3, 1.6, -0.2)
247;228.426;10.65347;13.47316;1;1;1;-3.182953;-6.3391;(0.3, 1.6, -0.2)SaccadeStart;
248;228.516;10.99601;13.47369;0;0;0;-3.176178;-6.327532;(0.3, 1.6, -0.2)
249;228.540;11.07081;13.4759;0;0;0;-3.179718;-6.329758;(0.3, 1.6, -0.2)
250;228.556;11.05551;13.46022;0;0;0;-3.09552;-6.320972;(0.3, 1.6, -0.2)
251;228.608;10.88108;13.84315;0;0;0;-3.07843;-6.315947;(0.3, 1.6, -0.2)
252;228.629;8.836737;17.04359;1;0;1;-3.118103;-6.306152;(0.3, 1.6, -0.2)SaccadeStart;
253;228.679;8.75996;17.08813;0;0;0;-3.155762;-6.292482;(0.3, 1.6, -0.2)
254;228.693;8.711737;17.11159;0;0;0;-3.194763;-6.272657;(0.3, 1.6, -0.2)
255;228.755;8.727748;17.09376;0;0;0;-3.230499;-6.182528;(0.3, 1.6, -0.2)
256;228.785;8.713834;17.10052;0;0;0;-3.237915;-6.14757;(0.3, 1.6, -0.2)
257;228.826;8.945909;17.01531;0;0;0;-3.227264;-6.116032;(0.3, 1.6, -0.2)
258;228.870;14.66455;15.48459;1;1;1;-3.242188;-6.119582;(0.3, 1.6, -0.2)SaccadeStart;
259;228.898;14.74098;15.48568;0;0;0;-3.266205;-6.121974;(0.3, 1.6, -0.2)
260;228.926;14.77404;15.48582;0;0;0;-3.27829;-6.118714;(0.3, 1.6, -0.2)
261;228.958;14.77021;15.33517;0;0;0;-3.273682;-6.111253;(0.3, 1.6, -0.2)
262;229.047;10.27828;7.796892;1;0;1;-3.258698;-6.107181;(0.3, 1.6, -0.2)SaccadeStart;
263;229.074;6.727325;-0.1998935;1;0;1;-3.265503;-6.111287;(0.3, 1.6, -0.2)
264;229.113;5.319962;-3.801308;1;0;1;-3.376801;-6.138932;(0.3, 1.6, -0.2)
