Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
55;22.625;1;0.5636364;0;0.1454545;83.47;-3.11;-0.75;-17.45;85.270;-3.133;0.687;-17.302;0.032;1.81;
56;22.811;0;0.5535714;0;0.1428571;84.72;-3.44;-10.21;-14.15;83.579;-3.060;-13.149;-13.196;0.015;1.20;
57;22.867;0;0.5438597;0;0.1403509;81.87;-6.05;-20.94;-14.43;78.116;-7.781;-28.867;-15.057;0.030;4.13;
58;23.102;1;0.5517241;0;0.137931;79.20;-8.11;-49.21;-7.81;66.528;-11.629;-66.576;-9.054;0.023;13.15;
59;23.370;1;0.5593221;0;0.1355932;64.86;-14.50;-81.01;-4.69;61.473;-13.813;-85.261;-3.274;0.031;3.45;
60;24.118;1;0.5666667;0;0.1333333;54.70;-14.20;-97.14;7.47;49.007;-15.187;-104.564;8.526;0.022;5.78;
61;24.703;0;0.557377;0;0.1311475;45.50;-18.80;-107.48;4.40;46.936;-18.059;-105.153;4.575;0.015;1.62;
62;24.985;1;0.5645161;0;0.1290323;48.60;-15.14;-79.22;-3.65;69.642;-8.394;-42.977;-4.358;0.163;22.09;
63;25.325;1;0.5714286;0;0.1269841;80.94;-4.45;-3.75;-10.32;82.452;-4.128;-0.894;-10.371;0.019;1.55;
64;25.704;1;0.578125;0;0.125;79.95;-5.13;20.42;-14.43;76.487;-4.877;19.312;-14.032;0.065;3.47;
65;26.212;1;0.5846154;0;0.1230769;77.64;-4.93;1.53;-16.12;79.463;-4.818;1.672;-15.997;0.028;1.82;
66;27.776;1;0.5909091;0;0.1212121;74.27;-1.03;3.79;-14.61;72.271;-0.699;2.212;-14.334;0.014;2.02;
67;31.183;1;0.5970149;0;0.119403;75.83;-5.23;24.55;-21.23;71.827;-5.349;22.205;-21.157;0.040;4.00;
68;31.597;1;0.6029412;0;0.1176471;69.19;-6.07;29.37;-13.69;62.594;-5.526;25.943;-11.212;0.028;6.62;
69;31.639;1;0.6086956;0;0.115942;54.59;-14.25;19.82;-18.97;49.635;-13.653;24.086;-14.979;0.072;4.99;
70;31.859;1;0.6142857;0;0.1142857;52.71;-11.18;36.27;-10.23;49.248;-12.078;32.885;-11.076;0.014;3.57;
71;31.895;1;0.6197183;0;0.1126761;43.41;-13.90;26.99;-12.87;39.275;-13.790;22.658;-12.750;0.029;4.14;
72;32.370;1;0.625;0;0.1111111;40.01;-14.26;30.25;-13.40;28.638;-14.026;21.357;-13.094;0.027;11.38;
73;32.868;1;0.630137;0;0.109589;20.20;-14.42;18.90;-15.35;21.745;-14.657;19.300;-15.663;0.014;1.57;
74;32.983;1;0.6351351;0;0.1081081;19.73;-15.10;5.79;-16.89;21.540;-14.863;5.554;-16.824;0.013;1.82;
75;33.067;1;0.64;0;0.1066667;20.66;-14.06;-6.72;-17.28;32.639;-12.792;2.759;-16.337;0.014;12.04;
76;33.329;1;0.6447368;0;0.1052632;42.95;-12.47;-19.04;-18.81;53.238;-11.692;-17.536;-18.633;0.053;10.31;
77;33.411;1;0.6493506;0;0.1038961;54.55;-11.70;-18.68;-18.83;53.534;-11.777;-20.972;-19.017;0.014;1.02;
78;33.582;1;0.6538461;0;0.1025641;55.04;-12.73;-32.45;-20.51;68.744;-11.662;-23.119;-19.367;0.073;13.75;
79;36.931;1;0.6582279;0;0.1012658;72.44;-8.87;31.52;-20.90;66.844;-8.641;27.136;-20.623;0.015;5.60;
80;37.013;1;0.6625;0;0.1;65.20;-9.15;30.47;-20.84;59.360;-7.650;28.326;-18.896;0.067;6.03;
81;37.424;1;0.6666667;0;0.09876543;52.31;-9.12;26.62;-18.08;43.759;-9.790;17.877;-18.374;0.044;8.58;
82;37.723;1;0.6707317;0;0.09756097;46.13;-10.57;11.01;-14.90;54.898;-11.885;14.928;-15.202;0.074;8.87;
83;37.952;1;0.6746988;0;0.09638554;50.45;-12.37;2.54;-15.11;53.357;-12.501;5.085;-15.260;0.021;2.91;
84;38.962;0;0.6666667;0;0.0952381;43.60;-13.33;13.46;-20.62;40.928;-12.159;12.733;-20.010;0.020;2.92;
85;39.091;0;0.6588235;0;0.09411765;41.86;-12.66;20.61;-22.32;40.670;-11.789;21.397;-21.838;0.018;1.47;
86;39.125;1;0.6627907;0;0.09302326;39.64;-11.51;21.29;-21.71;35.136;-10.774;20.245;-21.277;0.059;4.56;
87;39.966;1;0.6666667;0;0.09195402;23.18;-13.15;22.79;-21.06;19.994;-13.297;19.706;-21.260;0.030;3.19;
