Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;7.099;-71.21487;-16.7599;0;0;0;-106.1244;-7.430172;(0.2, 1.6, 0.0)
265;7.133;-71.28224;-16.74199;0;0;0;-106.2445;-7.234905;(0.2, 1.6, 0.0)
266;7.151;-71.33634;-16.71534;0;0;0;-106.2157;-7.074061;(0.2, 1.6, 0.0)
267;7.199;-71.21382;-17.03165;0;0;0;-106.0357;-6.778855;(0.2, 1.6, 0.0)
268;7.241;-71.09718;-17.41583;0;0;0;-105.8308;-6.531799;(0.2, 1.6, 0.0)
269;7.277;-70.25441;-19.26059;1;1;1;-103.664;-4.379259;(0.2, 1.6, 0.0)SaccadeStart;
270;7.307;-71.49664;-17.56504;0;1;1;-102.1377;-3.014775;(0.2, 1.6, 0.0)
271;7.325;-70.72649;-18.96385;1;1;1;-99.32574;-0.6681541;(0.2, 1.6, 0.0)SaccadeStart;
272;7.340;-71.83705;-17.45371;0;1;1;-98.31158;0.09976196;(0.2, 1.6, 0.0)
273;7.356;-71.51556;-18.02344;1;1;1;-97.27509;0.8534241;(0.2, 1.6, 0.0)SaccadeStart;
274;7.383;-71.99521;-17.26804;0;0;0;-95.09796;2.349579;(0.2, 1.6, 0.0)
275;7.399;-75.44973;-12.13547;1;1;1;-94.05029;3.054413;(0.2, 1.6, 0.0)SaccadeStart;
276;7.412;-75.42369;-11.71619;0;1;1;-93.00769;3.771851;(0.2, 1.6, 0.0)
277;7.425;-75.12954;-10.59607;1;1;1;-91.96658;4.505524;(0.2, 1.6, 0.0)SaccadeStart;
278;7.441;-74.64951;-11.05988;0;0;0;-90.83734;5.285797;(0.2, 1.6, 0.0)
279;7.457;-74.43352;-10.94631;0;0;0;-89.76752;5.995087;(0.2, 1.6, 0.0)
280;7.484;-74.42767;-10.83091;0;0;0;-87.57764;7.357178;(0.2, 1.6, 0.0)
281;7.498;-74.46196;-10.18324;1;1;1;-86.3728;8.055817;(0.2, 1.6, 0.0)SaccadeStart;
282;7.514;-74.39273;-10.04891;0;0;0;-85.23068;8.678162;(0.2, 1.6, 0.0)
283;7.527;-74.47463;-9.703836;0;0;0;-83.99612;9.288788;(0.2, 1.6, 0.0)
284;7.540;-74.66533;-9.865797;0;0;0;-82.84424;9.804352;(0.2, 1.6, 0.0)
285;7.554;-74.35757;-9.949992;0;0;0;-81.6962;10.27695;(0.2, 1.6, 0.0)
286;7.568;-73.73494;-9.472656;1;1;1;-80.55661;10.71439;(0.2, 1.6, 0.0)SaccadeStart;
287;7.584;-73.63425;-9.796863;0;0;0;-79.34842;11.13977;(0.2, 1.6, 0.0)
288;7.597;-73.39901;-9.914017;0;0;0;-78.23309;11.48322;(0.2, 1.6, 0.0)
289;7.612;-73.2736;-9.864838;0;0;0;-77.1362;11.76065;(0.2, 1.6, 0.0)
290;7.625;-73.22984;-9.712906;0;0;0;-75.98654;11.97775;(0.2, 1.6, 0.0)
291;7.639;-73.29094;-9.607718;0;0;0;-74.9346;12.10092;(0.2, 1.6, 0.0)
292;7.656;-73.29969;-9.528132;0;0;0;-73.90009;12.15906;(0.2, 1.6, 0.0)
293;7.716;-73.41447;-9.515048;0;0;0;-72.88196;12.16165;(0.2, 1.6, 0.0)
294;7.732;-73.68559;-8.683363;1;1;1;-70.80612;11.99448;(0.2, 1.6, 0.0)SaccadeStart;
295;7.759;-66.63995;-6.911377;0;0;1;-66.59424;10.9729;(0.2, 1.6, 0.0)
296;7.790;-63.43382;-8.172473;1;0;1;-64.43277;10.33078;(0.2, 1.6, 0.0)SaccadeStart;
297;7.810;-62.3455;-8.506465;1;0;1;-63.2478;9.982788;(0.2, 1.6, 0.0)
298;7.827;-63.63127;-7.731179;0;0;1;-60.98761;9.375031;(0.2, 1.6, 0.0)
299;7.842;-62.32789;-8.054917;1;0;1;-59.75687;9.090942;(0.2, 1.6, 0.0)SaccadeStart;
300;7.872;-62.50365;-7.999273;0;0;0;-57.45413;8.595123;(0.2, 1.6, 0.0)
301;7.897;-62.8877;-7.945261;0;0;0;-55.08777;8.113159;(0.2, 1.6, 0.0)
302;7.915;-63.51084;-7.881476;0;0;0;-53.96619;7.913177;(0.2, 1.6, 0.0)
303;7.938;-62.45098;-8.042606;0;0;0;-52.88135;7.760345;(0.2, 1.6, 0.0)
304;7.956;-63.88531;-7.891783;1;1;1;-50.84348;7.569702;(0.2, 1.6, 0.0)SaccadeStart;
305;7.985;-62.49805;-8.77751;0;0;1;-49.22409;7.419037;(0.2, 1.6, 0.0)
306;8.014;-57.67019;-8.377179;1;1;1;-47.97205;7.28064;(0.2, 1.6, 0.0)SaccadeStart;
307;8.054;-57.48024;-8.397327;0;0;0;-47.51892;7.232971;(0.2, 1.6, 0.0)
308;8.071;-57.85482;-8.565676;0;0;0;-46.6272;7.142334;(0.2, 1.6, 0.0)
309;8.098;-57.11973;-8.682658;0;0;0;-46.34335;7.312012;(0.2, 1.6, 0.0)
310;8.112;-56.21977;-9.726568;1;0;1;-46.22504;7.461426;(0.2, 1.6, 0.0)SaccadeStart;
311;8.126;-56.20372;-9.70948;0;0;0;-46.11545;7.61145;(0.2, 1.6, 0.0)
312;8.140;-56.20509;-9.709077;0;0;0;-46.00787;7.763916;(0.2, 1.6, 0.0)
313;8.154;-56.19573;-9.644137;0;0;0;-45.9082;7.914276;(0.2, 1.6, 0.0)
314;8.170;-56.34353;-9.700375;0;0;0;-45.80103;8.072266;(0.2, 1.6, 0.0)
315;8.246;-56.34456;-9.635269;0;0;0;-45.55841;8.385986;(0.2, 1.6, 0.0)
316;8.295;-56.46798;-9.799348;0;0;0;-45.31808;8.669098;(0.2, 1.6, 0.0)
317;8.310;-56.85097;-10.1281;0;0;0;-44.59509;9.205963;(0.2, 1.6, 0.0)
318;8.326;-56.37807;-9.584669;1;0;1;-44.50555;9.2117;(0.2, 1.6, 0.0)SaccadeStart;
319;8.340;-56.30374;-9.529595;0;0;0;-44.40802;9.211334;(0.2, 1.6, 0.0)
320;8.356;-56.13557;-9.360084;0;0;0;-44.33511;9.196198;(0.2, 1.6, 0.0)
321;8.403;-56.1156;-9.365266;0;0;0;-44.22485;9.09491;(0.2, 1.6, 0.1)
322;8.419;-56.06137;-9.331542;0;0;0;-44.1474;8.919922;(0.2, 1.6, 0.0)
323;8.439;-55.95572;-9.255679;0;0;0;-44.07242;8.739594;(0.2, 1.6, 0.0)
324;8.456;-55.91328;-9.379458;0;0;0;-44.03821;8.647186;(0.2, 1.6, 0.0)
325;8.471;-55.91119;-9.384816;0;0;0;-44.00446;8.546631;(0.2, 1.6, 0.0)
326;8.497;-55.87646;-9.323629;0;0;0;-43.92627;8.322449;(0.2, 1.6, 0.0)
327;8.515;-55.65215;-9.440416;0;0;0;-43.87286;8.219177;(0.2, 1.6, 0.0)
328;8.530;-55.6369;-9.502018;0;0;0;-43.80154;8.11615;(0.2, 1.6, 0.0)
329;8.554;-55.64223;-9.438813;0;0;0;-43.61517;7.882935;(0.2, 1.6, 0.0)
330;8.570;-55.49921;-9.540873;0;0;0;-43.51239;7.760864;(0.2, 1.6, 0.0)
331;8.585;-55.48236;-9.563488;0;0;0;-43.4021;7.631317;(0.2, 1.6, 0.0)
332;8.612;-55.42317;-9.597853;0;0;0;-43.1409;7.313843;(0.2, 1.6, 0.0)
333;8.626;-54.99316;-9.778848;0;0;0;-43.00122;7.132141;(0.2, 1.6, 0.0)
334;8.641;-54.95831;-9.816755;0;0;0;-42.84302;6.923553;(0.2, 1.6, 0.0)
335;8.655;-54.98606;-9.760633;0;0;0;-42.69095;6.722534;(0.2, 1.6, 0.0)
336;8.670;-54.98016;-9.778391;0;0;0;-42.5383;6.531281;(0.2, 1.6, 0.0)
337;8.685;-54.80839;-9.84578;0;0;0;-42.37277;6.345245;(0.2, 1.6, 0.0)
338;8.747;-54.65603;-9.890802;0;0;0;-42.05713;6.017578;(0.2, 1.6, 0.0)
339;8.765;-53.96565;-9.799605;0;0;0;-41.89883;5.854553;(0.2, 1.6, 0.0)
340;8.782;-53.52182;-9.464576;0;0;0;-41.23856;5.267944;(0.2, 1.6, 0.0)
341;8.797;-53.06485;-9.976802;0;0;0;-41.06036;5.11911;(0.2, 1.6, 0.0)
342;8.814;-52.97142;-10.08369;0;0;0;-40.89151;4.993713;(0.2, 1.6, 0.0)
343;8.828;-52.82698;-10.19819;0;0;0;-40.69464;4.870392;(0.2, 1.6, 0.0)
344;8.844;-52.70393;-10.38586;0;0;0;-40.52997;4.789368;(0.2, 1.6, 0.0)
345;8.870;-52.56337;-10.58359;0;0;0;-40.14932;4.683197;(0.2, 1.6, 0.0)
346;8.885;-52.41272;-10.93884;0;0;0;-39.95047;4.655945;(0.2, 1.6, 0.0)
347;8.913;-52.16405;-11.16413;0;0;0;-39.54706;4.605713;(0.2, 1.6, 0.0)
348;8.927;-51.68311;-11.45647;0;0;0;-39.35986;4.578705;(0.2, 1.6, 0.0)
349;8.943;-51.60858;-11.49552;0;0;0;-39.16635;4.544556;(0.2, 1.6, 0.0)
350;8.970;-51.0756;-11.52766;0;0;0;-38.82935;4.50177;(0.2, 1.6, 0.0)
351;8.999;-50.84859;-11.47779;0;0;0;-38.57047;4.512299;(0.2, 1.6, 0.0)
352;9.014;-50.74861;-11.50889;0;0;0;-38.47363;4.525085;(0.2, 1.6, 0.0)
353;9.047;-50.53251;-11.61368;0;0;0;-38.36069;4.591797;(0.2, 1.6, 0.0)
354;9.072;-50.47487;-11.65722;0;0;0;-38.37491;4.716766;(0.2, 1.6, 0.0)
355;9.098;-50.54108;-11.68801;0;0;0;-38.51074;4.88678;(0.2, 1.6, 0.0)
356;9.114;-50.81975;-11.68717;0;0;0;-38.61874;4.968048;(0.2, 1.6, 0.0)
357;9.144;-50.84716;-11.67157;0;0;0;-38.89386;5.157928;(0.2, 1.6, 0.0)
358;9.172;-50.74572;-11.63354;0;0;0;-39.18774;5.323486;(0.2, 1.6, 0.0)
359;9.203;-50.72482;-11.24766;0;0;0;-39.48477;5.495453;(0.2, 1.6, 0.0)
360;9.293;-50.54541;-11.31909;0;0;0;-39.86887;5.748749;(0.2, 1.6, 0.0)
361;9.343;-50.58924;-11.29307;0;0;0;-40.07574;5.833984;(0.2, 1.6, 0.0)
362;9.359;-49.63856;-11.19869;1;1;1;-40.52991;5.679535;(0.2, 1.6, 0.0)SaccadeStart;
363;9.383;-49.98299;-11.34182;0;0;0;-40.64456;5.54541;(0.2, 1.6, 0.0)
364;9.398;-49.90551;-11.42719;0;0;0;-40.71219;5.457947;(0.2, 1.6, 0.0)
365;9.413;-49.82269;-11.52888;0;0;0;-40.78329;5.379822;(0.2, 1.6, 0.0)
366;9.433;-49.81003;-11.52635;0;0;0;-40.86432;5.309875;(0.2, 1.6, 0.0)
367;9.447;-49.79701;-11.55124;0;0;0;-40.9613;5.245575;(0.2, 1.6, 0.0)
368;9.471;-49.50646;-11.59312;0;0;0;-41.17996;5.156525;(0.2, 1.6, 0.0)
369;9.497;-53.07578;-10.99021;1;1;1;-41.47443;5.099976;(0.2, 1.6, 0.0)SaccadeStart;
370;9.514;-53.30496;-11.00567;0;0;0;-41.64474;5.086456;(0.2, 1.6, 0.0)
371;9.528;-53.31897;-11.00437;0;0;0;-41.82831;5.084137;(0.2, 1.6, 0.0)
372;9.555;-53.20573;-10.99502;0;0;0;-42.2533;5.106506;(0.2, 1.6, 0.0)
373;9.569;-53.38113;-11.00916;0;0;0;-42.47531;5.128601;(0.2, 1.6, 0.0)
374;9.585;-53.41438;-11.00665;0;0;0;-42.70462;5.156525;(0.2, 1.6, 0.0)
375;9.612;-53.06713;-11.06419;0;0;0;-43.19534;5.223419;(0.2, 1.6, 0.0)
376;9.626;-53.1629;-11.05456;0;0;0;-43.43774;5.270233;(0.2, 1.6, 0.0)
377;9.643;-53.16387;-11.04779;0;0;0;-43.70123;5.34021;(0.2, 1.6, 0.0)
378;9.669;-53.18398;-11.04024;0;0;0;-44.19824;5.527802;(0.2, 1.6, 0.0)
379;9.686;-53.07426;-10.97978;0;0;0;-44.46249;5.677765;(0.2, 1.6, 0.0)
380;9.713;-52.86695;-11.18246;0;0;0;-44.94699;6.213867;(0.2, 1.6, 0.0)
381;9.726;-52.79704;-11.18363;0;0;0;-45.18042;6.625061;(0.2, 1.6, 0.0)
382;9.740;-52.77635;-11.22041;0;0;0;-45.41849;7.145691;(0.2, 1.6, 0.0)
383;9.801;-52.71037;-11.33764;0;0;0;-45.63043;7.694916;(0.2, 1.6, 0.0)
384;9.816;-52.66865;-11.45471;0;0;0;-46.0271;8.920258;(0.2, 1.6, 0.0)
385;9.839;-52.23686;-12.47032;0;0;0;-46.78058;11.95361;(0.2, 1.6, 0.0)
386;9.855;-51.6694;-8.714632;1;0;1;-46.94742;12.76334;(0.2, 1.6, 0.0)SaccadeStart;
387;9.870;-52.09816;-8.099701;0;0;0;-47.11069;13.60071;(0.2, 1.6, 0.0)
388;9.886;-52.61649;-6.818057;1;0;1;-47.27319;14.46512;(0.2, 1.6, 0.0)SaccadeStart;
389;9.901;-52.72086;-6.748517;0;0;0;-47.43594;15.32803;(0.2, 1.6, 0.0)
390;9.925;-52.88027;-6.110171;0;0;0;-47.77179;17.02213;(0.2, 1.6, 0.0)
391;9.941;-52.53213;-5.006067;1;0;1;-47.94907;17.8403;(0.2, 1.7, 0.0)SaccadeStart;
392;9.957;-52.59922;-5.012677;0;0;0;-48.11533;18.57462;(0.2, 1.7, 0.0)
393;9.972;-52.98162;-3.943208;1;0;1;-48.28055;19.27271;(0.2, 1.7, 0.0)SaccadeStart;
394;9.997;-53.11268;-4.344676;0;0;0;-48.60815;20.561;(0.2, 1.7, 0.0)
395;10.011;-53.27145;-4.21644;0;0;0;-48.75259;21.08014;(0.2, 1.7, 0.0)
396;10.046;-52.78845;-5.024731;0;0;0;-48.88443;21.53101;(0.2, 1.7, 0.0)
397;10.070;-52.75104;-5.494651;0;0;0;-49.21951;22.50336;(0.2, 1.7, 0.0)
398;10.085;-52.91315;-5.181487;0;0;0;-49.30829;22.67053;(0.2, 1.7, 0.0)
399;10.114;-52.9127;-5.170599;0;0;0;-49.45654;22.77704;(0.2, 1.7, 0.0)
400;10.142;-52.97721;-5.023183;0;0;0;-49.55109;22.60208;(0.2, 1.7, 0.0)
401;10.156;-52.68705;-4.778528;0;0;0;-49.57617;22.45328;(0.2, 1.7, 0.0)
402;10.168;-52.69201;-4.781561;0;0;0;-49.5874;22.29358;(0.2, 1.7, 0.0)
403;10.186;-52.67791;-4.837023;0;0;0;-49.58469;22.12885;(0.2, 1.7, 0.0)
404;10.212;-52.43751;-4.818819;0;0;0;-49.53436;21.74655;(0.2, 1.7, 0.0)
405;10.229;-52.4122;-4.975091;0;0;0;-49.48392;21.48209;(0.2, 1.7, 0.0)
406;10.256;-52.41179;-5.030324;0;0;0;-49.38449;21.02802;(0.2, 1.7, 0.0)
407;10.319;-52.44186;-4.963614;0;0;0;-49.24802;20.49005;(0.2, 1.7, 0.0)
408;10.361;-52.43081;-5.223036;0;0;0;-49.17838;20.2197;(0.2, 1.7, 0.0)
409;10.383;-53.03677;-3.673878;1;0;1;-48.74756;18.21979;(0.2, 1.7, 0.0)SaccadeStart;
410;10.399;-52.56448;-5.291462;0;0;1;-48.67548;17.78442;(0.2, 1.7, 0.0)
411;10.426;-52.49448;-5.047602;0;0;0;-48.54123;16.9101;(0.2, 1.7, 0.0)
412;10.440;-52.41941;-5.253575;0;0;0;-48.46371;16.38687;(0.2, 1.7, 0.0)
413;10.455;-52.38581;-5.404765;0;0;0;-48.38712;15.84854;(0.2, 1.7, 0.0)
414;10.472;-52.6039;-4.999214;0;0;0;-48.30923;15.26941;(0.2, 1.7, 0.0)
415;10.503;-52.52701;-5.119762;0;0;0;-48.22903;14.64682;(0.2, 1.7, 0.0)
416;10.516;-52.46799;-5.185754;0;0;0;-48.08768;13.52069;(0.2, 1.7, 0.0)
417;10.541;-52.54203;-5.013429;0;0;0;-47.97644;12.3804;(0.2, 1.7, 0.0)
418;10.555;-52.92633;-4.972548;0;0;0;-47.9516;11.87234;(0.2, 1.7, 0.0)
419;10.568;-53.12827;-4.382199;0;0;0;-47.95142;11.37302;(0.2, 1.7, 0.0)
420;10.583;-52.93973;-4.663611;0;0;0;-47.97156;11.00085;(0.2, 1.7, 0.0)
421;10.596;-52.76172;-7.875425;1;0;1;-48.02673;10.53931;(0.2, 1.7, 0.0)SaccadeStart;
422;10.611;-52.13067;-10.45984;1;0;1;-48.10083;10.17258;(0.2, 1.7, 0.0)
423;10.627;-51.6755;-12.01874;1;0;1;-48.19974;9.842865;(0.2, 1.6, 0.0)
424;10.640;-51.53748;-12.38937;0;0;0;-48.33282;9.525574;(0.2, 1.6, 0.0)
425;10.653;-51.5268;-12.51566;0;0;0;-48.47922;9.253296;(0.2, 1.6, 0.0)
426;10.669;-51.54081;-12.56463;0;0;0;-48.64526;8.996124;(0.2, 1.6, 0.0)
427;10.681;-51.39217;-12.43672;0;0;0;-48.82559;8.747375;(0.2, 1.6, 0.0)
428;10.697;-51.37631;-12.46336;0;0;0;-49.02994;8.481598;(0.2, 1.6, 0.0)
429;10.711;-51.4113;-12.48245;0;0;0;-49.2294;8.225525;(0.2, 1.6, 0.0)
430;10.726;-51.42842;-12.49768;0;0;0;-49.43503;7.958282;(0.2, 1.6, 0.0)
431;10.740;-51.4224;-12.47469;0;0;0;-49.64325;7.688751;(0.2, 1.6, 0.0)
432;10.754;-51.53496;-12.48777;0;0;0;-49.86374;7.410217;(0.2, 1.6, 0.0)
433;10.768;-52.04856;-12.42381;0;0;0;-50.06342;7.168579;(0.2, 1.6, 0.0)
434;10.814;-52.02574;-12.37914;0;0;0;-50.26572;6.928314;(0.2, 1.6, 0.0)
435;10.828;-51.9259;-12.59159;0;0;0;-50.44464;6.719055;(0.2, 1.6, 0.0)
436;10.853;-51.46722;-12.04532;0;0;0;-51.06781;6.050018;(0.2, 1.6, 0.0)
437;10.870;-51.948;-12.64768;1;0;1;-51.19379;5.937378;(0.2, 1.6, 0.0)SaccadeStart;
438;10.897;-52.31077;-12.50264;0;0;0;-51.42764;5.747833;(0.2, 1.6, 0.0)
439;10.911;-52.34113;-12.36822;0;0;0;-51.53491;5.68103;(0.2, 1.6, 0.0)
440;10.925;-52.45005;-12.42653;0;0;0;-51.63364;5.63092;(0.2, 1.6, 0.0)
441;10.941;-52.48265;-12.4271;0;0;0;-51.74811;5.586151;(0.2, 1.6, 0.0)
442;10.954;-52.49582;-12.43886;0;0;0;-51.86661;5.555786;(0.2, 1.6, 0.0)
443;10.970;-52.52193;-12.44719;0;0;0;-51.98373;5.534454;(0.2, 1.6, 0.0)
444;10.985;-52.59692;-12.58605;0;0;0;-52.10748;5.514374;(0.2, 1.6, 0.0)
445;11.012;-52.59212;-12.59488;0;0;0;-52.38599;5.480957;(0.2, 1.6, 0.0)
446;11.056;-52.83033;-12.23519;0;0;0;-52.53345;5.471283;(0.2, 1.6, 0.0)
447;11.068;-52.47376;-12.42775;0;0;0;-53.03754;5.493622;(0.2, 1.6, 0.0)
448;11.083;-52.87907;-12.44838;0;0;0;-53.21545;5.534576;(0.2, 1.6, 0.0)
449;11.097;-52.7929;-12.49414;0;0;0;-53.40897;5.618103;(0.2, 1.6, 0.0)
450;11.112;-52.77794;-12.5286;0;0;0;-53.58624;5.733368;(0.2, 1.6, 0.0)
451;11.127;-52.73965;-12.46066;0;0;0;-53.77063;5.893616;(0.2, 1.6, 0.0)
452;11.142;-52.61765;-12.37033;0;0;0;-53.92456;6.064453;(0.2, 1.6, 0.0)
453;11.168;-52.61592;-12.31769;0;0;0;-54.23828;6.537506;(0.2, 1.6, 0.0)
454;11.187;-52.76206;-12.20461;0;0;0;-54.36087;6.801605;(0.2, 1.6, 0.0)
455;11.210;-52.78163;-12.16165;0;0;0;-54.53442;7.360107;(0.2, 1.6, 0.0)
456;11.227;-52.74907;-11.52462;0;0;0;-54.57925;7.621002;(0.2, 1.6, 0.0)
457;11.243;-52.53878;-10.91948;0;0;0;-54.59259;7.883392;(0.2, 1.6, 0.0)
458;11.276;-52.73294;-11.21466;0;0;0;-54.50064;8.304565;(0.2, 1.6, 0.0)
459;11.350;-53.19787;-12.45016;0;0;0;-54.20016;8.637604;(0.2, 1.6, 0.0)
460;11.400;-53.17601;-12.37019;0;0;0;-53.66803;8.859283;(0.2, 1.6, 0.0)
461;11.414;-55.86541;-12.39987;1;1;1;-51.08066;8.834473;(0.2, 1.6, 0.0)SaccadeStart;
462;11.442;-54.08908;-12.31661;0;1;1;-50.04715;8.657928;(0.2, 1.6, 0.0)
463;11.469;-53.87661;-12.37381;0;0;0;-49.11212;8.487549;(0.2, 1.6, 0.0)
464;11.498;-54.57216;-11.33772;0;0;0;-48.27844;8.327179;(0.2, 1.6, 0.0)
465;11.512;-54.16145;-11.7652;0;0;0;-47.94174;8.25061;(0.2, 1.6, 0.0)
466;11.525;-54.25628;-11.96188;0;0;0;-47.65594;8.173431;(0.2, 1.6, 0.0)
467;11.540;-54.31718;-12.08719;0;0;0;-47.42654;8.09433;(0.2, 1.6, 0.0)
468;11.556;-54.36863;-12.09036;0;0;0;-47.24506;8.009674;(0.2, 1.6, 0.0)
469;11.590;-54.26844;-12.28341;0;0;0;-47.08533;7.860229;(0.2, 1.6, 0.0)
470;11.606;-54.17805;-12.52901;0;0;0;-47.0943;7.799957;(0.2, 1.6, 0.0)
471;11.626;-54.11517;-13.03602;0;0;0;-47.26505;7.697235;(0.2, 1.6, 0.0)
472;11.643;-54.1458;-13.16402;0;0;0;-47.43851;7.651794;(0.2, 1.6, 0.0)
473;11.670;-54.10879;-13.24433;0;0;0;-47.89908;7.584167;(0.2, 1.6, 0.0)
474;11.684;-54.09537;-13.69902;0;0;0;-48.20499;7.556732;(0.2, 1.6, 0.0)
475;11.710;-54.1218;-13.86536;0;0;0;-48.84399;7.524231;(0.2, 1.6, 0.0)
476;11.725;-54.03289;-13.84248;0;0;0;-49.17987;7.516937;(0.2, 1.6, 0.0)
477;11.740;-54.04321;-13.81687;0;0;0;-49.53937;7.511658;(0.2, 1.6, 0.0)
478;11.755;-54.37513;-13.82125;0;0;0;-49.86887;7.505127;(0.2, 1.6, 0.0)
479;11.769;-54.27729;-13.82009;0;0;0;-50.18808;7.49704;(0.2, 1.6, 0.0)
480;11.785;-54.28979;-13.76403;0;0;0;-50.49332;7.486481;(0.2, 1.6, 0.0)
481;11.843;-54.21422;-14.13755;0;0;0;-51.06335;7.470001;(0.2, 1.6, 0.0)
482;11.860;-54.54355;-14.06094;0;0;0;-51.30154;7.466003;(0.2, 1.6, 0.0)
483;11.883;-53.93053;-13.80906;0;0;0;-52.05096;7.463898;(0.2, 1.6, 0.0)
484;11.899;-54.23867;-13.62271;0;0;0;-52.19144;7.475128;(0.2, 1.6, 0.0)
485;11.926;-54.18181;-13.61902;0;0;0;-52.3938;7.5112;(0.2, 1.6, 0.0)
486;11.942;-54.20468;-13.68672;0;0;0;-52.47089;7.534851;(0.2, 1.6, 0.0)
487;11.971;-54.19207;-13.67205;0;0;0;-52.56042;7.582092;(0.2, 1.6, 0.0)
488;11.988;-54.21917;-13.6961;0;0;0;-52.57922;7.606049;(0.2, 1.6, 0.0)
489;12.015;-54.40496;-14.04928;0;0;0;-52.54532;7.652557;(0.2, 1.6, 0.0)
490;12.058;-54.4466;-13.99823;0;0;0;-52.49573;7.675873;(0.2, 1.6, 0.0)
491;12.083;-54.58011;-13.83954;0;0;0;-52.03876;7.749176;(0.2, 1.6, 0.0)
492;12.101;-54.11916;-11.70179;1;0;1;-51.86237;7.762512;(0.2, 1.6, 0.0)SaccadeStart;
493;12.124;-54.153;-11.70823;0;0;0;-51.43445;7.786163;(0.2, 1.6, 0.0)
494;12.141;-54.11111;-11.70456;0;0;0;-51.16473;7.800781;(0.2, 1.6, 0.0)
495;12.155;-54.17155;-11.55935;0;0;0;-50.88348;7.814667;(0.2, 1.6, 0.0)
496;12.169;-54.14973;-11.55805;0;0;0;-50.57797;7.828369;(0.2, 1.6, 0.0)
497;12.184;-54.03681;-11.51911;0;0;0;-50.25018;7.844543;(0.2, 1.6, 0.0)
498;12.212;-54.48749;-12.01062;0;0;0;-49.50787;7.894348;(0.2, 1.6, 0.0)
499;12.227;-54.13694;-11.8447;0;0;0;-49.1207;7.924011;(0.2, 1.6, 0.0)
500;12.243;-54.16128;-11.86083;0;0;0;-48.68762;7.959045;(0.2, 1.6, 0.0)
501;12.263;-54.04493;-11.92629;0;0;0;-48.26801;7.993958;(0.2, 1.6, 0.0)
502;12.282;-54.08437;-11.93765;0;0;0;-47.34698;8.071594;(0.2, 1.6, 0.0)
503;12.299;-53.32174;-12.10222;0;0;0;-46.87796;8.113831;(0.2, 1.6, 0.0)
504;12.356;-53.16637;-12.29662;0;0;0;-45.89365;8.213959;(0.2, 1.6, 0.0)
505;12.397;-53.32036;-12.25504;0;0;0;-45.33691;8.268677;(0.2, 1.6, 0.0)
506;12.419;-54.44525;-12.29633;1;1;1;-42.51709;8.462433;(0.2, 1.6, 0.0)SaccadeStart;
507;12.435;-52.06187;-11.98484;0;1;1;-41.92584;8.494202;(0.2, 1.6, 0.0)
508;12.455;-52.42046;-12.00952;0;0;0;-40.64954;8.547455;(0.2, 1.6, 0.0)
509;12.469;-51.9201;-12.0462;0;0;0;-40.01187;8.568542;(0.2, 1.6, 0.0)
510;12.484;-51.18838;-12.52736;1;0;1;-39.3165;8.589142;(0.2, 1.6, 0.0)SaccadeStart;
511;12.499;-51.0745;-12.51772;0;0;0;-38.65964;8.607483;(0.2, 1.6, 0.0)
512;12.527;-51.27668;-12.40373;0;0;0;-37.32864;8.641968;(0.2, 1.6, 0.0)
513;12.542;-51.02604;-12.41706;0;0;0;-36.65378;8.654938;(0.2, 1.6, 0.0)
514;12.569;-51.42933;-12.77588;0;0;0;-35.22656;8.666473;(0.2, 1.6, 0.0)
515;12.585;-51.41146;-12.64916;0;0;0;-34.52298;8.66748;(0.2, 1.6, 0.0)
516;12.613;-51.36343;-12.68029;0;0;0;-33.03012;8.651062;(0.2, 1.6, 0.0)
517;12.625;-51.058;-13.37285;1;0;1;-32.2879;8.632904;(0.2, 1.6, 0.0)SaccadeStart;
518;12.640;-50.89251;-13.39417;0;0;0;-31.47165;8.60611;(0.2, 1.6, 0.0)
519;12.655;-50.70713;-13.36349;0;0;0;-30.68784;8.572998;(0.2, 1.6, 0.0)
520;12.671;-50.15424;-13.65142;0;0;0;-29.87561;8.532257;(0.2, 1.6, 0.0)
521;12.700;-46.06504;-12.54629;1;0;1;-28.0993;8.421173;(0.2, 1.6, 0.0)SaccadeStart;
522;12.713;-45.94217;-12.42204;0;0;0;-27.19495;8.357697;(0.2, 1.6, 0.0)
523;12.740;-45.85975;-12.41925;0;0;0;-25.23535;8.203369;(0.2, 1.6, 0.0)
524;12.755;-45.76959;-12.41259;0;0;0;-24.25479;8.117096;(0.2, 1.6, 0.0)
525;12.770;-45.39067;-12.43874;0;0;0;-23.25302;8.023499;(0.2, 1.6, 0.0)
526;12.796;-45.03009;-12.42997;0;0;0;-21.09613;7.797974;(0.2, 1.6, 0.0)
527;12.810;-44.69799;-11.96142;0;0;0;-20.02509;7.667664;(0.2, 1.6, 0.0)
528;12.825;-44.49222;-11.98134;0;0;0;-18.9498;7.520996;(0.2, 1.6, 0.0)
529;12.867;-44.22667;-12.01907;0;0;0;-17.88528;7.360413;(0.2, 1.6, 0.0)
530;12.883;-43.97334;-12.04746;0;0;0;-16.7756;7.174591;(0.2, 1.6, 0.0)
531;12.897;-45.34302;-12.22128;1;1;1;-13.9155;6.593872;(0.2, 1.6, 0.0)SaccadeStart;
