Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.120;5.714393;-2.625171;0;0;0;1.65326;-6.553506;(-0.2, 1.5, 0.6)
23;1.136;5.714752;-2.617012;0;0;0;1.650015;-6.549511;(-0.2, 1.5, 0.6)
24;1.194;5.734942;-2.608078;0;0;0;1.660522;-6.544307;(-0.2, 1.5, 0.6)
25;1.216;5.738325;-2.601176;0;0;0;1.668926;-6.546059;(-0.2, 1.5, 0.6)
26;1.234;3.9686;-1.496805;1;0;1;1.684021;-6.567503;(-0.2, 1.5, 0.6)SaccadeStart;
27;1.250;-0.9402593;0.4287133;1;0;1;1.681641;-6.574566;(-0.2, 1.5, 0.6)
28;1.276;-6.219665;0.8574064;1;1;1;1.668319;-6.587741;(-0.2, 1.5, 0.6)
29;1.293;-12.13873;-0.7860022;1;1;1;1.657824;-6.592675;(-0.2, 1.5, 0.6)
30;1.309;-13.82283;-1.412822;1;0;1;1.642117;-6.595422;(-0.2, 1.5, 0.6)
31;1.334;-17.29716;-3.182405;1;0;1;1.605671;-6.595653;(-0.2, 1.5, 0.6)
32;1.363;-17.81697;-3.302188;0;0;0;1.584534;-6.595747;(-0.2, 1.5, 0.6)
33;1.383;-17.85037;-3.310341;0;0;0;1.568736;-6.597817;(-0.2, 1.5, 0.6)
34;1.408;-18.03345;-3.290081;0;0;0;1.530571;-6.599776;(-0.2, 1.5, 0.6)
35;1.434;-18.41821;-3.070896;0;0;0;1.533228;-6.593396;(-0.2, 1.5, 0.6)
36;1.451;-18.46858;-2.983391;0;0;0;1.543384;-6.594816;(-0.2, 1.5, 0.6)
37;1.477;-18.47483;-2.980652;0;0;0;1.567645;-6.604434;(-0.2, 1.5, 0.6)
38;1.491;-18.51418;-2.958566;0;0;0;1.575775;-6.611477;(-0.2, 1.5, 0.6)
39;1.505;-18.55755;-2.953915;0;0;0;1.580489;-6.616796;(-0.2, 1.5, 0.6)
40;1.519;-18.56545;-2.961148;0;0;0;1.581635;-6.617838;(-0.2, 1.5, 0.6)
41;1.533;-18.56477;-2.961374;0;0;0;1.581508;-6.618666;(-0.2, 1.5, 0.6)
42;1.549;-18.42856;-2.99313;0;0;0;1.579423;-6.621805;(-0.2, 1.5, 0.6)
43;1.590;-17.81725;-3.204227;0;0;0;1.579782;-6.624566;(-0.2, 1.5, 0.6)
44;1.607;-17.85849;-3.218056;0;0;0;1.589477;-6.627887;(-0.2, 1.5, 0.6)
45;1.634;-18.56832;-3.238353;0;0;0;1.608116;-6.634313;(-0.2, 1.5, 0.6)
46;1.650;-18.62224;-3.216432;0;0;0;1.609687;-6.638097;(-0.2, 1.5, 0.6)
47;1.706;-18.58821;-3.234798;0;0;0;1.603188;-6.638067;(-0.2, 1.5, 0.6)
48;1.727;-18.60316;-3.225922;0;0;0;1.601226;-6.635533;(-0.2, 1.5, 0.6)
49;1.747;-18.54706;-3.258459;0;0;0;1.618083;-6.645;(-0.2, 1.5, 0.6)
50;1.761;-18.58888;-3.266216;0;0;0;1.622731;-6.649387;(-0.2, 1.5, 0.6)
51;1.776;-14.33645;-2.966567;1;1;1;1.625379;-6.651705;(-0.2, 1.5, 0.6)SaccadeStart;
52;1.790;-8.861583;-1.930209;1;1;1;1.624721;-6.654829;(-0.2, 1.5, 0.6)
53;1.805;-4.215823;-0.7066535;1;1;1;1.626817;-6.656919;(-0.2, 1.5, 0.6)
54;1.819;3.091394;-0.1695254;1;1;1;1.630884;-6.659375;(-0.2, 1.5, 0.6)
55;1.842;9.413321;-1.456401;1;1;1;1.634856;-6.658804;(-0.2, 1.5, 0.6)
56;1.859;9.435505;-1.462304;0;0;0;1.638533;-6.654206;(-0.2, 1.5, 0.6)
57;1.876;9.099148;-1.682073;0;0;0;1.649945;-6.641137;(-0.2, 1.5, 0.6)
58;1.892;8.738125;-1.883254;0;0;0;1.658051;-6.638945;(-0.2, 1.5, 0.6)
59;1.906;8.739116;-1.883436;0;0;0;1.666184;-6.641449;(-0.2, 1.5, 0.6)
60;1.933;8.723502;-1.908139;0;0;0;1.676833;-6.650979;(-0.2, 1.5, 0.6)
61;1.949;8.768347;-2.044954;0;0;0;1.676044;-6.652063;(-0.2, 1.5, 0.6)
62;1.963;8.779699;-2.082926;0;0;0;1.669855;-6.65225;(-0.2, 1.5, 0.6)
63;2.005;8.760201;-2.11233;0;0;0;1.65572;-6.658577;(-0.2, 1.5, 0.6)
64;2.045;8.640985;-2.23132;0;0;0;1.652416;-6.661771;(-0.2, 1.5, 0.6)
65;2.064;8.665082;-2.448604;0;0;0;1.646131;-6.64664;(-0.2, 1.5, 0.6)
66;2.090;8.647179;-2.532701;0;0;0;1.64;-6.649096;(-0.2, 1.5, 0.6)
67;2.105;8.684256;-2.609033;0;0;0;1.64431;-6.649071;(-0.2, 1.5, 0.6)
68;2.121;8.721027;-2.660985;0;0;0;1.64913;-6.646264;(-0.2, 1.5, 0.6)
69;2.136;8.77696;-2.709021;0;0;0;1.653697;-6.641501;(-0.2, 1.5, 0.6)
70;2.162;8.794184;-2.725872;0;0;0;1.653582;-6.639079;(-0.2, 1.5, 0.6)
71;2.219;8.796624;-2.855893;0;0;0;1.649194;-6.639612;(-0.2, 1.5, 0.6)
72;2.237;8.803791;-2.855771;0;0;0;1.639696;-6.64151;(-0.2, 1.5, 0.6)
73;2.263;4.616129;-1.956376;1;1;1;1.642545;-6.645037;(-0.2, 1.5, 0.6)SaccadeStart;
74;2.281;3.745784;-1.975821;0;0;0;1.63934;-6.64433;(-0.2, 1.5, 0.6)
75;2.304;3.73567;-1.986538;0;0;0;1.64877;-6.634037;(-0.2, 1.5, 0.6)
76;2.320;2.924757;-2.113042;1;1;1;1.66072;-6.630953;(-0.2, 1.5, 0.6)SaccadeStart;
77;2.334;2.837476;-2.086937;0;0;0;1.669056;-6.631876;(-0.2, 1.5, 0.6)
78;2.348;2.817136;-2.088772;0;0;0;1.669882;-6.632783;(-0.2, 1.5, 0.6)
79;2.362;2.80694;-2.088345;0;0;0;1.67017;-6.632024;(-0.2, 1.5, 0.6)
80;2.380;2.801759;-2.090231;0;0;0;1.669128;-6.629068;(-0.2, 1.5, 0.6)
81;2.395;2.775433;-2.07747;0;0;0;1.668605;-6.627383;(-0.2, 1.5, 0.6)
82;2.421;2.763574;-2.079971;0;0;0;1.665986;-6.629651;(-0.2, 1.5, 0.6)
83;2.463;2.700343;-2.094623;0;0;0;1.658953;-6.629586;(-0.2, 1.5, 0.6)
84;2.480;2.684061;-2.098667;0;0;0;1.639834;-6.633242;(-0.2, 1.5, 0.6)
85;2.505;2.66685;-2.097559;0;0;0;1.641552;-6.640699;(-0.2, 1.5, 0.6)
86;2.523;2.610311;-2.106968;0;0;0;1.650586;-6.641883;(-0.2, 1.5, 0.6)
87;2.553;2.607608;-2.107702;0;0;0;1.651529;-6.64184;(-0.2, 1.5, 0.6)
88;2.579;2.56522;-2.110814;0;0;0;1.627836;-6.639894;(-0.2, 1.5, 0.6)
89;2.609;2.513168;-2.110479;0;0;0;1.617329;-6.634037;(-0.2, 1.5, 0.6)
90;2.636;2.500822;-2.111952;0;0;0;1.618156;-6.636335;(-0.2, 1.5, 0.6)
91;2.663;2.496889;-2.114749;0;0;0;1.637913;-6.646345;(-0.2, 1.5, 0.6)
92;2.722;10.91611;-1.475231;1;1;1;1.644718;-6.652204;(-0.2, 1.5, 0.6)SaccadeStart;
93;2.743;11.14021;-1.352488;0;0;0;1.65479;-6.661403;(-0.2, 1.5, 0.6)
94;2.762;11.7124;-1.106739;0;0;0;1.689473;-6.664309;(-0.2, 1.5, 0.6)
95;2.776;11.80173;-1.025143;0;0;0;1.694147;-6.661594;(-0.2, 1.5, 0.6)
96;2.790;11.81516;-1.013763;0;0;0;1.698789;-6.65751;(-0.2, 1.5, 0.6)
97;2.808;11.88523;-0.9241353;0;0;0;1.70353;-6.652125;(-0.2, 1.5, 0.6)
98;2.834;11.91914;-0.8950889;0;0;0;1.690485;-6.643981;(-0.2, 1.5, 0.6)
99;2.850;11.94729;-0.8349851;0;0;0;1.676687;-6.640205;(-0.2, 1.5, 0.6)
100;2.891;11.96211;-0.8179375;0;0;0;1.655843;-6.638511;(-0.2, 1.5, 0.6)
101;2.909;12.06051;-0.7023773;0;0;0;1.657547;-6.64057;(-0.2, 1.5, 0.6)
102;2.935;12.23104;-0.6354203;0;0;0;1.67573;-6.643373;(-0.2, 1.5, 0.6)
103;2.962;12.42304;-0.5491455;0;0;0;1.67224;-6.642877;(-0.2, 1.5, 0.6)
104;2.980;12.63776;-0.5229675;0;0;0;1.671197;-6.645913;(-0.2, 1.5, 0.6)
105;3.004;12.56169;-0.4301689;0;0;0;1.674813;-6.649551;(-0.2, 1.5, 0.6)
106;3.036;6.825505;0.3843948;1;1;1;1.676516;-6.650207;(-0.2, 1.5, 0.6)SaccadeStart;
107;3.062;1.370428;0.454774;1;1;1;1.673372;-6.646634;(-0.2, 1.5, 0.6)
108;3.081;-0.6574267;0.6298506;1;1;1;1.66796;-6.646239;(-0.2, 1.5, 0.6)
109;3.105;-0.6614879;0.5785787;0;0;0;1.658029;-6.645925;(-0.2, 1.5, 0.6)
110;3.121;-0.6895114;0.4978676;0;0;0;1.652144;-6.644043;(-0.2, 1.5, 0.6)
111;3.148;-0.6841307;0.4884827;0;0;0;1.649647;-6.640811;(-0.2, 1.5, 0.6)
112;3.162;-0.650522;0.4343761;0;0;0;1.653022;-6.642957;(-0.2, 1.5, 0.6)
113;3.177;-0.6318302;0.4298275;0;0;0;1.659802;-6.646685;(-0.2, 1.5, 0.6)
114;3.223;-0.6045776;0.4251012;0;0;0;1.665831;-6.650468;(-0.2, 1.5, 0.6)
115;3.244;-0.6033597;0.4155242;0;0;0;1.670685;-6.651313;(-0.2, 1.5, 0.6)
116;3.260;-0.5635383;0.3189253;0;0;0;1.685664;-6.656828;(-0.2, 1.5, 0.6)
117;3.275;-0.5850857;0.300753;0;0;0;1.693566;-6.660085;(-0.2, 1.5, 0.6)
118;3.305;-0.6068251;0.3091917;0;0;0;1.700256;-6.662273;(-0.2, 1.5, 0.6)
119;3.323;-0.6040213;0.3084201;0;0;0;1.700414;-6.662267;(-0.2, 1.5, 0.6)
120;3.349;-0.382206;0.3584637;0;0;0;1.693657;-6.649707;(-0.2, 1.5, 0.6)
121;3.365;-0.2205456;0.2362549;0;0;0;1.700339;-6.647657;(-0.2, 1.5, 0.6)
122;3.393;2.623842;0.05746907;1;1;1;1.714658;-6.64946;(-0.2, 1.5, 0.6)SaccadeStart;
123;3.409;7.102112;0.2479312;1;1;1;1.718465;-6.653429;(-0.2, 1.5, 0.6)
124;3.434;8.899978;-0.04448608;1;1;1;1.727016;-6.660017;(-0.2, 1.5, 0.6)
125;3.448;8.956613;-0.05691643;0;0;0;1.73266;-6.661794;(-0.2, 1.5, 0.6)
126;3.465;8.997727;-0.07766586;0;0;0;1.736665;-6.661582;(-0.2, 1.5, 0.6)
127;3.490;8.998846;-0.07927316;0;0;0;1.745103;-6.656965;(-0.2, 1.5, 0.6)
128;3.519;9.031152;-0.1651453;0;0;0;1.751969;-6.655705;(-0.2, 1.5, 0.6)
129;3.534;9.082111;-0.2877578;0;0;0;1.755328;-6.654896;(-0.2, 1.5, 0.6)
130;3.550;9.102515;-0.3218153;0;0;0;1.747572;-6.651641;(-0.2, 1.5, 0.6)
131;3.578;9.102149;-0.3225467;0;0;0;1.730082;-6.648641;(-0.2, 1.5, 0.6)
132;3.594;9.275433;-0.4938489;0;0;0;1.724193;-6.645173;(-0.2, 1.5, 0.6)
133;3.619;9.184797;-0.4750273;0;0;0;1.717223;-6.640211;(-0.2, 1.5, 0.6)
134;3.634;9.18547;-0.4848463;0;0;0;1.71593;-6.641754;(-0.2, 1.5, 0.6)
135;3.649;9.193274;-0.5186207;0;0;0;1.714416;-6.643541;(-0.2, 1.5, 0.6)
136;3.678;9.217617;-0.5492212;0;0;0;1.711282;-6.644124;(-0.2, 1.5, 0.6)
137;3.730;7.888683;-0.6896523;0;0;0;1.717408;-6.644694;(-0.2, 1.5, 0.6)
138;3.748;4.469175;0.1513165;1;1;1;1.73009;-6.646002;(-0.2, 1.5, 0.6)SaccadeStart;
139;3.762;1.284935;-0.05098844;1;1;1;1.728582;-6.651773;(-0.2, 1.5, 0.6)
140;3.777;1.262044;-0.07270455;0;0;0;1.727027;-6.651744;(-0.2, 1.5, 0.6)
141;3.790;1.138214;-0.1156309;0;0;0;1.726555;-6.650907;(-0.2, 1.5, 0.6)
142;3.805;1.07537;-0.1737914;0;0;0;1.72922;-6.650408;(-0.2, 1.5, 0.6)
143;3.820;1.038203;-0.2159326;0;0;0;1.726062;-6.652911;(-0.2, 1.5, 0.6)
144;3.834;1.038111;-0.2164765;0;0;0;1.722043;-6.654502;(-0.2, 1.5, 0.6)
145;3.857;0.9857334;-0.2425145;0;0;0;1.715464;-6.654176;(-0.2, 1.5, 0.6)
146;3.876;0.9313754;-0.2667255;0;0;0;1.702751;-6.653116;(-0.2, 1.5, 0.6)
147;3.893;0.8804933;-0.2875383;0;0;0;1.693958;-6.654219;(-0.2, 1.5, 0.6)
148;3.908;0.8767941;-0.2874697;0;0;0;1.685921;-6.657999;(-0.2, 1.5, 0.6)
149;3.933;-0.8880386;-0.6512693;1;1;1;1.679256;-6.667034;(-0.2, 1.5, 0.6)SaccadeStart;
150;3.979;-1.459451;-0.9726375;0;0;0;1.678884;-6.667351;(-0.2, 1.5, 0.6)
151;3.997;-1.501252;-1.015243;0;0;0;1.68908;-6.668068;(-0.2, 1.5, 0.6)
152;4.019;-1.624434;-1.075757;0;0;0;1.705013;-6.680154;(-0.2, 1.5, 0.6)
153;4.060;-1.651738;-1.086977;0;0;0;1.704198;-6.678875;(-0.2, 1.5, 0.6)
154;4.078;-1.663694;-1.08854;0;0;0;1.703883;-6.670291;(-0.2, 1.5, 0.6)
155;4.106;0.03760906;-1.073282;1;1;1;1.709778;-6.677423;(-0.2, 1.5, 0.6)SaccadeStart;
156;4.126;7.016644;-0.5413355;1;1;1;1.717108;-6.681159;(-0.2, 1.5, 0.6)
157;4.153;13.1665;-0.3138381;1;1;1;1.733464;-6.685622;(-0.2, 1.5, 0.6)
158;4.225;13.16891;-0.2960104;0;0;0;1.742982;-6.694306;(-0.2, 1.5, 0.6)
159;4.247;13.17008;-0.2301911;0;0;0;1.747444;-6.701879;(-0.2, 1.5, 0.6)
160;4.262;13.1222;-0.1713332;0;0;0;1.787842;-6.702963;(-0.2, 1.5, 0.6)
161;4.278;13.15748;-0.181075;0;0;0;1.794851;-6.701657;(-0.2, 1.5, 0.6)
162;4.289;13.1562;-0.1748056;0;0;0;1.799478;-6.699429;(-0.2, 1.5, 0.6)
163;4.308;13.14791;-0.1767584;0;0;0;1.79885;-6.697007;(-0.2, 1.5, 0.6)
164;4.334;13.14873;-0.1611468;0;0;0;1.786584;-6.693289;(-0.2, 1.5, 0.6)
165;4.351;13.09809;0.0975591;0;0;0;1.776269;-6.692329;(-0.2, 1.5, 0.6)
166;4.377;13.09093;0.182054;0;0;0;1.763295;-6.691499;(-0.2, 1.5, 0.6)
167;4.421;13.0469;0.1830428;0;0;0;1.761114;-6.689842;(-0.2, 1.5, 0.6)
168;4.443;13.05939;0.187169;0;0;0;1.761916;-6.687932;(-0.2, 1.5, 0.6)
169;4.463;13.08421;0.2110333;0;0;0;1.753211;-6.700184;(-0.2, 1.5, 0.6)
170;4.479;13.08556;0.2227753;0;0;0;1.751514;-6.702475;(-0.2, 1.5, 0.6)
171;4.506;13.09071;0.216104;0;0;0;1.766617;-6.701737;(-0.2, 1.5, 0.6)
172;4.534;13.11029;0.05091091;0;0;0;1.779852;-6.701685;(-0.2, 1.5, 0.6)
173;4.550;13.11331;0.02667475;0;0;0;1.778447;-6.700858;(-0.2, 1.5, 0.6)
174;4.576;13.11536;0.02735939;0;0;0;1.772206;-6.69853;(-0.2, 1.5, 0.6)
175;4.590;7.729603;0.199999;1;1;1;1.774519;-6.698287;(-0.2, 1.5, 0.6)SaccadeStart;
176;4.605;6.601863;0.3571574;1;1;1;1.776238;-6.701339;(-0.2, 1.5, 0.6)
177;4.621;4.029822;0.2957117;1;1;1;1.777744;-6.703064;(-0.2, 1.5, 0.6)
178;4.647;1.278531;0.4109931;1;1;1;1.768117;-6.702303;(-0.2, 1.5, 0.6)
179;4.661;0.5724115;0.105738;1;0;1;1.75831;-6.704178;(-0.2, 1.5, 0.6)
180;4.677;0.5588804;0.08931319;0;0;0;1.746654;-6.707939;(-0.2, 1.5, 0.6)
181;4.693;0.5530967;0.04591569;0;0;0;1.735689;-6.711707;(-0.2, 1.5, 0.6)
182;4.747;0.3204453;-0.1408131;0;0;0;1.728037;-6.712429;(-0.2, 1.5, 0.6)
183;4.766;0.2604665;-0.1632298;0;0;0;1.728262;-6.705143;(-0.2, 1.5, 0.6)
184;4.790;0.1352737;-0.1909611;0;0;0;1.728951;-6.70022;(-0.2, 1.5, 0.6)
185;4.819;0.1549943;-0.1841176;0;0;0;1.726366;-6.695267;(-0.2, 1.5, 0.6)
186;4.833;0.1271484;-0.2022482;0;0;0;1.727117;-6.692879;(-0.2, 1.5, 0.6)
187;4.849;0.1016304;-0.2226459;0;0;0;1.734785;-6.698663;(-0.2, 1.5, 0.6)
188;4.877;0.03421231;-0.2410545;0;0;0;1.743201;-6.711157;(-0.2, 1.5, 0.6)
189;4.890;-0.00104058;-0.2526781;0;0;0;1.744787;-6.713365;(-0.2, 1.5, 0.6)
190;4.905;-0.0509525;-0.268755;0;0;0;1.750504;-6.711298;(-0.2, 1.5, 0.6)
191;4.919;-0.05385719;-0.2720407;0;0;0;1.759702;-6.708482;(-0.2, 1.5, 0.6)
192;4.934;-0.07305352;-0.2772772;0;0;0;1.769514;-6.707468;(-0.2, 1.5, 0.6)
193;4.948;-0.06763789;-0.276215;0;0;0;1.773138;-6.70746;(-0.2, 1.5, 0.6)
194;4.961;-0.1076762;-0.2840329;0;0;0;1.773549;-6.707577;(-0.2, 1.5, 0.6)
195;4.975;-0.1079961;-0.2843567;0;0;0;1.772399;-6.708539;(-0.2, 1.5, 0.6)
196;4.990;1.533187;-0.3518796;1;1;1;1.771402;-6.706057;(-0.2, 1.5, 0.6)SaccadeStart;
197;5.005;5.102274;-0.1558868;1;1;1;1.770552;-6.701035;(-0.2, 1.5, 0.6)
198;5.043;9.271794;0.4240751;1;1;1;1.771079;-6.698581;(-0.2, 1.5, 0.6)
199;5.061;13.28403;-0.5146633;1;1;1;1.762471;-6.692305;(-0.2, 1.5, 0.6)
200;5.075;13.36459;-0.4914515;0;0;0;1.768364;-6.693012;(-0.2, 1.5, 0.6)
201;5.091;13.41603;-0.4726469;0;0;0;1.778059;-6.694092;(-0.2, 1.5, 0.6)
202;5.106;13.40771;-0.4118281;0;0;0;1.790544;-6.692846;(-0.2, 1.5, 0.6)
203;5.120;13.42902;-0.3908057;0;0;0;1.799652;-6.691463;(-0.2, 1.5, 0.6)
204;5.135;13.42772;-0.3529771;0;0;0;1.802772;-6.690682;(-0.2, 1.5, 0.6)
205;5.163;13.44501;-0.3612709;0;0;0;1.794773;-6.685838;(-0.2, 1.5, 0.6)
206;5.180;13.43072;-0.2894162;0;0;0;1.791414;-6.683758;(-0.2, 1.5, 0.6)
207;5.204;13.44685;-0.2174245;0;0;0;1.787442;-6.684758;(-0.2, 1.5, 0.6)
208;5.258;13.45114;-0.1685409;0;0;0;1.787268;-6.683715;(-0.2, 1.5, 0.6)
209;5.274;13.48259;-0.06210339;0;0;0;1.787856;-6.680491;(-0.2, 1.5, 0.6)
210;5.291;13.42686;0.0266451;0;0;0;1.799605;-6.670126;(-0.2, 1.5, 0.6)
211;5.305;13.45009;0.0506805;0;0;0;1.800007;-6.671229;(-0.2, 1.5, 0.6)
212;5.320;13.46983;0.05022487;0;0;0;1.798689;-6.67037;(-0.2, 1.5, 0.6)
213;5.347;13.47169;0.05325487;0;0;0;1.792405;-6.66878;(-0.2, 1.5, 0.6)
214;5.362;13.42594;0.0856125;0;0;0;1.792933;-6.670025;(-0.2, 1.5, 0.6)
215;5.376;12.90089;0.1566507;0;0;0;1.787002;-6.67175;(-0.2, 1.5, 0.6)
216;5.393;9.948965;0.3509576;1;1;1;1.779155;-6.672003;(-0.2, 1.5, 0.6)SaccadeStart;
217;5.408;5.335615;-0.4065331;1;1;1;1.773056;-6.67188;(-0.2, 1.5, 0.6)
218;5.433;4.202703;-0.2126503;0;0;0;1.773781;-6.672083;(-0.2, 1.5, 0.6)
219;5.449;3.981455;-0.1360318;0;0;0;1.770629;-6.673028;(-0.2, 1.5, 0.6)
220;5.462;3.955686;-0.1600301;0;0;0;1.762548;-6.676473;(-0.2, 1.5, 0.6)
221;5.480;3.899232;-0.1703281;0;0;0;1.749519;-6.675926;(-0.2, 1.5, 0.6)
222;5.505;3.870033;-0.1898419;0;0;0;1.728014;-6.666743;(-0.2, 1.5, 0.6)
223;5.519;3.756681;-0.2616495;0;0;0;1.723233;-6.665193;(-0.2, 1.5, 0.6)
224;5.534;3.750799;-0.2679823;0;0;0;1.724161;-6.667007;(-0.2, 1.5, 0.6)
225;5.549;3.545533;-0.3113949;0;0;0;1.730582;-6.669375;(-0.2, 1.5, 0.6)
226;5.563;3.483662;-0.3685806;0;0;0;1.735368;-6.672564;(-0.2, 1.5, 0.6)
227;5.578;3.48471;-0.372902;0;0;0;1.73803;-6.674061;(-0.2, 1.5, 0.6)
228;5.606;3.229799;-0.4316617;0;0;0;1.746269;-6.678823;(-0.2, 1.5, 0.6)
229;5.628;3.190497;-0.4897967;0;0;0;1.751797;-6.681893;(-0.2, 1.5, 0.6)
230;5.664;3.174887;-0.4911143;0;0;0;1.766546;-6.688324;(-0.2, 1.5, 0.6)
231;5.683;3.163977;-0.5053861;0;0;0;1.772093;-6.686329;(-0.2, 1.5, 0.6)
232;5.706;3.158139;-0.5284672;0;0;0;1.777479;-6.683043;(-0.2, 1.5, 0.6)
233;5.791;8.206965;-0.4038431;1;1;1;1.764715;-6.683698;(-0.2, 1.5, 0.6)SaccadeStart;
234;5.815;8.1966;-0.4067117;0;0;0;1.749678;-6.677137;(-0.2, 1.5, 0.6)
235;5.834;13.08904;-1.331132;1;1;1;1.751445;-6.682345;(-0.2, 1.5, 0.6)SaccadeStart;
236;5.875;13.13021;-1.36582;0;0;0;1.761734;-6.68154;(-0.2, 1.5, 0.6)
237;5.894;13.13799;-1.389579;0;0;0;1.784187;-6.686404;(-0.2, 1.5, 0.6)
238;5.919;13.13101;-1.38512;0;0;0;1.813947;-6.689281;(-0.2, 1.5, 0.6)
239;5.934;13.15117;-1.375372;0;0;0;1.821117;-6.687864;(-0.2, 1.5, 0.6)
240;5.950;13.15375;-1.37554;0;0;0;1.823606;-6.686075;(-0.2, 1.5, 0.6)
241;5.978;13.1557;-1.351903;0;0;0;1.814957;-6.681763;(-0.2, 1.5, 0.6)
242;5.991;13.16182;-1.324679;0;0;0;1.808601;-6.679969;(-0.2, 1.5, 0.6)
243;6.005;13.1589;-1.27586;0;0;0;1.803668;-6.677939;(-0.2, 1.5, 0.6)
244;6.048;13.15446;-1.256837;0;0;0;1.79736;-6.676114;(-0.2, 1.5, 0.6)
245;6.092;13.16119;-1.22012;0;0;0;1.787395;-6.679538;(-0.2, 1.5, 0.6)
246;6.110;13.15174;-1.21679;0;0;0;1.790096;-6.679873;(-0.2, 1.5, 0.6)
247;6.137;13.11831;-1.188639;0;0;0;1.795162;-6.671834;(-0.2, 1.5, 0.6)
248;6.162;9.838939;-0.4096788;1;1;1;1.781397;-6.673354;(-0.2, 1.5, 0.6)SaccadeStart;
249;6.179;4.808967;-0.1684019;1;1;1;1.776262;-6.674964;(-0.2, 1.5, 0.6)
250;6.204;4.066121;-0.2442101;0;0;0;1.772087;-6.67686;(-0.2, 1.5, 0.6)
251;6.224;3.842782;-0.3687181;0;0;0;1.765308;-6.673021;(-0.2, 1.5, 0.6)
252;6.281;3.634728;-0.5220107;0;0;0;1.757173;-6.665148;(-0.2, 1.5, 0.6)
253;6.319;3.491419;-0.5458845;0;0;0;1.759808;-6.663554;(-0.2, 1.5, 0.6)
254;6.335;2.840612;-0.8406267;0;0;0;1.770879;-6.679199;(-0.2, 1.5, 0.6)
255;6.362;-2.244405;-1.01452;1;1;1;1.753591;-6.683697;(-0.2, 1.5, 0.6)SaccadeStart;
256;6.381;-2.631188;-0.8688155;0;0;0;1.753866;-6.683951;(-0.2, 1.5, 0.6)
257;6.406;-2.847128;-0.6504713;0;0;0;1.769154;-6.682852;(-0.2, 1.5, 0.6)
258;6.422;-2.990611;-0.515761;0;0;0;1.775161;-6.681386;(-0.2, 1.5, 0.6)
259;6.449;-3.043773;-0.4226456;0;0;0;1.777387;-6.680919;(-0.2, 1.5, 0.6)
260;6.464;-3.297778;-0.1716861;0;0;0;1.777373;-6.680935;(-0.2, 1.5, 0.6)
261;6.491;-3.337949;-0.09818283;0;0;0;1.767564;-6.677462;(-0.2, 1.5, 0.6)
262;6.522;-3.37187;-0.08072009;0;0;0;1.760182;-6.675389;(-0.2, 1.5, 0.6)
263;6.540;-3.393217;-0.06187622;0;0;0;1.756678;-6.67388;(-0.2, 1.5, 0.6)
264;6.561;-3.38583;-0.0335074;0;0;0;1.770813;-6.677477;(-0.2, 1.5, 0.6)
