Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
770;16.281;-46.50853;-6.530222;0;0;0;-40.06973;-8.964762;(0.0, 1.6, 0.1)
771;16.308;-45.37677;-6.924202;0;0;0;-42.1377;-8.329824;(0.0, 1.6, 0.1)
772;16.323;-46.42422;-7.081287;1;1;1;-42.6192;-8.148364;(0.0, 1.6, 0.1)SaccadeStart;
773;16.338;-46.53249;-7.238482;0;0;0;-43.12985;-7.946478;(0.0, 1.6, 0.1)
774;16.359;-46.80938;-7.657008;0;0;0;-43.60345;-7.752827;(0.0, 1.6, 0.1)
775;16.372;-46.7652;-7.693535;0;0;0;-44.07318;-7.557721;(0.0, 1.6, 0.1)
776;16.427;-46.5635;-7.932076;0;0;0;-45.04227;-7.156109;(0.0, 1.6, 0.1)
777;16.441;-46.79909;-8.074197;0;0;0;-45.5116;-6.960719;(0.0, 1.6, 0.1)
778;16.467;-54.35897;-5.087056;1;0;1;-47.5217;-5.978828;(0.0, 1.6, 0.1)SaccadeStart;
779;16.482;-55.68483;-4.491519;1;0;1;-48.14426;-5.64016;(0.0, 1.6, 0.1)
780;16.496;-55.78312;-4.456244;0;0;0;-48.79004;-5.282898;(0.0, 1.6, 0.1)
781;16.510;-55.76863;-4.549221;0;0;0;-49.50363;-4.877628;(0.0, 1.6, 0.1)
782;16.525;-55.67171;-4.649328;0;0;0;-50.35098;-4.396688;(0.0, 1.6, 0.1)
783;16.551;-55.51516;-4.664904;0;0;0;-52.10709;-3.448491;(0.0, 1.6, 0.1)
784;16.567;-54.5409;-5.367596;1;0;1;-53.09677;-2.927438;(0.0, 1.6, 0.1)SaccadeStart;
785;16.581;-54.42661;-5.447557;0;0;0;-54.03818;-2.441428;(0.0, 1.6, 0.1)
786;16.597;-54.43155;-5.45084;0;0;0;-54.84055;-2.040172;(0.0, 1.6, 0.1)
787;16.623;-55.24028;-5.050776;0;0;0;-56.69199;-1.181738;(0.0, 1.6, 0.1)
788;16.638;-54.94206;-5.004306;0;0;0;-57.46613;-0.8648248;(0.0, 1.6, 0.1)
789;16.653;-55.44121;-4.681513;0;0;0;-58.06836;-0.6407778;(0.0, 1.6, 0.1)
790;16.666;-56.07763;-4.455632;0;0;0;-58.5513;-0.4721959;(0.0, 1.6, 0.1)
791;16.680;-55.91663;-4.455354;0;0;0;-58.94092;-0.3365081;(0.0, 1.6, 0.1)
792;16.695;-56.01598;-4.378759;0;0;0;-59.19107;-0.2443691;(0.0, 1.6, 0.1)
793;16.709;-57.33145;-2.072456;1;0;1;-59.33264;-0.1876145;(0.0, 1.6, 0.1)SaccadeStart;
794;16.723;-58.23903;1.176466;1;0;1;-59.36429;-0.1700623;(0.0, 1.6, 0.1)
795;16.737;-57.8786;7.571281;1;0;1;-59.29358;-0.1921697;(0.0, 1.6, 0.1)
796;16.753;-58.78729;8.518186;0;0;1;-59.14426;-0.2436809;(0.0, 1.6, 0.1)
797;16.767;-57.63202;11.37557;1;0;1;-58.91928;-0.3239997;(0.0, 1.6, 0.1)SaccadeStart;
798;16.781;-57.26022;11.40073;0;0;0;-58.66431;-0.418727;(0.0, 1.6, 0.1)
799;16.796;-56.98453;11.22608;0;0;0;-58.37128;-0.5286635;(0.0, 1.6, 0.1)
800;16.809;-56.66323;10.8848;0;0;0;-58.04767;-0.6545104;(0.0, 1.6, 0.1)
801;16.825;-56.22115;10.13756;1;0;1;-57.67325;-0.8093127;(0.0, 1.6, 0.1)SaccadeStart;
802;16.853;-56.19496;9.933139;0;0;0;-56.92612;-1.148733;(0.0, 1.6, 0.1)
803;16.867;-56.31803;9.994707;0;0;0;-56.539;-1.335871;(0.0, 1.6, 0.1)
804;16.880;-56.25167;9.955102;0;0;0;-56.12344;-1.547976;(0.0, 1.6, 0.1)
805;16.895;-56.22182;9.909911;0;0;0;-55.73538;-1.765324;(0.0, 1.6, 0.1)
806;16.935;-56.2014;9.869527;0;0;0;-55.34698;-2.012389;(0.0, 1.6, 0.1)
807;16.951;-56.22874;9.872035;0;0;0;-54.93198;-2.319861;(0.0, 1.6, 0.1)
808;16.967;-56.76983;10.41899;1;0;1;-53.85413;-3.335937;(0.0, 1.6, 0.1)SaccadeStart;
809;16.981;-56.2204;9.702826;0;0;1;-53.52884;-3.8237;(0.0, 1.6, 0.1)
810;16.995;-56.13214;9.486736;0;0;0;-53.27884;-4.406482;(0.0, 1.6, 0.1)
811;17.008;-56.063;9.902352;0;0;0;-53.09299;-5.100687;(0.0, 1.6, 0.1)
812;17.047;-55.98928;9.818724;0;0;0;-52.95261;-5.935202;(0.0, 1.6, 0.1)
813;17.065;-55.73661;11.08627;1;0;1;-52.73297;-8.38775;(0.0, 1.6, 0.1)SaccadeStart;
814;17.081;-55.98053;8.789583;0;0;1;-52.71606;-9.091234;(0.0, 1.6, 0.1)
815;17.095;-56.8241;2.696333;1;0;1;-52.72653;-9.61668;(0.0, 1.6, 0.1)SaccadeStart;
816;17.112;-56.87064;2.183403;0;0;0;-52.74658;-10.03896;(0.0, 1.6, 0.1)
817;17.125;-56.07;-0.9455035;1;0;1;-52.76038;-10.40018;(0.0, 1.6, 0.1)SaccadeStart;
818;17.154;-56.39295;-1.466793;0;0;0;-52.7547;-10.85141;(0.0, 1.6, 0.1)
819;17.168;-56.44748;-2.215622;1;0;1;-52.74637;-10.99703;(0.0, 1.6, 0.1)SaccadeStart;
820;17.194;-56.474;-2.229275;0;0;0;-52.71875;-11.2352;(0.0, 1.6, 0.1)
821;17.207;-56.56977;-2.185234;0;0;0;-52.69345;-11.34414;(0.0, 1.6, 0.1)
822;17.224;-56.56002;-2.317313;0;0;0;-52.66101;-11.46233;(0.0, 1.6, 0.1)
823;17.238;-56.53272;-2.323143;0;0;0;-52.63;-11.57551;(0.0, 1.6, 0.1)
824;17.280;-56.55656;-2.264172;0;0;0;-52.60141;-11.69376;(0.0, 1.6, 0.1)
825;17.293;-56.65446;-2.084245;0;0;0;-52.54523;-12.01974;(0.0, 1.6, 0.1)
826;17.309;-56.55161;-2.342736;0;0;0;-52.5408;-12.08951;(0.0, 1.6, 0.1)
827;17.323;-56.55729;-2.350518;0;0;0;-52.5405;-12.14676;(0.0, 1.6, 0.1)
828;17.337;-56.50759;-2.373797;0;0;0;-52.54169;-12.19947;(0.0, 1.6, 0.1)
829;17.351;-56.26788;-2.750945;0;0;0;-52.54071;-12.25136;(0.0, 1.6, 0.1)
830;17.366;-55.39531;-3.501282;1;0;1;-52.53592;-12.2977;(0.0, 1.6, 0.1)SaccadeStart;
831;17.380;-22.76014;-46.29951;1;0;1;-52.52847;-12.33214;(0.0, 1.6, 0.1)
832;17.403;-56.18819;-3.648831;0;0;1;-52.52283;-12.35436;(0.0, 1.6, 0.1)
833;17.450;-56.19164;-3.641821;0;0;0;-52.51651;-12.36987;(0.0, 1.6, 0.1)
834;17.465;-56.19263;-3.646523;0;0;0;-52.50458;-12.36264;(0.0, 1.6, 0.1)
835;17.480;-56.17916;-3.670325;0;0;0;-52.54999;-12.35799;(0.0, 1.6, 0.1)
836;17.495;-56.17369;-3.657267;0;0;0;-52.59225;-12.36355;(0.0, 1.6, 0.1)
837;17.509;-57.27066;-10.10778;1;0;1;-52.64633;-12.35994;(0.0, 1.6, 0.1)SaccadeStart;
838;17.525;-57.32098;-10.10046;0;0;0;-52.71066;-12.34688;(0.0, 1.6, 0.1)
839;17.541;-57.46371;-7.391045;1;0;1;-52.78906;-12.32426;(0.0, 1.6, 0.1)SaccadeStart;
840;17.567;-57.33033;-7.360062;0;0;0;-52.96396;-12.28234;(0.0, 1.6, 0.1)
841;17.582;-57.27188;-7.267941;0;0;0;-53.06665;-12.27958;(0.0, 1.6, 0.1)
842;17.596;-57.18661;-7.182818;0;0;0;-53.15854;-12.28792;(0.0, 1.6, 0.1)
843;17.624;-57.0759;-7.151761;0;0;0;-53.32669;-12.29918;(0.0, 1.6, 0.1)
844;17.638;-57.07258;-7.1323;0;0;0;-53.40347;-12.29539;(0.0, 1.6, 0.1)
845;17.654;-57.08261;-7.132612;0;0;0;-53.4621;-12.29099;(0.0, 1.6, 0.1)
846;17.680;-57.09004;-7.119127;0;0;0;-53.54102;-12.29597;(0.0, 1.6, 0.1)
847;17.693;-57.02143;-7.000873;0;0;0;-53.5593;-12.28481;(0.0, 1.6, 0.1)
848;17.710;-57.02866;-6.999621;0;0;0;-53.56778;-12.25403;(0.0, 1.6, 0.1)
849;17.724;-57.06885;-6.959231;0;0;0;-53.57578;-12.21534;(0.0, 1.6, 0.1)
850;17.738;-57.16351;-6.899876;0;0;0;-53.58142;-12.18246;(0.0, 1.6, 0.1)
851;17.754;-57.17566;-6.867603;0;0;0;-53.58533;-12.14625;(0.0, 1.6, 0.1)
852;17.767;-57.27741;-6.854899;0;0;0;-53.58759;-12.10057;(0.0, 1.6, 0.1)
853;17.781;-57.6737;-6.58585;0;0;0;-53.59052;-12.0434;(0.0, 1.6, 0.1)
854;17.795;-57.72575;-6.55181;0;0;0;-53.59531;-11.98646;(0.0, 1.6, 0.1)
855;17.809;-57.82546;-6.495847;0;0;0;-53.60086;-11.92437;(0.0, 1.6, 0.1)
856;17.825;-57.92529;-6.489556;0;0;0;-53.60373;-11.85248;(0.0, 1.6, 0.1)
857;17.839;-57.94118;-6.474324;0;0;0;-53.6011;-11.77093;(0.0, 1.6, 0.1)
858;17.853;-57.95527;-6.457251;0;0;0;-53.59128;-11.64559;(0.0, 1.6, 0.1)
859;17.866;-58.00277;-6.536887;0;0;0;-53.57593;-11.50388;(0.0, 1.6, 0.1)
860;17.880;-58.00014;-6.575885;0;0;0;-53.55389;-11.30373;(0.0, 1.6, 0.1)
861;17.894;-58.07161;-6.559679;0;0;0;-53.53275;-11.07734;(0.0, 1.6, 0.1)
862;17.908;-58.16371;-6.523309;0;0;0;-53.50916;-10.81674;(0.0, 1.6, 0.1)
863;17.951;-58.31142;-6.651738;0;0;0;-53.4794;-10.52914;(0.0, 1.6, 0.1)
864;17.964;-57.87118;-6.637016;0;0;0;-53.44287;-10.20438;(0.0, 1.6, 0.1)
865;17.981;-51.77465;-7.779218;1;1;1;-53.3252;-9.31972;(0.0, 1.6, 0.1)SaccadeStart;
866;17.995;-51.51826;-7.430814;0;0;0;-53.28119;-9.079603;(0.0, 1.6, 0.1)
867;18.009;-51.52488;-7.42704;0;0;0;-53.23022;-8.875383;(0.0, 1.6, 0.1)
868;18.050;-51.5287;-7.459172;0;0;0;-53.1712;-8.708947;(0.0, 1.6, 0.1)
869;18.067;-51.67596;-8.149208;0;0;0;-52.89871;-8.415495;(0.0, 1.6, 0.1)
870;18.095;-51.56555;-7.89433;0;0;0;-52.63028;-8.343738;(0.0, 1.6, 0.1)
871;18.109;-51.67303;-7.754814;0;0;0;-52.48312;-8.326261;(0.0, 1.6, 0.1)
872;18.124;-51.66829;-7.751956;0;0;0;-52.31592;-8.314295;(0.0, 1.6, 0.1)
873;18.141;-51.59897;-7.81333;0;0;0;-52.15479;-8.308647;(0.0, 1.6, 0.1)
874;18.155;-51.5822;-7.863658;0;0;0;-51.99368;-8.308405;(0.0, 1.6, 0.1)
875;18.183;-51.58634;-7.864305;0;0;0;-51.68887;-8.313172;(0.0, 1.6, 0.1)
876;18.208;-51.96739;-7.479009;0;0;0;-51.47119;-8.305128;(0.0, 1.6, 0.1)
877;18.224;-52.03709;-7.448444;0;0;0;-51.39395;-8.28693;(0.0, 1.6, 0.1)
878;18.238;-52.03368;-7.445252;0;0;0;-51.35547;-8.257786;(0.0, 1.6, 0.1)
879;18.252;-52.14883;-7.372697;0;0;0;-51.35327;-8.210584;(0.0, 1.6, 0.1)
880;18.296;-52.14017;-7.366364;0;0;0;-51.39832;-8.133124;(0.0, 1.6, 0.1)
881;18.308;-51.74327;-7.737179;0;0;0;-51.85165;-7.729473;(0.0, 1.6, 0.1)
882;18.322;-51.94818;-7.635826;0;0;0;-52.14398;-7.51467;(0.0, 1.6, 0.1)
883;18.337;-51.80633;-7.988075;0;0;0;-52.55157;-7.233068;(0.0, 1.6, 0.1)
884;18.351;-51.75044;-7.867443;0;0;0;-53.00903;-6.923104;(0.0, 1.6, 0.1)
885;18.366;-51.68547;-7.866883;0;0;0;-53.52612;-6.568203;(0.0, 1.6, 0.1)
886;18.380;-51.76109;-7.840043;0;0;0;-54.13043;-6.140004;(0.0, 1.6, 0.1)
887;18.395;-51.35805;-8.268736;0;0;0;-54.72711;-5.706261;(0.0, 1.6, 0.1)
888;18.409;-51.34127;-8.177817;0;0;0;-55.34116;-5.252567;(0.0, 1.6, 0.1)
889;18.457;-51.18384;-8.04676;0;0;0;-55.99591;-4.758404;(0.0, 1.6, 0.1)
890;18.471;-52.49512;-7.508606;1;0;1;-56.58606;-4.300302;(0.0, 1.6, 0.1)SaccadeStart;
891;18.494;-56.0068;-6.748247;1;0;1;-58.60263;-2.698752;(0.0, 1.6, 0.1)
892;18.507;-57.63993;-5.705197;1;0;1;-58.98734;-2.401375;(0.0, 1.6, 0.1)
893;18.523;-57.66951;-5.745305;0;0;0;-59.35217;-2.126822;(0.0, 1.6, 0.1)
894;18.538;-57.72789;-5.754406;0;0;0;-59.64661;-1.910992;(0.0, 1.6, 0.1)
895;18.552;-57.97915;-5.780416;0;0;0;-59.89566;-1.730312;(0.0, 1.6, 0.1)
896;18.565;-58.11268;-5.723197;0;0;0;-60.10693;-1.580941;(0.0, 1.6, 0.1)
897;18.582;-58.21999;-5.530549;0;0;0;-60.30011;-1.453174;(0.0, 1.6, 0.1)
898;18.594;-58.37483;-5.206298;0;0;0;-60.45718;-1.356736;(0.0, 1.6, 0.1)
899;18.609;-58.77845;-4.415428;1;0;1;-60.59488;-1.277181;(0.0, 1.6, 0.1)SaccadeStart;
900;18.622;-59.0696;-3.941509;0;0;0;-60.72125;-1.20738;(0.0, 1.6, 0.1)
901;18.637;-59.42418;-3.360585;0;0;0;-60.85361;-1.143322;(0.0, 1.6, 0.1)
902;18.652;-59.43464;-3.414113;0;0;0;-60.98129;-1.093409;(0.0, 1.6, 0.1)
903;18.669;-59.46851;-3.384748;0;0;0;-61.12048;-1.055283;(0.0, 1.6, 0.1)
904;18.694;-59.3907;-3.474265;0;0;0;-61.46295;-1.004494;(0.0, 1.6, 0.1)
905;18.708;-59.42952;-3.429416;0;0;0;-61.64813;-0.9905478;(0.0, 1.6, 0.1)
906;18.723;-59.26509;-3.165617;0;0;0;-61.8483;-0.9855012;(0.0, 1.6, 0.1)
907;18.738;-59.09566;-2.80493;0;0;0;-62.03586;-0.9910646;(0.0, 1.6, 0.1)
908;18.752;-59.10795;-2.801909;0;0;0;-62.22003;-1.006604;(0.0, 1.6, 0.1)
909;18.768;-61.08206;-1.211357;1;0;1;-62.40778;-1.035854;(0.0, 1.6, 0.1)SaccadeStart;
910;18.781;-61.69587;-2.02973;0;0;1;-62.56912;-1.072634;(0.0, 1.6, 0.1)
911;18.796;-61.70241;-2.534939;0;0;0;-62.71161;-1.118837;(0.0, 1.6, 0.1)
912;18.809;-61.84051;-2.601752;0;0;0;-62.83701;-1.171916;(0.0, 1.6, 0.1)
913;18.824;-62.13697;-2.841;0;0;0;-62.96088;-1.231322;(0.0, 1.6, 0.1)
914;18.837;-62.27547;-3.006359;0;0;0;-63.06998;-1.289643;(0.0, 1.6, 0.1)
915;18.851;-62.30499;-3.028547;0;0;0;-63.17084;-1.351526;(0.0, 1.6, 0.1)
916;18.865;-62.39523;-2.970327;0;0;0;-63.25989;-1.41683;(0.0, 1.6, 0.1)
917;18.879;-62.3942;-2.958411;0;0;0;-63.34335;-1.483726;(0.0, 1.6, 0.1)
918;18.894;-62.47031;-2.887957;0;0;0;-63.4119;-1.538689;(0.0, 1.6, 0.1)
919;18.909;-62.51381;-2.979526;0;0;0;-63.46918;-1.583892;(0.0, 1.6, 0.1)
920;18.923;-62.50614;-2.973549;0;0;0;-63.51849;-1.622912;(0.0, 1.6, 0.1)
921;18.964;-62.50844;-2.97538;0;0;0;-63.56567;-1.659455;(0.0, 1.6, 0.1)
922;18.979;-62.51157;-2.979371;0;0;0;-63.60193;-1.690318;(0.0, 1.6, 0.1)
923;18.993;-62.5409;-2.775933;0;0;0;-63.67889;-1.796208;(0.0, 1.6, 0.1)
924;19.007;-62.70124;-2.65484;0;0;0;-63.6955;-1.837816;(0.0, 1.6, 0.1)
925;19.114;-62.72528;-2.673798;0;0;0;-63.70551;-1.890989;(0.0, 1.6, 0.1)
926;19.136;-62.95872;-4.078309;1;0;1;-63.4234;-2.586734;(0.0, 1.6, 0.1)SaccadeStart;
927;19.151;-62.62959;-4.730967;0;0;0;-63.34576;-2.694056;(0.0, 1.6, 0.1)
928;19.167;-62.61603;-4.746428;0;0;0;-63.26089;-2.818187;(0.0, 1.6, 0.1)
929;19.180;-62.77877;-4.620355;0;0;0;-63.15863;-2.968902;(0.0, 1.6, 0.1)
930;19.194;-62.81916;-4.547727;0;0;0;-63.056;-3.124578;(0.0, 1.6, 0.1)
931;19.209;-62.90435;-4.611132;0;0;0;-62.94479;-3.296918;(0.0, 1.6, 0.1)
932;19.223;-62.94951;-4.686108;0;0;0;-62.81049;-3.51018;(0.0, 1.6, 0.1)
933;19.237;-63.00217;-4.730278;0;0;0;-62.66119;-3.750222;(0.0, 1.6, 0.1)
934;19.251;-63.10898;-4.732188;0;0;0;-62.47458;-4.051322;(0.0, 1.6, 0.1)
935;19.265;-63.13496;-4.74144;0;0;0;-62.22836;-4.444276;(0.0, 1.6, 0.1)
936;19.305;-63.27063;-4.537042;0;0;0;-61.86789;-5.003264;(0.0, 1.6, 0.1)
937;19.324;-59.67609;-5.099557;1;1;1;-60.25909;-7.44349;(0.0, 1.6, 0.1)SaccadeStart;
938;19.344;-56.24792;-8.684088;0;0;1;-59.51553;-8.462453;(0.0, 1.6, 0.1)
939;19.356;-51.20969;-11.20375;1;0;1;-58.7756;-9.353778;(0.0, 1.6, 0.1)SaccadeStart;
940;19.379;-50.88303;-11.31932;0;0;0;-57.22009;-10.95757;(0.0, 1.6, 0.1)
941;19.393;-50.82236;-11.31344;0;0;0;-56.504;-11.64559;(0.0, 1.6, 0.1)
942;19.408;-51.38056;-11.65973;0;0;0;-55.8396;-12.28146;(0.0, 1.6, 0.1)
943;19.423;-51.42601;-11.50634;0;0;0;-55.20615;-12.89196;(0.0, 1.6, 0.1)
944;19.462;-51.5959;-11.82739;0;0;0;-54.68744;-13.3963;(0.0, 1.6, 0.1)
945;19.476;-50.85242;-12.87556;1;0;1;-54.22833;-13.85057;(0.0, 1.6, 0.1)SaccadeStart;
946;19.494;-50.6117;-12.57309;0;0;0;-53.09695;-14.99394;(0.0, 1.6, 0.1)
947;19.507;-49.06878;-13.93116;1;0;1;-52.82648;-15.27296;(0.0, 1.6, 0.1)SaccadeStart;
948;19.523;-48.89644;-14.01596;0;0;0;-52.5856;-15.53398;(0.0, 1.6, 0.1)
949;19.539;-48.92002;-13.99193;0;0;0;-52.39938;-15.74938;(0.0, 1.6, 0.1)
950;19.567;-48.8951;-14.02921;0;0;0;-52.1333;-16.07351;(0.0, 1.6, 0.1)
951;19.582;-48.7761;-14.35125;0;0;0;-52.0563;-16.18286;(0.0, 1.6, 0.1)
952;19.609;-48.77627;-14.47132;0;0;0;-52.01315;-16.31207;(0.0, 1.6, 0.1)
953;19.623;-48.95357;-14.29734;0;0;0;-52.02664;-16.35294;(0.0, 1.6, 0.1)
954;19.640;-48.92324;-14.29055;0;0;0;-52.05881;-16.37954;(0.0, 1.6, 0.1)
955;19.665;-44.81918;-14.81053;1;1;1;-52.1308;-16.38962;(0.0, 1.6, 0.1)SaccadeStart;
956;19.683;-44.7086;-15.11529;0;0;0;-52.1687;-16.38399;(0.0, 1.6, 0.1)
957;19.709;-45.32324;-14.90037;0;0;0;-52.23203;-16.35127;(0.0, 1.6, 0.1)
958;19.724;-47.21545;-13.28728;1;0;1;-52.25623;-16.32318;(0.0, 1.6, 0.1)SaccadeStart;
959;19.740;-46.57094;-14.93369;0;0;1;-52.27686;-16.28468;(0.0, 1.6, 0.1)
960;19.755;-46.55607;-14.97216;0;0;0;-52.30298;-16.23132;(0.0, 1.6, 0.1)
961;19.782;-46.6433;-14.67626;0;0;0;-52.39215;-16.10304;(0.0, 1.6, 0.1)
962;19.796;-46.05269;-14.96925;0;0;0;-52.45404;-16.03627;(0.0, 1.6, 0.1)
963;19.811;-46.0493;-14.98334;0;0;0;-52.52966;-15.96009;(0.0, 1.6, 0.1)
964;19.826;-45.85162;-15.27664;0;0;0;-52.62518;-15.86418;(0.0, 1.6, 0.1)
965;19.852;-45.63713;-15.52583;0;0;0;-52.85669;-15.64932;(0.0, 1.6, 0.1)
966;19.865;-46.00629;-15.49289;0;0;0;-52.97992;-15.53445;(0.0, 1.6, 0.1)
967;19.880;-46.43723;-15.63656;0;0;0;-53.12723;-15.3932;(0.0, 1.6, 0.1)
968;19.896;-46.44314;-15.63311;0;0;0;-53.30307;-15.22116;(0.0, 1.6, 0.1)
969;19.908;-46.16005;-15.93034;0;0;0;-53.48132;-15.04132;(0.0, 1.6, 0.1)
970;19.922;-45.98718;-16.11628;0;0;0;-53.67017;-14.8437;(0.0, 1.6, 0.1)
971;19.936;-45.9721;-16.17435;0;0;0;-53.88638;-14.61346;(0.0, 1.6, 0.1)
972;19.978;-45.97898;-16.17733;0;0;0;-54.10205;-14.37379;(0.0, 1.6, 0.1)
973;19.990;-46.03573;-16.43317;0;0;0;-54.33472;-14.10672;(0.0, 1.6, 0.1)
974;20.008;-44.7696;-16.86689;1;0;1;-55.1712;-13.07184;(0.0, 1.6, 0.1)SaccadeStart;
975;20.178;-45.60984;-16.15301;0;0;0;-55.51352;-12.62348;(0.0, 1.6, 0.1)
976;20.195;-46.58921;-17.16438;1;0;1;-60.99091;-5.176625;(0.0, 1.6, 0.1)SaccadeStart;
977;20.210;-54.41085;-9.636649;0;0;1;-61.4476;-4.6078;(0.0, 1.6, 0.1)
978;20.225;-55.73426;-8.889706;1;0;1;-61.91791;-4.026702;(0.0, 1.6, 0.1)SaccadeStart;
979;20.252;-55.7584;-8.894435;0;0;0;-62.7356;-3.042089;(0.0, 1.6, 0.1)
980;20.267;-55.73452;-8.737198;0;0;0;-63.09293;-2.598017;(0.0, 1.6, 0.1)
981;20.298;-55.74091;-8.732262;0;0;0;-63.42444;-2.134793;(0.0, 1.6, 0.1)
982;20.330;-56.10997;-8.853057;0;0;0;-64.12878;-0.8068668;(0.0, 1.6, 0.1)
983;20.352;-56.85036;-8.159886;0;0;0;-64.56305;0.100647;(0.0, 1.6, 0.1)
984;20.366;-56.81587;-8.20471;0;0;0;-64.79187;0.5266113;(0.0, 1.6, 0.1)
985;20.380;-56.67628;-8.190726;0;0;0;-65.03839;0.9403381;(0.0, 1.6, 0.1)
986;20.401;-57.02853;-7.805138;0;0;0;-65.31937;1.370911;(0.0, 1.6, 0.1)
987;20.413;-58.58799;-6.473191;1;0;1;-65.59192;1.759491;(0.0, 1.6, 0.1)SaccadeStart;
988;20.436;-61.8973;-4.968259;1;0;1;-66.15454;2.495728;(0.0, 1.6, 0.1)
989;20.451;-62.11131;-4.575726;0;0;0;-66.41614;2.80365;(0.0, 1.6, 0.1)
990;20.494;-61.95378;-3.232191;0;0;0;-66.66022;3.068085;(0.0, 1.6, 0.1)
991;20.506;-61.94175;-3.239536;0;0;0;-66.89056;3.297668;(0.0, 1.6, 0.1)
992;20.522;-61.72781;-3.475197;0;0;0;-67.34485;3.725098;(0.0, 1.6, 0.1)
993;20.537;-62.70044;-3.123491;1;0;1;-67.44446;3.809814;(0.0, 1.6, 0.1)SaccadeStart;
994;20.551;-62.79572;-3.109767;0;0;0;-67.52325;3.864105;(0.0, 1.6, 0.1)
995;20.565;-62.78466;-3.125984;0;0;0;-67.5842;3.891907;(0.0, 1.6, 0.1)
996;20.579;-62.74041;-3.135776;0;0;0;-67.63556;3.90155;(0.0, 1.6, 0.1)
997;20.595;-62.70822;-3.185035;0;0;0;-67.67563;3.897644;(0.0, 1.6, 0.1)
998;20.609;-62.69468;-3.226729;0;0;0;-67.70828;3.886292;(0.0, 1.6, 0.1)
999;20.622;-62.7835;-3.291977;0;0;0;-67.73276;3.862396;(0.0, 1.6, 0.1)
1000;20.636;-62.63736;-3.37893;0;0;0;-67.737;3.825134;(0.0, 1.6, 0.1)
1001;20.652;-62.61844;-3.410491;0;0;0;-67.71408;3.777374;(0.0, 1.6, 0.1)
1002;20.665;-62.60849;-3.399879;0;0;0;-67.66528;3.731323;(0.0, 1.6, 0.1)
1003;20.680;-62.58015;-3.393777;0;0;0;-67.59131;3.692078;(0.0, 1.6, 0.1)
1004;20.695;-62.53613;-3.361126;0;0;0;-67.48459;3.654816;(0.0, 1.6, 0.1)
1005;20.708;-62.3196;-2.897407;0;0;0;-67.35834;3.622437;(0.0, 1.6, 0.1)
1006;20.725;-62.35723;-2.957059;0;0;0;-67.19095;3.591187;(0.0, 1.6, 0.1)
1007;20.737;-62.2221;-3.080686;0;0;0;-67.01544;3.566895;(0.0, 1.6, 0.1)
1008;20.752;-62.56093;-0.2092072;1;0;1;-66.83252;3.542816;(0.0, 1.6, 0.1)SaccadeStart;
1009;20.766;-62.3772;-0.234122;0;0;0;-66.64413;3.517395;(0.0, 1.6, 0.1)
1010;20.780;-61.72448;2.36006;1;0;1;-66.4523;3.496063;(0.0, 1.6, 0.1)SaccadeStart;
1011;20.794;-61.72693;2.352693;0;0;0;-66.24463;3.484039;(0.0, 1.6, 0.1)
1012;20.809;-61.68991;2.391789;0;0;0;-66.05542;3.474609;(0.0, 1.6, 0.1)
1013;20.822;-62.58165;3.470039;1;0;1;-65.85822;3.439758;(0.0, 1.6, 0.1)SaccadeStart;
1014;20.837;-62.54753;3.392288;0;0;0;-65.67712;3.376892;(0.0, 1.6, 0.1)
1015;20.852;-62.22934;2.323085;1;0;1;-65.49677;3.308441;(0.0, 1.6, 0.1)SaccadeStart;
1016;20.866;-62.3391;2.228774;0;0;0;-65.31952;3.25473;(0.0, 1.6, 0.1)
1017;20.880;-61.66727;2.005269;1;0;1;-65.14377;3.216492;(0.0, 1.6, 0.1)SaccadeStart;
1018;20.893;-61.63432;2.006877;0;0;0;-65.00458;3.173248;(0.0, 1.6, 0.1)
1019;20.908;-61.25995;2.255229;0;0;0;-64.89655;3.11908;(0.0, 1.6, 0.1)
1020;20.923;-61.23507;2.260488;0;0;0;-64.82147;3.061554;(0.0, 1.6, 0.1)
1021;20.937;-60.17161;1.910864;1;0;1;-64.77103;3.006104;(0.0, 1.6, 0.1)SaccadeStart;
1022;20.951;-60.24989;1.959268;0;0;0;-64.73608;2.955414;(0.0, 1.6, 0.1)
1023;20.966;-60.40774;2.036145;0;0;0;-64.71869;2.923584;(0.0, 1.6, 0.1)
1024;21.013;-60.41253;2.013161;0;0;0;-64.7171;2.908661;(0.0, 1.6, 0.1)
1025;21.172;-60.33538;1.961589;0;0;0;-64.73553;2.911072;(0.0, 1.6, 0.1)
1026;21.196;-56.65345;-3.790394;1;0;1;-65.04303;4.170349;(0.0, 1.6, 0.1)SaccadeStart;
1027;21.208;-57.47836;-2.4368;0;0;1;-64.9613;4.457031;(0.0, 1.6, 0.1)
1028;21.222;-58.52576;-9.37681;1;0;1;-64.84457;4.808075;(0.0, 1.6, 0.1)SaccadeStart;
1029;21.237;-58.64715;-5.328981;0;0;1;-64.72308;5.203705;(0.0, 1.6, 0.1)
1030;21.251;-57.29374;-0.8623919;1;0;1;-64.6073;5.654602;(0.0, 1.6, 0.1)SaccadeStart;
1031;21.266;-53.57348;-10.28799;0;0;1;-64.50766;6.133118;(0.0, 1.6, 0.1)
