Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
35;330.455;0.3998197;-0.6630237;0;0;0;4.217914;-1.703357;(0.0, 1.6, -0.1)
36;330.468;0.3949125;-0.6468196;0;0;0;4.226292;-1.702933;(0.0, 1.6, -0.1)
37;330.484;0.3830847;-0.6132161;0;0;0;4.23645;-1.703188;(0.0, 1.6, -0.1)
38;330.510;0.385875;-0.5772779;0;0;0;4.254465;-1.703952;(0.0, 1.6, -0.1)
39;330.523;0.4060293;-0.4834819;0;0;0;4.263448;-1.706629;(0.0, 1.6, -0.1)
40;330.539;0.4174487;-0.3818389;0;0;0;4.270067;-1.710939;(0.0, 1.6, -0.1)
41;330.555;0.4267286;-0.3615749;0;0;0;4.274999;-1.715555;(0.0, 1.6, -0.1)
42;330.569;0.4200407;-0.3481323;0;0;0;4.276487;-1.721439;(0.0, 1.6, -0.1)
43;330.581;0.4195591;-0.3416886;0;0;0;4.273884;-1.727048;(0.0, 1.6, -0.1)
44;330.596;0.4199175;-0.3420079;0;0;0;4.267779;-1.731184;(0.0, 1.6, -0.1)
45;330.609;0.4309142;-0.3410933;0;0;0;4.258229;-1.735568;(0.0, 1.6, -0.1)
46;330.624;0.4274777;-0.3396208;0;0;0;4.248854;-1.741399;(0.0, 1.6, -0.1)
47;330.639;0.4315964;-0.340787;0;0;0;4.23962;-1.749804;(0.0, 1.6, -0.1)
48;330.652;0.4336029;-0.3304074;0;0;0;4.2329;-1.757475;(0.0, 1.6, -0.1)
49;330.666;0.4310383;-0.3353897;0;0;0;4.228847;-1.76251;(0.0, 1.6, -0.1)
50;330.681;0.431658;-0.3336304;0;0;0;4.227096;-1.767754;(0.0, 1.6, -0.1)
51;330.694;0.4423011;-0.3463868;0;0;0;4.225097;-1.775555;(0.0, 1.6, -0.1)
52;330.711;0.4433529;-0.3464696;0;0;0;4.223049;-1.784635;(0.0, 1.6, -0.1)
53;330.725;0.4419491;-0.3500444;0;0;0;4.219462;-1.79331;(0.0, 1.6, -0.1)
54;330.738;0.4422671;-0.3441806;0;0;0;4.213633;-1.800652;(0.0, 1.6, -0.1)
55;330.755;0.4384863;-0.3441869;0;0;0;4.205129;-1.804236;(0.0, 1.6, -0.1)
56;330.771;0.4314257;-0.335129;0;0;0;4.191376;-1.801855;(0.0, 1.6, -0.1)
57;330.796;0.426013;-0.3278184;0;0;0;4.156517;-1.796318;(0.0, 1.6, -0.1)
58;330.809;1.347813;-2.94034;1;0;1;4.139739;-1.796445;(0.0, 1.6, -0.1)SaccadeStart;
59;330.823;2.157399;-4.112366;0;0;1;4.123877;-1.794904;(0.0, 1.6, -0.1)
60;330.838;2.730114;-7.101754;1;0;1;4.107676;-1.793014;(0.0, 1.6, -0.1)SaccadeStart;
61;330.852;2.682073;-7.210275;0;0;0;4.096581;-1.789483;(0.0, 1.6, -0.1)
62;330.897;2.676208;-7.21982;0;0;0;4.087112;-1.787421;(0.0, 1.6, -0.1)
63;330.967;2.67639;-7.22263;0;0;0;4.079516;-1.784835;(0.0, 1.6, -0.1)
64;330.981;2.40772;-7.634115;0;0;0;4.074742;-1.790752;(0.0, 1.6, -0.1)
65;330.995;2.277611;-7.790537;0;0;0;4.072585;-1.79083;(0.0, 1.6, -0.1)
66;331.009;2.225402;-7.800556;0;0;0;4.07042;-1.787365;(0.0, 1.6, -0.1)
67;331.024;2.196854;-7.805884;0;0;0;4.070319;-1.780004;(0.0, 1.6, -0.1)
68;331.039;2.17136;-7.847329;0;0;0;4.071235;-1.77011;(0.0, 1.6, -0.1)
69;331.055;2.158849;-7.854736;0;0;0;4.072397;-1.757765;(0.0, 1.6, -0.1)
70;331.067;2.156923;-7.843068;0;0;0;4.075454;-1.744983;(0.0, 1.6, -0.1)
71;331.083;2.152725;-7.852698;0;0;0;4.079574;-1.730123;(0.0, 1.6, -0.1)
72;331.096;2.150992;-7.86115;0;0;0;4.082098;-1.714925;(0.0, 1.6, -0.1)
73;331.110;2.153435;-7.862385;0;0;0;4.084581;-1.697983;(0.0, 1.6, -0.1)
74;331.124;2.158786;-7.861288;0;0;0;4.086372;-1.682309;(0.0, 1.6, -0.1)
75;331.138;2.157422;-7.853017;0;0;0;4.084228;-1.667612;(0.0, 1.6, -0.1)
76;331.154;2.176736;-7.871097;0;0;0;4.079965;-1.657305;(0.0, 1.6, -0.1)
77;331.168;2.185021;-7.880909;0;0;0;4.073573;-1.65124;(0.0, 1.6, -0.1)
78;331.181;2.198918;-7.93721;0;0;0;4.067041;-1.647225;(0.0, 1.6, -0.1)
79;331.196;1.836596;-7.449138;0;0;0;4.058522;-1.645418;(0.0, 1.6, -0.1)
80;331.210;1.409048;-7.112646;0;0;0;4.049715;-1.64349;(0.0, 1.6, -0.1)
81;331.224;0.5329083;-7.198291;1;1;1;4.040215;-1.643351;(0.0, 1.6, -0.1)SaccadeStart;
82;331.238;1.16583;-7.463669;0;0;0;4.028935;-1.645266;(0.0, 1.6, -0.1)
83;331.253;1.373451;-7.556008;0;0;0;4.020947;-1.650898;(0.0, 1.6, -0.1)
84;331.266;1.418568;-7.572822;0;0;0;4.016072;-1.659219;(0.0, 1.6, -0.1)
85;331.282;1.456825;-7.59681;0;0;0;4.01454;-1.668046;(0.0, 1.6, -0.1)
86;331.297;1.50004;-7.60991;0;0;0;4.017659;-1.678967;(0.0, 1.6, -0.1)
87;331.310;1.523257;-7.627639;0;0;0;4.023481;-1.694425;(0.0, 1.6, -0.1)
88;331.324;1.53501;-7.631213;0;0;0;4.030745;-1.712919;(0.0, 1.6, -0.1)
89;331.338;1.559939;-7.646291;0;0;0;4.040107;-1.732748;(0.0, 1.6, -0.1)
90;331.356;1.574213;-7.653354;0;0;0;4.050681;-1.747224;(0.0, 1.6, -0.1)
91;331.421;-3.781878;-13.69148;1;0;1;4.066803;-1.762459;(0.0, 1.6, -0.1)SaccadeStart;
92;331.437;-2.005517;-5.376361;0;0;1;4.069603;-1.764619;(0.0, 1.6, -0.1)
93;331.454;-2.244597;-5.259696;0;0;0;4.066628;-1.769537;(0.0, 1.6, -0.1)
94;331.468;-2.257102;-5.265312;0;0;0;4.066605;-1.764806;(0.0, 1.6, -0.1)
95;331.482;-2.290661;-5.21712;0;0;0;4.066741;-1.756401;(0.0, 1.6, -0.1)
96;331.496;-2.307465;-5.205485;0;0;0;4.067245;-1.746295;(0.0, 1.6, -0.1)
97;331.510;-2.311656;-5.200083;0;0;0;4.068927;-1.735297;(0.0, 1.6, -0.1)
98;331.525;-2.318296;-5.174897;0;0;0;4.073292;-1.725752;(0.0, 1.6, -0.1)
99;331.538;-2.344441;-5.11593;0;0;0;4.079468;-1.718699;(0.0, 1.6, -0.1)
100;331.555;-2.352707;-5.081606;0;0;0;4.085914;-1.716304;(0.0, 1.6, -0.1)
101;331.568;-2.313695;-4.912142;0;0;0;4.092932;-1.717103;(0.0, 1.6, -0.1)
102;331.582;-2.303252;-4.912221;0;0;0;4.099979;-1.721183;(0.0, 1.6, -0.1)
103;331.595;-2.271402;-4.889218;0;0;0;4.107407;-1.726223;(0.0, 1.6, -0.1)
104;331.609;-2.26995;-4.885908;0;0;0;4.113634;-1.729165;(0.0, 1.6, -0.1)
105;331.623;-2.240317;-4.866689;0;0;0;4.119581;-1.73019;(0.0, 1.6, -0.1)
106;331.638;-2.21629;-4.835676;0;0;0;4.126555;-1.731963;(0.0, 1.6, -0.1)
107;331.652;-2.206752;-4.828734;0;0;0;4.132607;-1.735247;(0.0, 1.6, -0.1)
108;331.667;-2.201899;-4.826532;0;0;0;4.138728;-1.739379;(0.0, 1.6, -0.1)
109;331.682;-2.190733;-4.823965;0;0;0;4.146378;-1.742753;(0.0, 1.6, -0.1)
110;331.696;-2.165259;-4.811543;0;0;0;4.154339;-1.745418;(0.0, 1.6, -0.1)
111;331.709;-2.152267;-4.781059;0;0;0;4.161538;-1.74758;(0.0, 1.6, -0.1)
112;331.723;-2.067856;-4.676267;0;0;0;4.167915;-1.748107;(0.0, 1.6, -0.1)
113;331.737;-2.061802;-4.675781;0;0;0;4.173436;-1.745863;(0.0, 1.6, -0.1)
114;331.753;-2.057158;-4.672263;0;0;0;4.179207;-1.743477;(0.0, 1.6, -0.1)
115;331.768;-2.051717;-4.668092;0;0;0;4.184908;-1.742195;(0.0, 1.6, -0.1)
116;331.794;-2.04614;-4.664848;0;0;0;4.192101;-1.741336;(0.0, 1.6, -0.1)
117;331.807;-2.039927;-4.663808;0;0;0;4.194184;-1.736781;(0.0, 1.6, -0.1)
118;331.823;-2.038903;-4.659502;0;0;0;4.194661;-1.731687;(0.0, 1.6, -0.1)
119;331.836;-2.037764;-4.655533;0;0;0;4.191787;-1.724239;(0.0, 1.6, -0.1)
120;331.852;-2.04016;-4.650216;0;0;0;4.188134;-1.71601;(0.0, 1.6, -0.1)
121;331.864;-2.04351;-4.642139;0;0;0;4.184659;-1.707742;(0.0, 1.6, -0.1)
122;331.961;-2.047777;-4.631156;0;0;0;4.182148;-1.699656;(0.0, 1.6, -0.1)
123;331.973;-2.050189;-4.630817;0;0;0;4.147121;-1.655405;(0.0, 1.6, -0.1)
124;331.992;-2.0801;-4.584218;0;0;0;4.128236;-1.611674;(0.0, 1.6, -0.1)
125;332.007;-2.103638;-4.53333;0;0;0;4.122442;-1.607789;(0.0, 1.6, -0.1)
126;332.021;-2.109289;-4.529367;0;0;0;4.117729;-1.610524;(0.0, 1.6, -0.1)
127;332.036;-2.114113;-4.532388;0;0;0;4.111229;-1.62126;(0.0, 1.6, -0.1)
128;332.051;-2.120547;-4.543873;0;0;0;4.10462;-1.636519;(0.0, 1.6, -0.1)
129;332.065;-2.126453;-4.559653;0;0;0;4.098279;-1.656925;(0.0, 1.6, -0.1)
130;332.079;-2.132187;-4.581291;0;0;0;4.092296;-1.680176;(0.0, 1.6, -0.1)
131;332.093;-2.138422;-4.606113;0;0;0;4.085845;-1.704327;(0.0, 1.6, -0.1)
132;332.107;-2.144541;-4.631273;0;0;0;4.080492;-1.723435;(0.0, 1.6, -0.1)
133;332.122;-2.149919;-4.651106;0;0;0;4.074871;-1.737854;(0.0, 1.6, -0.1)
134;332.136;-2.154878;-4.666153;0;0;0;4.069776;-1.750629;(0.0, 1.6, -0.1)
135;332.150;-2.15923;-4.680263;0;0;0;4.064115;-1.763256;(0.0, 1.6, -0.1)
136;332.165;-2.163919;-4.694833;0;0;0;4.058214;-1.775209;(0.0, 1.6, -0.1)
137;332.179;-2.169202;-4.708897;0;0;0;4.051681;-1.783699;(0.0, 1.6, -0.1)
138;332.193;-2.175359;-4.719198;0;0;0;4.045105;-1.787991;(0.0, 1.6, -0.1)
139;332.207;-2.181358;-4.724266;0;0;0;4.037677;-1.78679;(0.0, 1.6, -0.1)
140;332.222;-2.188805;-4.724025;0;0;0;4.030427;-1.781142;(0.0, 1.6, -0.1)
141;332.236;-2.195749;-4.718893;0;0;0;4.024445;-1.770222;(0.0, 1.6, -0.1)
142;332.252;-2.201618;-4.70833;0;0;0;4.020313;-1.758337;(0.0, 1.6, -0.1)
143;332.265;-2.205618;-4.69651;0;0;0;4.019232;-1.742406;(0.0, 1.6, -0.1)
144;332.280;-2.206583;-4.681438;0;0;0;4.019048;-1.719868;(0.0, 1.6, -0.1)
145;332.293;-2.207076;-4.659908;0;0;0;4.019671;-1.681288;(0.0, 1.6, -0.1)
146;332.307;-2.206352;-4.620493;0;0;0;4.020266;-1.629418;(0.0, 1.6, -0.1)
147;332.321;-2.205896;-4.566733;0;0;0;4.018833;-1.571284;(0.0, 1.6, -0.1)
148;332.336;-2.206663;-4.507195;0;0;0;4.015981;-1.509192;(0.0, 1.6, -0.1)
149;332.350;-2.209042;-4.444814;0;0;0;4.01114;-1.459049;(0.0, 1.6, -0.1)
150;332.365;-2.213286;-4.395641;0;0;0;4.008647;-1.415893;(0.0, 1.6, -0.1)
151;332.379;-2.215532;-4.352859;0;0;0;4.005353;-1.376118;(0.0, 1.6, -0.1)
152;332.393;-2.218867;-4.311879;0;0;0;4.001671;-1.337809;(0.0, 1.6, -0.1)
153;332.407;-2.222316;-4.273419;0;0;0;3.998485;-1.313072;(0.0, 1.6, -0.1)
154;332.422;-2.224865;-4.248884;0;0;0;3.995072;-1.297532;(0.0, 1.6, -0.1)
155;332.460;-2.227525;-4.233699;0;0;0;3.992883;-1.28891;(0.0, 1.6, -0.1)
156;332.468;-2.229673;-4.225305;0;0;0;3.993522;-1.286656;(0.0, 1.6, -0.1)
157;332.493;-2.230632;-4.225415;0;0;0;4.004978;-1.291435;(0.0, 1.6, -0.1)
158;332.507;-2.217948;-4.227771;0;0;0;4.010689;-1.292983;(0.0, 1.6, -0.1)
159;332.522;-2.211023;-4.231743;0;0;0;4.016077;-1.294014;(0.0, 1.6, -0.1)
160;332.536;-2.204243;-4.23498;0;0;0;4.020833;-1.293444;(0.0, 1.6, -0.1)
161;332.551;-2.198328;-4.236545;0;0;0;4.020576;-1.291149;(0.0, 1.6, -0.1)
162;332.565;-2.197432;-4.236149;0;0;0;4.014338;-1.287771;(0.0, 1.6, -0.1)
163;332.578;-2.202368;-4.233835;0;0;0;4.002578;-1.287793;(0.0, 1.6, -0.1)
164;332.593;-2.213379;-4.234816;0;0;0;3.984822;-1.296398;(0.0, 1.6, -0.1)
165;332.607;-2.230917;-4.244901;0;0;0;3.965628;-1.310756;(0.0, 1.6, -0.1)
166;332.621;-2.250233;-4.259958;0;0;0;3.946109;-1.330351;(0.0, 1.6, -0.1)
167;332.636;-2.269768;-4.280406;0;0;0;3.923857;-1.355364;(0.0, 1.6, -0.1)
168;332.650;-2.291486;-4.306138;0;0;0;3.902546;-1.377377;(0.0, 1.6, -0.1)
169;332.664;-2.313111;-4.328436;0;0;0;3.881397;-1.396145;(0.0, 1.6, -0.1)
170;332.679;-2.33471;-4.347433;0;0;0;3.862461;-1.410318;(0.0, 1.6, -0.1)
171;332.693;-2.354733;-4.361311;0;0;0;3.845625;-1.420457;(0.0, 1.6, -0.1)
172;332.707;-2.371705;-4.371638;0;0;0;3.835493;-1.423681;(0.0, 1.6, -0.1)
173;332.722;-2.382043;-4.375163;0;0;0;3.830992;-1.421919;(0.0, 1.6, -0.1)
174;332.736;-2.386475;-4.3737;0;0;0;3.832623;-1.416815;(0.0, 1.6, -0.1)
175;332.751;-2.384322;-4.369359;0;0;0;3.841149;-1.40977;(0.0, 1.6, -0.1)
176;332.765;-2.374989;-4.363516;0;0;0;3.853095;-1.402275;(0.0, 1.6, -0.1)
177;332.779;-2.362367;-4.356996;0;0;0;3.866551;-1.396052;(0.0, 1.6, -0.1)
178;332.793;-2.348527;-4.351714;0;0;0;3.879859;-1.391921;(0.0, 1.6, -0.1)
179;332.807;-2.334521;-4.347867;0;0;0;3.891967;-1.387584;(0.0, 1.6, -0.1)
180;332.821;-2.322599;-4.343752;0;0;0;3.903191;-1.38266;(0.0, 1.6, -0.1)
181;332.836;-2.311769;-4.338749;0;0;0;3.915346;-1.374305;(0.0, 1.6, -0.1)
182;332.850;-2.30005;-4.329479;0;0;0;3.925691;-1.362989;(0.0, 1.6, -0.1)
183;332.865;-2.289822;-4.316722;0;0;0;3.935133;-1.34808;(0.0, 1.6, -0.1)
184;332.883;-2.281108;-4.300523;0;0;0;3.944648;-1.331669;(0.0, 1.6, -0.1)
185;332.907;-2.272028;-4.285499;0;0;0;3.965434;-1.293175;(0.0, 1.6, -0.1)
186;332.921;-2.250728;-4.244258;0;0;0;3.975393;-1.271768;(0.0, 1.6, -0.1)
187;332.936;-2.240536;-4.22227;0;0;0;3.983921;-1.249521;(0.0, 1.6, -0.1)
188;332.972;-2.231634;-4.199995;0;0;0;3.991569;-1.227566;(0.0, 1.6, -0.1)
189;332.982;-2.22407;-4.177737;0;0;0;3.995173;-1.206527;(0.0, 1.6, -0.1)
190;332.993;-2.220115;-4.158349;0;0;0;3.988251;-1.163114;(0.0, 1.6, -0.1)
191;333.007;-2.226521;-4.112453;0;0;0;3.979801;-1.144178;(0.0, 1.6, -0.1)
192;333.021;-2.234725;-4.093557;0;0;0;3.972448;-1.127699;(0.0, 1.6, -0.1)
193;333.036;-2.243154;-4.077257;0;0;0;3.965057;-1.111191;(0.0, 1.6, -0.1)
194;333.051;-2.251497;-4.05899;0;0;0;3.960747;-1.094428;(0.0, 1.6, -0.1)
195;333.065;-2.256231;-4.040979;0;0;0;3.958572;-1.076553;(0.0, 1.6, -0.1)
196;333.079;-2.257876;-4.022338;0;0;0;3.956052;-1.062469;(0.0, 1.6, -0.1)
197;333.093;-2.25961;-4.008851;0;0;0;3.953303;-1.051426;(0.0, 1.6, -0.1)
198;333.113;-2.261933;-3.999595;0;0;0;3.951479;-1.042983;(0.0, 1.6, -0.1)
199;333.135;-2.262774;-3.995291;0;0;0;3.9439;-1.024654;(0.0, 1.6, -0.1)
200;333.150;-2.269473;-3.976834;0;0;0;3.936485;-1.011752;(0.0, 1.6, -0.1)
201;333.165;-2.275976;-3.964988;0;0;0;3.927381;-0.9980034;(0.0, 1.6, -0.1)
202;333.178;-2.284508;-3.952038;0;0;0;3.916714;-0.9870143;(0.0, 1.6, -0.1)
203;333.193;-2.294781;-3.942356;0;0;0;3.904262;-0.9767184;(0.0, 1.6, -0.1)
204;333.207;-2.307245;-3.932966;0;0;0;3.891761;-0.9691097;(0.0, 1.6, -0.1)
205;333.222;-2.319443;-3.926261;0;0;0;3.879923;-0.9610351;(0.0, 1.6, -0.1)
206;333.236;-2.330655;-3.919077;0;0;0;3.869176;-0.9508789;(0.0, 1.6, -0.1)
207;333.251;-2.340612;-3.909986;0;0;0;3.859316;-0.9390616;(0.0, 1.6, -0.1)
208;333.265;-2.350807;-3.89824;0;0;0;3.850867;-0.9292955;(0.0, 1.6, -0.1)
209;333.280;-2.359246;-3.888925;0;0;0;3.844223;-0.9203719;(0.0, 1.6, -0.1)
210;333.293;-2.365922;-3.880532;0;0;0;3.837678;-0.9103872;(0.0, 1.6, -0.1)
211;333.307;-2.371778;-3.870764;0;0;0;3.832228;-0.8991604;(0.0, 1.6, -0.1)
212;333.323;-2.376714;-3.859913;0;0;0;3.827068;-0.8879011;(0.0, 1.6, -0.1)
213;333.336;-2.381548;-3.849589;0;0;0;3.823032;-0.8769889;(0.0, 1.6, -0.1)
214;333.351;-2.385088;-3.839619;0;0;0;3.818674;-0.8681239;(0.0, 1.6, -0.1)
215;333.364;-2.389286;-3.830853;0;0;0;3.814589;-0.8596737;(0.0, 1.6, -0.1)
216;333.379;-2.393424;-3.822601;0;0;0;3.811346;-0.8510621;(0.0, 1.6, -0.1)
217;333.392;-2.396907;-3.813952;0;0;0;3.808962;-0.83973;(0.0, 1.6, -0.1)
218;333.408;-2.399378;-3.802418;0;0;0;3.808783;-0.8271678;(0.0, 1.6, -0.1)
219;333.421;-2.399599;-3.789368;0;0;0;3.810346;-0.8122053;(0.0, 1.6, -0.1)
220;333.437;-2.398095;-3.773567;0;0;0;3.813947;-0.7984999;(0.0, 1.6, -0.1)
221;333.472;-2.394748;-3.760029;0;0;0;3.81938;-0.784407;(0.0, 1.6, -0.1)
222;333.483;-2.389216;-3.745432;0;0;0;3.825321;-0.7707832;(0.0, 1.6, -0.1)
223;333.493;-2.383766;-3.733638;0;0;0;3.83566;-0.7484369;(0.0, 1.6, -0.1)
224;333.507;-2.372324;-3.709338;0;0;0;3.838094;-0.7403915;(0.0, 1.6, -0.1)
225;333.521;-2.369323;-3.701577;0;0;0;3.838955;-0.7348639;(0.0, 1.6, -0.1)
226;333.536;-2.36831;-3.697094;0;0;0;3.837695;-0.7297546;(0.0, 1.6, -0.1)
227;333.550;-2.369276;-3.691088;0;0;0;3.833241;-0.7269723;(0.0, 1.6, -0.1)
228;333.567;-2.373629;-3.688904;0;0;0;3.824932;-0.7297806;(0.0, 1.6, -0.1)
229;333.579;-2.381296;-3.69228;0;0;0;3.815133;-0.7369065;(0.0, 1.6, -0.1)
230;333.593;-2.390344;-3.700116;0;0;0;3.805521;-0.7468032;(0.0, 1.6, -0.1)
231;333.607;-2.400423;-3.710174;0;0;0;3.797193;-0.7561907;(0.0, 1.6, -0.1)
232;333.621;-2.410008;-3.718566;0;0;0;3.790983;-0.7650298;(0.0, 1.6, -0.1)
233;333.636;-2.416894;-3.72595;0;0;0;3.78658;-0.7747605;(0.0, 1.6, -0.1)
234;333.650;-2.421455;-3.734441;0;0;0;3.783208;-0.7883818;(0.0, 1.6, -0.1)
235;333.664;-2.423893;-3.748232;0;0;0;3.78224;-0.8052234;(0.0, 1.6, -0.1)
236;333.679;-2.424686;-3.766344;0;0;0;3.783072;-0.8242677;(0.0, 1.6, -0.1)
237;333.692;-2.423681;-3.786817;0;0;0;3.78431;-0.8433151;(0.0, 1.6, -0.1)
238;333.707;-2.421899;-3.807052;0;0;0;3.784555;-0.8587609;(0.0, 1.6, -0.1)
239;333.722;-2.420917;-3.823799;0;0;0;3.782208;-0.870458;(0.0, 1.6, -0.1)
240;333.736;-2.422295;-3.836636;0;0;0;3.776039;-0.8792064;(0.0, 1.6, -0.1)
241;333.751;-2.427987;-3.846182;0;0;0;3.768475;-0.8876092;(0.0, 1.6, -0.1)
242;333.766;-2.435565;-3.855748;0;0;0;3.759433;-0.894084;(0.0, 1.6, -0.1)
243;333.779;-2.444921;-3.862667;0;0;0;3.749794;-0.8986666;(0.0, 1.6, -0.1)
244;333.793;-2.454287;-3.867873;0;0;0;3.739158;-0.9005808;(0.0, 1.6, -0.1)
245;333.807;-2.464119;-3.870066;0;0;0;3.730269;-0.9009225;(0.0, 1.6, -0.1)
246;333.822;-2.472702;-3.871216;0;0;0;3.723141;-0.8993822;(0.0, 1.6, -0.1)
247;333.836;-2.48037;-3.869753;0;0;0;3.718835;-0.8981746;(0.0, 1.6, -0.1)
248;333.850;-2.4851;-3.868572;0;0;0;3.717281;-0.8962612;(0.0, 1.6, -0.1)
249;333.865;-2.486573;-3.866514;0;0;0;3.716867;-0.8946539;(0.0, 1.6, -0.1)
250;333.885;-2.486583;-3.864989;0;0;0;3.719411;-0.8930682;(0.0, 1.6, -0.1)
251;333.907;-2.484112;-3.86643;0;0;0;3.727724;-0.8872603;(0.0, 1.6, -0.1)
252;333.921;-2.474254;-3.859489;0;0;0;3.731039;-0.8845729;(0.0, 1.6, -0.1)
253;333.936;-2.471008;-3.856931;0;0;0;3.73327;-0.8812664;(0.0, 1.6, -0.1)
254;333.950;-2.468698;-3.853073;0;0;0;3.73458;-0.8782582;(0.0, 1.6, -0.1)
255;333.986;-2.467869;-3.849518;0;0;0;3.73587;-0.8755252;(0.0, 1.6, -0.1)
256;333.997;-2.46692;-3.846056;0;0;0;3.737667;-0.8718706;(0.0, 1.6, -0.1)
257;334.021;-2.467549;-3.845848;0;0;0;3.753067;-0.8528557;(0.0, 1.6, -0.1)
258;334.037;-2.452066;-3.818159;0;0;0;3.762152;-0.8472462;(0.0, 1.6, -0.1)
259;334.050;-2.442909;-3.811392;0;0;0;3.770559;-0.8430384;(0.0, 1.6, -0.1)
260;334.066;-2.434758;-3.806104;0;0;0;3.779071;-0.8394907;(0.0, 1.6, -0.1)
261;334.079;-2.426474;-3.801773;0;0;0;3.786483;-0.8377997;(0.0, 1.6, -0.1)
262;334.093;-2.419613;-3.799885;0;0;0;3.793471;-0.8386238;(0.0, 1.6, -0.1)
263;334.108;-2.411883;-3.800097;0;0;0;3.79868;-0.8410801;(0.0, 1.6, -0.1)
264;334.121;-2.406768;-3.802696;0;0;0;3.801487;-0.842947;(0.0, 1.6, -0.1)
265;334.136;-2.404088;-3.803627;0;0;0;3.800532;-0.8421173;(0.0, 1.6, -0.1)
266;334.150;-2.405629;-3.802494;0;0;0;3.796834;-0.8392842;(0.0, 1.6, -0.1)
267;334.165;-2.409942;-3.799013;0;0;0;3.789743;-0.8382707;(0.0, 1.6, -0.1)
268;334.179;-2.416173;-3.796556;0;0;0;3.782033;-0.8395404;(0.0, 1.6, -0.1)
269;334.193;-2.423954;-3.797687;0;0;0;3.774308;-0.8434862;(0.0, 1.6, -0.1)
