Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
27;72.668;1;0.2962963;0;0.4444444;-35.86;-17.70;-15.85;-13.50;-0.647;-15.081;12.991;-10.397;0.201;35.31;
28;73.138;1;0.3214286;1;0.4642857;-12.12;-9.01;-1.59;-4.45;-33.455;-5.282;-22.108;-1.052;0.093;21.66;
29;73.711;0;0.3103448;0;0.4482759;-39.98;-0.35;-20.62;1.52;-44.391;7.355;-24.199;9.010;0.058;8.88;
30;74.755;0;0.3;1;0.4666667;-1.50;-10.81;6.48;-8.29;-9.578;-6.657;-1.929;-4.168;0.043;9.08;
31;75.010;0;0.2903226;1;0.483871;-21.89;-0.77;-13.17;1.12;-36.160;12.120;-26.032;13.351;0.086;19.23;
32;76.224;0;0.28125;0;0.46875;-30.45;14.84;-18.95;14.53;-0.284;-19.012;10.790;-19.223;0.017;45.35;
33;76.682;0;0.2727273;1;0.4848485;-4.66;-2.19;1.67;-1.39;-13.740;7.537;-7.121;8.229;0.058;13.31;
34;77.304;0;0.2647059;1;0.5;-9.30;1.99;-1.60;1.82;-2.081;-13.165;5.149;-13.199;0.118;16.79;
35;77.990;0;0.2571429;1;0.5142857;-6.19;9.13;-1.14;8.16;-7.755;16.732;-2.863;15.216;0.035;7.76;
36;78.541;0;0.25;1;0.5277778;-6.10;12.54;-1.79;9.21;0.272;-11.786;4.191;-14.551;0.128;25.14;
37;79.205;0;0.2432432;1;0.5405405;3.32;4.25;4.43;4.16;6.236;8.911;7.189;8.741;0.054;5.50;
38;80.010;0;0.2368421;1;0.5526316;5.41;14.62;5.44;13.10;5.180;10.097;5.130;8.539;0.058;4.53;
39;80.496;0;0.2307692;1;0.5641026;2.20;0.73;2.14;0.60;-0.835;-14.692;-0.891;-14.696;0.044;15.72;
40;81.275;0;0.225;1;0.575;2.27;-7.27;2.14;-6.67;3.477;-3.022;3.331;-2.402;0.038;4.42;
41;82.438;0;0.2195122;1;0.5853658;1.01;-4.59;0.98;-3.92;2.939;-5.401;2.893;-4.729;0.014;2.09;
