Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
47;355.745;-4.521933;-3.453722;0;0;0;-18.80502;3.614136;(0.3, 1.6, 0.0)
48;355.773;-4.517971;-3.508475;0;0;0;-18.78027;3.6297;(0.3, 1.6, 0.0)
49;355.801;-1.948843;-24.43904;1;0;1;-18.76706;3.659363;(0.3, 1.6, 0.0)SaccadeStart;
50;355.831;-3.492813;-1.947321;0;0;1;-18.76883;3.685852;(0.3, 1.6, 0.0)
51;355.859;-3.493073;-1.966178;0;0;0;-18.78519;3.693939;(0.3, 1.6, 0.0)
52;355.887;-8.178048;-7.208333;1;0;1;-18.80322;3.679382;(0.3, 1.6, 0.0)SaccadeStart;
53;355.964;-7.357953;-6.39846;0;0;0;-18.81329;3.652618;(0.3, 1.6, 0.0)
54;355.987;-7.943716;-6.324553;0;0;0;-18.81516;3.649017;(0.3, 1.6, 0.0)
55;356.015;-10.72303;-6.399309;1;1;1;-18.84479;3.780121;(0.3, 1.6, 0.0)SaccadeStart;
56;356.045;-4.594638;-5.996403;0;1;1;-18.84174;3.809143;(0.3, 1.6, 0.0)
57;356.073;-5.829039;-5.474166;0;0;0;-18.81714;3.798126;(0.3, 1.6, 0.0)
58;356.101;-11.22703;-5.541227;1;1;1;-18.79303;3.778107;(0.3, 1.6, 0.0)SaccadeStart;
59;356.131;-7.303007;-6.660127;0;1;1;-18.78784;3.751862;(0.3, 1.6, 0.0)
60;356.157;-12.0253;-7.533119;1;1;1;-18.80548;3.723785;(0.3, 1.6, 0.0)SaccadeStart;
61;356.186;-10.28642;-5.971613;0;0;1;-18.83536;3.698029;(0.3, 1.6, 0.0)
62;356.217;-8.613263;-5.346266;1;0;1;-18.86172;3.682343;(0.3, 1.6, 0.0)SaccadeStart;
63;356.244;-8.160698;-5.069179;0;0;0;-18.87589;3.672913;(0.3, 1.6, 0.0)
64;356.274;-7.87464;-5.366017;0;0;0;-18.87109;3.668396;(0.3, 1.6, 0.0)
65;356.301;-7.452151;-5.165756;0;0;0;-18.85266;3.67215;(0.3, 1.6, 0.0)
66;356.330;-7.694356;-5.140774;0;0;0;-18.82779;3.685181;(0.3, 1.6, 0.0)
67;356.360;-7.454695;-4.784678;0;0;0;-18.81213;3.716675;(0.3, 1.6, 0.0)
68;356.404;-7.326406;-4.546909;0;0;0;-18.80341;3.749176;(0.3, 1.6, 0.0)
69;356.473;-7.154543;-3.923272;0;0;0;-18.79504;3.769104;(0.3, 1.6, 0.0)
70;356.493;-7.343828;-3.906238;0;0;0;-18.79114;3.779846;(0.3, 1.6, 0.0)
71;356.515;-6.950275;-3.669249;0;0;0;-18.76077;3.800476;(0.3, 1.6, 0.0)
72;356.544;-9.315743;-5.542931;1;0;1;-18.72284;3.781555;(0.3, 1.6, 0.0)SaccadeStart;
73;356.573;-4.944258;-5.6592;0;1;1;-18.66479;3.73407;(0.3, 1.6, 0.0)
74;356.600;-4.748118;-5.72867;0;0;0;-18.59421;3.671417;(0.3, 1.6, 0.0)
75;356.630;-4.662175;-5.609286;0;0;0;-18.51541;3.600891;(0.3, 1.6, 0.0)
76;356.658;-4.319527;-5.413432;0;0;0;-18.43918;3.530884;(0.3, 1.6, 0.0)
77;356.687;-2.505378;-12.57322;1;0;1;-18.37332;3.467712;(0.3, 1.6, 0.0)SaccadeStart;
78;356.714;-10.68077;-20.84756;0;0;1;-18.31326;3.415131;(0.3, 1.6, 0.0)
79;356.751;-3.85226;-5.724078;1;0;1;-18.26477;3.384491;(0.3, 1.6, 0.0)SaccadeStart;
80;356.773;-3.862798;-5.725976;0;0;0;-18.22592;3.377594;(0.3, 1.6, 0.0)
81;356.803;-5.827023;-10.21294;1;0;1;-18.20419;3.388641;(0.3, 1.6, 0.0)SaccadeStart;
82;356.830;-26.28711;-18.15281;0;0;1;-18.20111;3.407562;(0.3, 1.6, 0.0)
83;356.860;-7.203155;-8.296915;1;0;1;-18.21231;3.428864;(0.3, 1.6, 0.0)SaccadeStart;
84;356.887;-7.212414;-6.912648;0;0;1;-18.23047;3.443329;(0.3, 1.6, 0.0)
85;356.917;-7.440116;-6.862027;0;0;0;-18.25394;3.440338;(0.3, 1.6, 0.0)
86;357.015;-7.409223;-6.639369;0;0;0;-18.27991;3.430634;(0.3, 1.6, 0.0)
87;357.059;-7.185356;-6.463308;0;0;0;-18.30948;3.427185;(0.3, 1.6, 0.0)
88;357.088;-6.603645;-6.479915;0;0;0;-18.35187;3.481567;(0.3, 1.6, 0.0)
89;357.114;-5.884494;-3.249485;1;0;1;-18.36957;3.490692;(0.3, 1.6, 0.0)SaccadeStart;
90;357.142;-5.896817;-3.238246;0;0;0;-18.39761;3.503235;(0.3, 1.6, 0.0)
91;357.157;-5.927373;-3.222699;0;0;0;-18.41528;3.507202;(0.3, 1.6, 0.0)
92;357.171;-5.945192;-3.218299;0;0;0;-18.43402;3.50592;(0.3, 1.6, 0.0)
93;357.184;-5.964671;-3.218699;0;0;0;-18.45062;3.500153;(0.3, 1.6, 0.0)
94;357.200;-5.97957;-3.225365;0;0;0;-18.46539;3.492767;(0.3, 1.6, 0.0)
95;357.226;-5.985423;-3.231681;0;0;0;-18.48218;3.478149;(0.3, 1.6, 0.0)
96;357.243;-6.010227;-3.247373;0;0;0;-18.4801;3.474274;(0.3, 1.6, 0.0)
97;357.270;-6.006443;-3.250812;0;0;0;-18.45749;3.47049;(0.3, 1.6, 0.0)
98;357.284;-5.985597;-3.252418;0;0;0;-18.43817;3.46936;(0.3, 1.6, 0.0)
99;357.312;-5.963628;-3.25337;0;0;0;-18.3959;3.468719;(0.3, 1.6, 0.0)
100;357.328;-5.92089;-3.247897;0;0;0;-18.37338;3.470184;(0.3, 1.6, 0.0)
101;357.342;-5.896101;-3.245698;0;0;0;-18.35715;3.472839;(0.3, 1.6, 0.0)
102;357.357;-5.879363;-3.240892;0;0;0;-18.34567;3.477448;(0.3, 1.6, 0.0)
103;357.387;-5.863942;-3.235822;0;0;0;-18.33997;3.490845;(0.3, 1.6, 0.0)
104;357.420;-5.857884;-3.219303;0;0;0;-18.35846;3.506866;(0.3, 1.6, 0.0)
105;357.440;-5.876961;-3.204471;0;0;0;-18.3909;3.523041;(0.3, 1.6, 0.0)
106;357.456;-5.913618;-3.191404;0;0;0;-18.40833;3.529755;(0.3, 1.6, 0.0)
107;357.493;-5.931419;-3.185427;0;0;0;-18.42566;3.534149;(0.3, 1.6, 0.0)
108;357.508;-5.949238;-3.181632;0;0;0;-18.43893;3.536377;(0.3, 1.6, 0.0)
109;357.526;-5.958803;-3.175613;0;0;0;-18.45718;3.538757;(0.3, 1.6, 0.0)
110;357.541;-5.977901;-3.170458;0;0;0;-18.45477;3.538727;(0.3, 1.6, 0.0)
111;357.555;-5.974803;-3.169077;0;0;0;-18.44843;3.538208;(0.3, 1.6, 0.0)
112;357.570;-5.967893;-3.168195;0;0;0;-18.43692;3.537384;(0.3, 1.6, 0.0)
113;357.583;-5.955508;-3.167948;0;0;0;-18.4231;3.537231;(0.3, 1.6, 0.0)
114;357.598;-5.941596;-3.167707;0;0;0;-18.40729;3.538666;(0.3, 1.6, 0.0)
115;357.612;-5.926092;-3.167213;0;0;0;-18.3887;3.543457;(0.3, 1.6, 0.0)
116;357.627;-5.907521;-3.163146;0;0;0;-18.37112;3.55191;(0.3, 1.6, 0.0)
117;357.642;-5.889746;-3.154522;0;0;0;-18.35397;3.563507;(0.3, 1.6, 0.0)
118;357.656;-5.873101;-3.143496;0;0;0;-18.33685;3.574921;(0.3, 1.6, 0.0)
119;357.670;-5.857086;-3.134001;0;0;0;-18.32028;3.583649;(0.3, 1.6, 0.0)
120;357.683;-5.841768;-3.127909;0;0;0;-18.30865;3.58905;(0.3, 1.6, 0.0)
121;357.698;-5.830375;-3.124339;0;0;0;-18.30066;3.592987;(0.3, 1.6, 0.0)
122;357.713;-5.822623;-3.12085;0;0;0;-18.29819;3.59668;(0.3, 1.6, 0.0)
123;357.727;-5.820192;-3.117142;0;0;0;-18.30219;3.598969;(0.3, 1.6, 0.0)
124;357.740;-5.824739;-3.116024;0;0;0;-18.30829;3.601013;(0.3, 1.6, 0.0)
125;357.755;-5.831545;-3.115516;0;0;0;-18.31714;3.601959;(0.3, 1.6, 0.0)
126;357.770;-5.841379;-3.116499;0;0;0;-18.3284;3.603394;(0.3, 1.6, 0.0)
127;357.784;-5.853832;-3.117273;0;0;0;-18.34024;3.604736;(0.3, 1.6, 0.0)
128;357.799;-5.866383;-3.117183;0;0;0;-18.35141;3.606689;(0.3, 1.6, 0.0)
129;357.813;-5.877625;-3.116032;0;0;0;-18.36069;3.610229;(0.3, 1.6, 0.0)
130;357.827;-5.887757;-3.113901;0;0;0;-18.36578;3.614075;(0.3, 1.6, 0.0)
131;357.841;-5.893451;-3.110639;0;0;0;-18.36716;3.618408;(0.3, 1.6, 0.0)
132;357.855;-5.895063;-3.106612;0;0;0;-18.36575;3.622284;(0.3, 1.6, 0.0)
133;357.868;-5.89371;-3.102778;0;0;0;-18.36118;3.623718;(0.3, 1.6, 0.0)
134;357.883;-5.888642;-3.101186;0;0;0;-18.35388;3.622192;(0.3, 1.6, 0.0)
135;357.898;-5.880956;-3.102328;0;0;0;-18.34671;3.621918;(0.3, 1.6, 0.0)
136;357.912;-5.872415;-3.100483;0;0;0;-18.34015;3.622253;(0.3, 1.6, 0.0)
137;357.926;-5.864986;-3.098015;0;0;0;-18.33441;3.623291;(0.3, 1.6, 0.0)
138;357.940;-5.858495;-3.096079;0;0;0;-18.33081;3.622253;(0.3, 1.6, 0.0)
139;357.954;-5.854589;-3.09683;0;0;0;-18.32974;3.618439;(0.3, 1.6, 0.0)
140;357.970;-5.853831;-3.101554;0;0;0;-18.33218;3.61322;(0.3, 1.6, 0.0)
141;358.006;-5.855938;-3.107124;0;0;0;-18.3396;3.608795;(0.3, 1.6, 0.0)
142;358.021;-5.863882;-3.111627;0;0;0;-18.34793;3.605865;(0.3, 1.6, 0.0)
143;358.041;-5.864492;-3.108577;0;0;0;-18.37161;3.599396;(0.3, 1.6, 0.0)
144;358.055;-5.895169;-3.119969;0;0;0;-18.37756;3.596375;(0.3, 1.6, 0.0)
145;358.069;-5.901074;-3.122674;0;0;0;-18.38116;3.592773;(0.3, 1.6, 0.0)
146;358.084;-5.903869;-3.125705;0;0;0;-18.38092;3.59021;(0.3, 1.6, 0.0)
147;358.097;-5.904057;-3.128211;0;0;0;-18.3786;3.58847;(0.3, 1.6, 0.0)
148;358.112;-5.901819;-3.130167;0;0;0;-18.37369;3.586517;(0.3, 1.6, 0.0)
149;358.127;-5.896911;-3.131938;0;0;0;-18.367;3.585358;(0.3, 1.6, 0.0)
150;358.141;-5.890042;-3.133327;0;0;0;-18.35916;3.584534;(0.3, 1.6, 0.0)
151;358.155;-5.882177;-3.134219;0;0;0;-18.35126;3.584442;(0.3, 1.6, 0.0)
152;358.169;-5.873852;-3.133813;0;0;0;-18.34308;3.583923;(0.3, 1.6, 0.0)
153;358.183;-5.865434;-3.134029;0;0;0;-18.33557;3.582184;(0.3, 1.6, 0.0)
154;358.197;-5.858247;-3.135874;0;0;0;-18.32999;3.579468;(0.3, 1.6, 0.0)
155;358.212;-5.852306;-3.138888;0;0;0;-18.32562;3.573639;(0.3, 1.6, 0.0)
156;358.226;-5.848228;-3.144957;0;0;0;-18.32285;3.565063;(0.3, 1.6, 0.0)
157;358.240;-5.845448;-3.153968;0;0;0;-18.32159;3.554077;(0.3, 1.6, 0.0)
158;358.255;-5.844408;-3.16524;0;0;0;-18.32315;3.541138;(0.3, 1.6, 0.0)
159;358.268;-5.84526;-3.177564;0;0;0;-18.32507;3.5271;(0.3, 1.6, 0.0)
160;358.283;-5.846917;-3.190782;0;0;0;-18.32867;3.515472;(0.3, 1.6, 0.0)
161;358.297;-5.849923;-3.201515;0;0;0;-18.33191;3.505341;(0.3, 1.6, 0.0)
162;358.312;-5.852541;-3.210778;0;0;0;-18.33511;3.496063;(0.3, 1.6, 0.0)
163;358.326;-5.855473;-3.219668;0;0;0;-18.33704;3.488953;(0.3, 1.6, 0.0)
164;358.340;-5.857564;-3.226482;0;0;0;-18.33838;3.483154;(0.3, 1.6, 0.0)
165;358.355;-5.858543;-3.232148;0;0;0;-18.33853;3.478149;(0.3, 1.6, 0.0)
166;358.369;-5.858759;-3.237478;0;0;0;-18.33649;3.475739;(0.3, 1.6, 0.0)
167;358.395;-5.857517;-3.241268;0;0;0;-18.3316;3.475342;(0.3, 1.6, 0.0)
168;358.411;-5.850007;-3.240182;0;0;0;-18.3139;3.482513;(0.3, 1.6, 0.0)
169;358.426;-5.836603;-3.23737;0;0;0;-18.29984;3.486481;(0.3, 1.6, 0.0)
170;358.441;-5.823782;-3.235425;0;0;0;-18.28326;3.48761;(0.3, 1.6, 0.0)
171;358.454;-5.80823;-3.236377;0;0;0;-18.26648;3.485596;(0.3, 1.6, 0.0)
172;358.471;-5.791793;-3.239758;0;0;0;-18.24994;3.482239;(0.3, 1.6, 0.0)
173;358.506;-5.775066;-3.243274;0;0;0;-18.23495;3.47937;(0.3, 1.6, 0.0)
174;358.521;-5.760516;-3.246609;0;0;0;-18.22314;3.476471;(0.3, 1.6, 0.0)
175;358.541;-5.739192;-3.241266;0;0;0;-18.19788;3.479919;(0.3, 1.6, 0.0)
176;358.555;-5.725984;-3.251225;0;0;0;-18.19263;3.484467;(0.3, 1.6, 0.0)
177;358.570;-5.72168;-3.248635;0;0;0;-18.18835;3.48999;(0.3, 1.6, 0.0)
178;358.583;-5.71789;-3.244942;0;0;0;-18.1828;3.495789;(0.3, 1.6, 0.0)
179;358.598;-5.714057;-3.241316;0;0;0;-18.17679;3.502441;(0.3, 1.6, 0.0)
180;358.620;-5.708347;-3.236761;0;0;0;-18.16946;3.509247;(0.3, 1.6, 0.0)
181;358.641;-5.697618;-3.228268;0;0;0;-18.15204;3.518402;(0.3, 1.6, 0.0)
182;358.655;-5.686611;-3.225318;0;0;0;-18.14252;3.520996;(0.3, 1.6, 0.0)
183;358.670;-5.676368;-3.223372;0;0;0;-18.13458;3.525879;(0.3, 1.6, 0.0)
184;358.683;-5.667281;-3.216389;0;0;0;-18.12772;3.532227;(0.3, 1.6, 0.0)
185;358.699;-5.660084;-3.208783;0;0;0;-18.12268;3.539215;(0.3, 1.6, 0.0)
186;358.713;-5.654952;-3.201896;0;0;0;-18.11948;3.545288;(0.3, 1.6, 0.0)
187;358.727;-5.65232;-3.196933;0;0;0;-18.11829;3.549408;(0.3, 1.6, 0.0)
188;358.740;-5.651479;-3.193683;0;0;0;-18.11902;3.552032;(0.3, 1.6, 0.0)
189;358.755;-5.652389;-3.191381;0;0;0;-18.12152;3.555908;(0.3, 1.6, 0.0)
190;358.769;-5.654595;-3.187098;0;0;0;-18.12457;3.560272;(0.3, 1.6, 0.0)
191;358.783;-5.657188;-3.181999;0;0;0;-18.12747;3.566559;(0.3, 1.6, 0.0)
192;358.798;-5.659895;-3.175252;0;0;0;-18.12936;3.573059;(0.3, 1.6, 0.0)
193;358.812;-5.661156;-3.168013;0;0;0;-18.13077;3.579529;(0.3, 1.6, 0.0)
194;358.827;-5.663022;-3.161509;0;0;0;-18.13141;3.585419;(0.3, 1.6, 0.0)
195;358.840;-5.662941;-3.155041;0;0;0;-18.13098;3.59082;(0.3, 1.6, 0.0)
196;358.855;-5.662232;-3.149227;0;0;0;-18.1304;3.59787;(0.3, 1.6, 0.0)
197;358.869;-5.661308;-3.141534;0;0;0;-18.12872;3.605286;(0.3, 1.6, 0.0)
198;358.883;-5.660141;-3.134223;0;0;0;-18.12756;3.61142;(0.3, 1.6, 0.0)
199;358.899;-5.658913;-3.128359;0;0;0;-18.12616;3.61795;(0.3, 1.6, 0.0)
200;358.914;-5.65745;-3.121708;0;0;0;-18.12378;3.624451;(0.3, 1.6, 0.0)
201;358.929;-5.655802;-3.116101;0;0;0;-18.1218;3.631134;(0.3, 1.6, 0.0)
202;358.956;-5.648233;-3.10443;0;0;0;-18.11575;3.642883;(0.3, 1.6, 0.0)
203;358.971;-5.647753;-3.097837;0;0;0;-18.11169;3.646545;(0.3, 1.6, 0.0)
204;359.031;-5.644041;-3.094632;0;0;0;-18.10907;3.646912;(0.3, 1.6, 0.0)
205;359.051;-5.641366;-3.093978;0;0;0;-18.10709;3.644684;(0.3, 1.6, 0.0)
206;359.073;-5.614792;-3.073612;0;0;0;-18.10876;3.619019;(0.3, 1.6, 0.0)
207;359.099;-5.630322;-3.108443;0;0;0;-18.11435;3.614746;(0.3, 1.6, 0.0)
208;359.113;-5.640476;-3.115782;0;0;0;-18.11713;3.612091;(0.3, 1.6, 0.0)
209;359.126;-5.643001;-3.117977;0;0;0;-18.11777;3.609528;(0.3, 1.6, 0.0)
210;359.141;-5.643982;-3.120573;0;0;0;-18.11691;3.607941;(0.3, 1.6, 0.0)
211;359.155;-5.643038;-3.123047;0;0;0;-18.11325;3.608765;(0.3, 1.6, 0.0)
212;359.170;-5.639476;-3.121813;0;0;0;-18.10617;3.612213;(0.3, 1.6, 0.0)
213;359.184;-5.631223;-3.116556;0;0;0;-18.09613;3.614319;(0.3, 1.6, 0.0)
214;359.198;-5.621568;-3.114503;0;0;0;-18.0835;3.614777;(0.3, 1.6, 0.0)
215;359.214;-5.608878;-3.114082;0;0;0;-18.06857;3.610718;(0.3, 1.6, 0.0)
216;359.228;-5.593791;-3.11855;0;0;0;-18.05499;3.604462;(0.3, 1.6, 0.0)
217;359.242;-5.579427;-3.123685;0;0;0;-18.04376;3.596252;(0.3, 1.6, 0.0)
218;359.257;-5.566395;-3.129717;0;0;0;-18.03586;3.585815;(0.3, 1.6, 0.0)
219;359.284;-5.551892;-3.132848;0;0;0;-18.02933;3.573059;(0.3, 1.6, 0.0)
220;359.299;-5.55066;-3.150934;0;0;0;-18.02832;3.568298;(0.3, 1.6, 0.0)
221;359.312;-5.549706;-3.155997;0;0;0;-18.03116;3.566498;(0.3, 1.6, 0.0)
222;359.327;-5.553627;-3.159062;0;0;0;-18.03442;3.565826;(0.3, 1.6, 0.0)
223;359.341;-5.557265;-3.160052;0;0;0;-18.03641;3.567322;(0.3, 1.6, 0.0)
224;359.355;-5.559183;-3.158952;0;0;0;-18.03674;3.568634;(0.3, 1.6, 0.0)
225;359.369;-5.559896;-3.158271;0;0;0;-18.0358;3.570648;(0.3, 1.6, 0.0)
226;359.393;-5.558623;-3.156343;0;0;0;-18.03082;3.571686;(0.3, 1.6, 0.0)
227;359.413;-5.54736;-3.149453;0;0;0;-18.01678;3.569;(0.3, 1.6, 0.0)
228;359.427;-5.538935;-3.157396;0;0;0;-18.00882;3.568237;(0.3, 1.6, 0.0)
229;359.441;-5.529618;-3.15643;0;0;0;-18.00201;3.571198;(0.3, 1.6, 0.0)
230;359.455;-5.521596;-3.150529;0;0;0;-17.99515;3.574585;(0.3, 1.6, 0.0)
231;359.469;-5.51408;-3.1461;0;0;0;-17.99045;3.5784;(0.3, 1.6, 0.0)
232;359.483;-5.508831;-3.141634;0;0;0;-17.98666;3.580658;(0.3, 1.6, 0.0)
233;359.521;-5.505608;-3.140357;0;0;0;-17.98575;3.582336;(0.3, 1.6, 0.0)
234;359.536;-5.504188;-3.138634;0;0;0;-17.98898;3.583557;(0.3, 1.6, 0.0)
235;359.557;-5.492874;-3.124696;0;0;0;-18.00443;3.590363;(0.3, 1.6, 0.0)
236;359.571;-5.521441;-3.127436;0;0;0;-18.01013;3.592468;(0.3, 1.6, 0.0)
237;359.584;-5.526231;-3.124346;0;0;0;-18.01501;3.594818;(0.3, 1.6, 0.0)
238;359.598;-5.53113;-3.121466;0;0;0;-18.01874;3.596985;(0.3, 1.6, 0.0)
239;359.613;-5.534421;-3.118627;0;0;0;-18.02139;3.598389;(0.3, 1.6, 0.0)
240;359.627;-5.536189;-3.115975;0;0;0;-18.02386;3.600372;(0.3, 1.6, 0.0)
241;359.642;-5.538972;-3.114105;0;0;0;-18.02454;3.60321;(0.3, 1.6, 0.0)
242;359.656;-5.539758;-3.110777;0;0;0;-18.02298;3.605774;(0.3, 1.6, 0.0)
243;359.671;-5.537553;-3.107937;0;0;0;-18.02005;3.609741;(0.3, 1.6, 0.0)
244;359.684;-5.535124;-3.104439;0;0;0;-18.01547;3.613617;(0.3, 1.6, 0.0)
245;359.698;-5.530628;-3.100455;0;0;0;-18.01117;3.617676;(0.3, 1.6, 0.0)
246;359.714;-5.525946;-3.096466;0;0;0;-18.00516;3.621948;(0.3, 1.6, 0.0)
247;359.727;-5.520713;-3.092831;0;0;0;-17.9985;3.623993;(0.3, 1.6, 0.0)
248;359.741;-5.514186;-3.090928;0;0;0;-17.99216;3.623596;(0.3, 1.6, 0.0)
249;359.756;-5.507587;-3.091492;0;0;0;-17.98682;3.620178;(0.3, 1.6, 0.0)
250;359.770;-5.502538;-3.095221;0;0;0;-17.98245;3.61377;(0.3, 1.6, 0.0)
251;359.785;-5.497297;-3.100857;0;0;0;-17.97983;3.606232;(0.3, 1.6, 0.0)
252;359.799;-5.494546;-3.10803;0;0;0;-17.97894;3.59848;(0.3, 1.6, 0.0)
253;359.815;-5.492554;-3.114011;0;0;0;-17.97974;3.591431;(0.3, 1.6, 0.0)
254;359.827;-5.493011;-3.120755;0;0;0;-17.98227;3.587952;(0.3, 1.6, 0.0)
255;359.842;-5.495115;-3.12329;0;0;0;-17.98428;3.586304;(0.3, 1.6, 0.0)
256;359.856;-5.49685;-3.124889;0;0;0;-17.98657;3.586761;(0.3, 1.6, 0.0)
257;359.871;-5.499414;-3.124543;0;0;0;-17.98944;3.589111;(0.3, 1.6, 0.0)
258;359.884;-5.501503;-3.121531;0;0;0;-17.99097;3.593384;(0.3, 1.6, 0.0)
259;359.898;-5.504084;-3.118822;0;0;0;-17.98972;3.598816;(0.3, 1.6, 0.0)
260;359.915;-5.503513;-3.114573;0;0;0;-17.98654;3.606689;(0.3, 1.6, 0.0)
261;359.931;-5.501128;-3.108871;0;0;0;-17.98029;3.617645;(0.3, 1.6, 0.0)
262;359.955;-5.488024;-3.091078;0;0;0;-17.95966;3.640869;(0.3, 1.6, 0.0)
263;359.970;-5.476736;-3.078631;0;0;0;-17.94577;3.648987;(0.3, 1.6, 0.0)
264;359.983;-5.463067;-3.071676;0;0;0;-17.93048;3.654022;(0.3, 1.6, 0.0)
265;360.024;-5.44845;-3.068265;0;0;0;-17.9194;3.65799;(0.3, 1.6, 0.0)
266;360.040;-5.436646;-3.063367;0;0;0;-17.9118;3.662262;(0.3, 1.6, 0.0)
267;360.056;-5.413122;-3.044291;0;0;0;-17.90555;3.678955;(0.3, 1.6, 0.0)
