Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
47;369.768;0;0.3617021;0;0.106383;-31.51;-25.95;19.31;-30.81;-31.798;-27.158;17.393;-31.448;0.017;1.24;
48;370.436;0;0.3541667;0;0.1041667;-31.51;-36.51;12.89;-39.16;-30.978;-30.527;13.310;-33.233;0.022;6.00;
49;371.087;0;0.3469388;0;0.1020408;-30.20;-31.16;13.70;-34.45;-30.661;-29.993;13.233;-33.301;0.016;1.26;
50;371.295;0;0.34;0;0.1;-38.77;-24.52;5.00;-28.95;-8.393;-62.209;35.620;-68.550;0.020;48.41;
51;371.429;0;0.3333333;0;0.09803922;-32.36;-26.07;13.95;-38.97;-41.340;-17.093;5.481;-30.871;0.016;12.70;
52;371.901;1;0.3461539;0;0.09615385;-49.07;-9.39;4.26;-29.36;-44.734;-10.653;8.567;-30.778;0.018;4.52;
53;372.201;1;0.3584906;0;0.09433962;-50.67;-8.22;1.82;-30.30;-47.903;-8.495;4.419;-30.236;0.031;2.78;
54;372.338;0;0.3518519;0;0.09259259;-49.66;-9.69;2.05;-29.98;-45.462;-14.449;4.626;-31.480;0.021;6.35;
55;372.488;0;0.3454545;0;0.09090909;-36.60;-28.36;8.16;-40.28;-32.919;-31.032;9.941;-41.909;0.042;4.55;
56;372.659;1;0.3571429;0;0.08928572;-28.31;-36.63;7.93;-44.12;-23.164;-36.987;11.477;-43.731;0.061;5.16;
57;372.743;0;0.3508772;0;0.0877193;-21.22;-44.99;10.16;-50.43;-24.329;-34.385;5.411;-39.296;0.077;11.05;
58;372.843;0;0.3448276;0;0.0862069;-24.19;-39.53;3.91;-43.98;-20.561;-36.760;4.359;-40.332;0.020;4.56;
59;373.115;1;0.3559322;0;0.08474576;-16.86;-40.49;-3.63;-44.44;-11.465;-41.512;0.807;-46.212;0.030;5.49;
60;373.358;0;0.35;0;0.08333334;-20.24;-37.29;-17.31;-46.51;-18.520;-36.501;-16.830;-45.653;0.030;1.89;
61;373.544;0;0.3442623;0;0.08196721;-9.92;-36.41;-13.64;-44.86;-8.033;-34.526;-12.367;-42.727;0.029;2.66;
62;373.600;0;0.3387097;0;0.08064516;-9.43;-34.49;-14.24;-42.38;-11.255;-37.628;-16.243;-45.346;0.016;3.63;
63;373.854;1;0.3492064;0;0.07936508;1.58;-41.42;-4.62;-46.09;9.544;-43.556;1.875;-46.965;0.066;8.25;
64;373.989;1;0.359375;0;0.078125;6.04;-43.54;-3.15;-46.21;11.125;-44.286;1.303;-46.707;0.025;5.14;
65;374.501;0;0.3538462;0;0.07692308;7.80;-36.44;-6.17;-38.36;5.612;-16.582;-7.180;-18.495;0.085;19.98;
66;374.643;0;0.3484848;0;0.07575758;5.18;-19.47;-6.98;-21.08;6.468;-22.122;-5.563;-23.643;0.017;2.95;
67;377.871;0;0.3432836;0;0.07462686;25.86;-0.16;24.22;-14.51;19.687;3.678;18.840;-10.574;0.104;7.27;
68;379.343;0;0.3382353;1;0.0882353;1.01;-0.02;12.36;-9.14;-4.048;-3.755;7.854;-12.571;0.050;6.29;
69;379.572;0;0.3333333;0;0.08695652;-2.93;-7.26;11.66;-16.66;-4.102;-5.937;11.087;-15.641;0.029;1.77;
70;379.845;0;0.3285714;0;0.08571429;-8.79;-3.15;11.70;-13.46;-7.743;-12.243;13.200;-22.391;0.028;9.15;
71;380.006;0;0.3239437;0;0.08450704;-9.27;-6.93;12.98;-16.60;-7.070;-8.513;15.696;-18.027;0.023;2.72;
72;380.618;0;0.3194444;0;0.08333334;-18.71;2.28;17.55;-7.06;-22.769;-2.454;14.754;-12.494;0.046;6.23;
73;381.133;1;0.3287671;0;0.08219178;-20.93;0.32;15.18;-9.75;-24.207;0.081;11.772;-10.039;0.031;3.28;
