Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;120.159;-17.54007;4.639898;1;0;1;-4.081573;11.5704;(0.1, 1.6, -0.1)
274;120.190;-18.2858;4.210488;0;0;0;-4.234406;11.43887;(0.1, 1.6, -0.1)
275;120.216;-18.29252;4.180096;0;0;0;-4.375;11.28171;(0.1, 1.6, -0.1)
276;120.245;-18.32663;4.123806;0;0;0;-4.494995;11.12622;(0.1, 1.6, -0.1)
277;120.274;-18.33933;4.09835;0;0;0;-4.60321;11.00546;(0.1, 1.6, -0.1)
278;120.317;-18.32596;4.065296;0;0;0;-4.789093;10.87228;(0.1, 1.6, -0.1)
279;120.366;-18.47492;3.496974;0;0;0;-4.925903;10.78781;(0.1, 1.6, -0.1)
280;120.385;-18.44057;3.449696;0;0;0;-5.065399;10.73312;(0.1, 1.6, -0.1)
281;120.445;-18.31508;3.455067;0;0;0;-5.476593;10.74973;(0.1, 1.6, -0.1)
282;120.475;-18.40289;3.444785;0;0;0;-5.658844;10.75543;(0.1, 1.6, -0.1)
283;120.514;-18.40438;3.452829;0;0;0;-5.961456;10.71793;(0.1, 1.6, -0.1)
284;120.592;-18.43569;3.434523;0;0;0;-6.187836;10.6969;(0.1, 1.6, -0.1)
285;120.615;-18.39638;3.412906;0;0;0;-6.421753;10.71304;(0.1, 1.6, -0.1)
286;120.644;-24.17869;7.436521;1;0;1;-7.038208;10.93973;(0.1, 1.6, -0.1)SaccadeStart;
287;120.673;-24.74706;7.752685;0;0;0;-7.293274;11.08603;(0.1, 1.6, -0.1)
288;120.716;-24.62368;7.936417;0;0;0;-7.767334;11.34402;(0.1, 1.6, -0.1)
289;120.746;-24.52216;8.016832;0;0;0;-8.173615;11.48911;(0.1, 1.6, -0.1)
290;120.777;-24.33713;8.021405;0;0;0;-8.643707;11.59915;(0.1, 1.6, -0.1)
291;120.815;-27.44829;8.577393;1;1;1;-9.520935;11.77533;(0.1, 1.6, -0.1)SaccadeStart;
292;120.858;-31.72533;8.907491;1;1;1;-10.5094;11.95389;(0.1, 1.6, -0.1)
293;120.888;-31.28056;8.876254;0;0;0;-11.17572;12.06476;(0.1, 1.6, -0.1)
294;120.915;-31.35792;8.917923;0;0;0;-11.87057;12.16705;(0.1, 1.6, -0.1)
295;120.960;-30.70655;9.023896;0;0;0;-12.88116;12.32376;(0.1, 1.6, -0.1)
296;120.989;-30.59829;9.159516;0;0;0;-13.55197;12.4599;(0.1, 1.6, -0.1)
297;121.016;-30.52134;9.165119;0;0;0;-14.20029;12.59766;(0.1, 1.6, -0.1)
298;121.090;-30.52637;9.170047;0;0;0;-14.86914;12.71924;(0.1, 1.6, -0.1)
299;121.140;-30.40602;9.07655;0;0;0;-15.50375;12.82047;(0.1, 1.6, -0.1)
300;121.159;-28.7643;8.424368;1;0;1;-17.35056;13.24301;(0.1, 1.6, -0.1)SaccadeStart;
301;121.189;-30.37872;8.636057;0;1;1;-17.96997;13.36459;(0.1, 1.6, -0.1)
302;121.215;-39.52705;13.41087;1;0;1;-18.58286;13.48492;(0.1, 1.6, -0.1)SaccadeStart;
303;121.247;-39.57413;13.39976;0;0;0;-19.23987;13.6279;(0.1, 1.6, -0.1)
304;121.310;-39.23037;13.36401;0;0;0;-19.90179;13.76013;(0.1, 1.6, -0.1)
305;121.330;-39.16719;13.2535;0;0;0;-20.91995;13.87256;(0.1, 1.6, -0.1)
306;121.373;-38.31675;13.31576;0;0;0;-22.14984;13.75604;(0.1, 1.6, -0.1)
307;121.416;-38.58477;13.27701;0;0;0;-22.9397;13.53687;(0.1, 1.6, -0.1)
308;121.445;-38.54036;13.28382;0;0;0;-23.40118;13.38303;(0.1, 1.6, -0.1)
309;121.476;-38.53364;14.85327;1;0;1;-23.80341;13.28503;(0.1, 1.6, -0.1)SaccadeStart;
310;121.515;-37.20168;18.27938;1;0;1;-24.35556;13.28757;(0.1, 1.6, -0.1)
311;121.544;-37.07931;18.35796;0;0;0;-24.69437;13.39081;(0.1, 1.6, -0.1)
312;121.633;-36.7905;18.29832;0;0;0;-25.00354;13.53473;(0.1, 1.6, -0.1)
313;121.656;-36.79078;18.29609;0;0;0;-25.4201;13.84454;(0.0, 1.6, -0.1)
314;121.675;-36.6811;17.68394;0;0;0;-25.85052;14.42438;(0.0, 1.6, -0.1)
315;121.716;-36.88812;18.04949;0;0;0;-26.09262;14.94586;(0.0, 1.6, -0.1)
316;121.746;-36.83071;18.1088;0;0;0;-26.23923;15.30551;(0.0, 1.6, -0.1)
317;121.787;-36.79623;17.94389;0;0;0;-26.36691;15.60892;(0.0, 1.6, -0.1)
318;121.816;-36.85159;17.67267;0;0;0;-26.53772;15.9758;(0.0, 1.6, -0.1)
319;121.844;-36.36987;18.34315;0;0;0;-26.62701;16.16486;(0.0, 1.6, -0.1)
320;121.874;-36.05118;19.0965;0;0;0;-26.69479;16.27887;(0.0, 1.6, -0.1)
321;121.915;-36.03972;19.34361;0;0;0;-26.76556;16.27655;(0.0, 1.6, -0.1)
322;121.946;-36.25785;19.81423;0;0;0;-26.79398;16.18015;(0.0, 1.6, -0.1)
323;121.977;-36.25137;19.90304;0;0;0;-26.83392;16.02695;(0.0, 1.6, -0.1)
324;122.015;-36.18586;20.22302;0;0;0;-26.97195;15.72049;(0.0, 1.6, -0.1)
325;122.049;-36.16298;20.24118;0;0;0;-27.15399;15.46561;(0.0, 1.6, -0.1)
326;122.128;-36.10906;20.2809;0;0;0;-27.4209;15.21725;(0.0, 1.6, -0.1)
327;122.183;-35.93159;20.37735;0;0;0;-28.00342;14.90805;(0.0, 1.6, -0.1)
328;122.223;-41.94603;16.86348;1;0;1;-29.73096;14.3168;(0.0, 1.6, -0.1)SaccadeStart;
329;122.241;-43.2766;16.05716;1;0;1;-30.36353;14.15503;(0.0, 1.6, -0.1)
330;122.272;-43.03843;16.16284;0;0;0;-31.37238;13.93039;(0.0, 1.6, -0.1)
331;122.316;-43.18111;15.99478;0;0;0;-32.43741;13.69217;(0.0, 1.6, -0.1)
332;122.345;-43.27882;15.94076;0;0;0;-33.21548;13.53113;(0.0, 1.6, -0.1)
333;122.375;-43.018;16.01853;0;0;0;-34.02466;13.34241;(0.0, 1.6, -0.1)
334;122.414;-43.30657;16.21084;0;0;0;-35.35709;12.94452;(0.0, 1.6, -0.1)
335;122.445;-43.25417;16.20795;0;0;0;-36.25958;12.62616;(0.0, 1.6, -0.1)
336;122.473;-43.17355;16.21484;0;0;0;-37.11008;12.30984;(0.0, 1.6, -0.1)
337;122.515;-42.84182;16.2966;0;0;0;-38.34692;11.85721;(0.0, 1.6, -0.1)
338;122.546;-48.60142;10.95834;1;0;1;-39.09439;11.58264;(0.0, 1.6, -0.1)SaccadeStart;
339;122.574;-49.0589;10.57229;0;0;0;-39.73334;11.3381;(0.0, 1.6, -0.1)
340;122.662;-49.31656;10.51005;0;0;0;-40.58737;10.97247;(0.0, 1.6, -0.1)
341;122.687;-49.36267;10.47576;0;0;0;-41.09268;10.72089;(0.0, 1.6, -0.1)
342;122.702;-48.80808;10.46928;0;0;0;-41.97171;10.23416;(0.0, 1.6, -0.1)
343;122.746;-49.42665;10.00616;0;0;0;-42.55829;9.881012;(0.0, 1.6, -0.1)
344;122.778;-49.59541;9.922001;0;0;0;-42.90964;9.642944;(0.0, 1.6, -0.1)
345;122.816;-49.4047;10.05237;0;0;0;-43.41321;9.216095;(0.0, 1.6, -0.1)
346;122.844;-49.53924;9.943804;0;0;0;-43.70972;8.862885;(0.0, 1.6, -0.1)
347;122.873;-49.63142;9.86704;0;0;0;-43.93365;8.483215;(0.0, 1.6, -0.1)
348;122.916;-49.5934;9.830985;0;0;0;-44.13049;7.814087;(0.0, 1.6, -0.1)
349;122.945;-47.95406;5.621674;1;0;1;-44.11597;7.27832;(0.0, 1.6, -0.1)SaccadeStart;
350;122.975;-47.87694;5.32836;0;0;0;-43.95392;6.745148;(0.0, 1.6, -0.1)
351;123.015;-47.90976;5.001813;0;0;0;-43.36304;6.020782;(0.0, 1.6, -0.1)
352;123.048;-48.55259;4.238667;0;0;0;-42.7262;5.616974;(0.0, 1.6, -0.1)
353;123.074;-48.53612;4.120565;0;0;0;-41.9808;5.257874;(0.0, 1.6, -0.1)
354;123.114;-48.86772;4.174106;0;0;0;-40.76114;4.777893;(0.0, 1.6, -0.1)
355;123.189;-42.66509;2.851419;1;1;1;-39.93616;4.449829;(0.0, 1.6, -0.1)SaccadeStart;
356;123.244;-42.29321;2.598527;0;0;0;-39.20245;4.125977;(0.0, 1.6, -0.1)
357;123.273;-43.33885;2.758191;0;0;0;-37.55179;3.243317;(0.0, 1.6, -0.1)
358;123.302;-41.98176;2.024954;1;0;1;-37.25919;3.070618;(0.0, 1.6, -0.1)SaccadeStart;
359;123.367;-41.95866;1.996727;0;0;0;-36.76538;2.749512;(0.0, 1.6, -0.1)
360;123.386;-41.929;2.002317;0;0;0;-36.35986;2.504608;(0.0, 1.6, -0.1)
361;123.415;-41.92391;1.963491;0;0;0;-35.66425;2.162506;(0.0, 1.6, -0.1)
362;123.460;-35.71038;-0.005560677;1;0;1;-34.92236;1.868042;(0.0, 1.6, -0.1)SaccadeStart;
363;123.486;-35.8192;-0.3180553;0;0;0;-34.41125;1.689514;(0.0, 1.6, -0.1)
364;123.533;-36.15055;-0.5659255;0;0;0;-33.54788;1.400452;(0.0, 1.6, -0.1)
365;123.560;-36.38746;-0.7215108;0;0;0;-32.89871;1.206726;(0.0, 1.6, -0.1)
366;123.590;-36.4084;-0.7177613;0;0;0;-32.19006;0.9923401;(0.0, 1.6, -0.1)
367;123.629;-36.5074;-0.676055;0;0;0;-31.0206;0.6536865;(0.0, 1.6, -0.1)
368;123.705;-33.36574;-0.8261769;0;0;0;-30.11572;0.4620667;(0.0, 1.6, -0.1)
369;123.729;-29.71447;-1.378216;1;1;1;-29.19315;0.3276367;(0.0, 1.6, -0.1)SaccadeStart;
370;123.759;-31.62857;-1.523376;0;1;1;-26.98853;0.04083252;(0.0, 1.6, -0.1)
371;123.797;-30.20197;-1.799411;0;0;0;-26.22946;-0.09180862;(0.0, 1.6, -0.1)
372;123.830;-30.52191;-1.718707;0;0;0;-25.3364;-0.299773;(0.0, 1.6, -0.1)
373;123.862;-30.16645;-1.820955;0;0;0;-24.76282;-0.4910623;(0.0, 1.6, -0.1)
374;123.888;-30.13972;-1.799711;0;0;0;-24.21796;-0.6942127;(0.0, 1.6, -0.1)
375;123.930;-29.37693;-1.850191;0;0;0;-23.51865;-0.9512947;(0.0, 1.6, -0.1)
376;123.959;-26.64372;-1.845684;1;1;1;-23.13812;-1.08381;(0.0, 1.6, -0.1)SaccadeStart;
377;123.988;-26.50511;-1.917748;0;0;0;-22.85812;-1.155885;(0.0, 1.6, -0.1)
378;124.031;-26.13398;-1.967311;0;0;0;-22.53555;-1.156371;(0.0, 1.6, -0.1)
379;124.060;-26.14817;-2.019997;0;0;0;-22.33936;-1.102012;(0.0, 1.6, -0.1)
380;124.089;-26.19583;-2.148545;0;0;0;-22.15216;-1.036131;(0.0, 1.6, -0.1)
381;124.131;-26.13529;-2.302524;0;0;0;-21.89673;-0.9535443;(0.0, 1.6, -0.1)
382;124.159;-26.13378;-2.330932;0;0;0;-21.77921;-0.9192129;(0.0, 1.6, -0.1)
383;124.250;-26.06969;-2.273978;0;0;0;-21.74005;-0.8905563;(0.0, 1.6, -0.1)
384;124.307;-27.5056;4.207634;1;0;1;-21.82645;-0.8326135;(0.0, 1.6, -0.1)SaccadeStart;
385;124.330;-26.77522;3.334139;0;0;1;-22.12909;-0.5051926;(0.0, 1.6, -0.1)
386;124.360;-27.13657;3.53297;0;0;0;-22.07727;-0.3838114;(0.0, 1.6, -0.1)
387;124.409;-24.28418;2.72718;1;1;1;-21.91724;-0.2596812;(0.0, 1.6, -0.1)SaccadeStart;
388;124.428;-19.78787;2.85063;1;1;1;-21.65842;-0.1602304;(0.0, 1.6, -0.1)
389;124.472;-19.17297;2.713483;0;0;0;-20.87628;-0.08201697;(0.0, 1.6, -0.1)
390;124.515;-19.32098;2.61608;0;0;0;-20.29407;-0.1882505;(0.0, 1.6, -0.1)
391;124.545;-19.38766;2.159396;0;0;0;-20.04282;-0.3741021;(0.0, 1.6, -0.1)
392;124.575;-19.43315;2.174128;0;0;0;-19.94278;-0.6421188;(0.0, 1.6, -0.1)
393;124.616;-19.4444;2.19347;0;0;0;-20.08102;-1.183146;(0.0, 1.6, -0.1)
394;124.644;-19.2986;2.243416;0;0;0;-20.3645;-1.598369;(0.0, 1.6, -0.1)
395;124.673;-22.62797;-3.360978;1;0;1;-20.8096;-2.074363;(0.0, 1.6, -0.1)SaccadeStart;
396;124.761;-26.08839;-8.069724;1;0;1;-21.72238;-2.819896;(0.0, 1.6, -0.1)
397;124.810;-25.96299;-7.788579;0;0;0;-22.4809;-3.299951;(0.0, 1.6, -0.1)
398;124.831;-24.10818;-6.700591;1;0;1;-24.7605;-4.411705;(0.0, 1.6, -0.1)SaccadeStart;
399;124.860;-25.80408;-7.602223;0;0;1;-25.41455;-4.63818;(0.0, 1.6, -0.1)
400;124.887;-25.81507;-7.38998;0;0;0;-25.98572;-4.821728;(0.0, 1.6, -0.1)
401;124.916;-25.99074;-7.326508;0;0;0;-26.4628;-4.997665;(0.0, 1.6, -0.1)
402;124.944;-29.40318;-9.898473;1;0;1;-26.89377;-5.203318;(0.0, 1.6, -0.1)SaccadeStart;
403;124.974;-30.78418;-11.76268;1;0;1;-27.26605;-5.425775;(0.0, 1.6, -0.1)
404;125.016;-30.90306;-11.78044;0;0;0;-27.7894;-5.788663;(0.0, 1.6, -0.1)
405;125.048;-31.15414;-11.99164;0;0;0;-28.12155;-6.027531;(0.0, 1.6, -0.1)
406;125.075;-31.1261;-12.01744;0;0;0;-28.49362;-6.276761;(0.0, 1.6, -0.1)
407;125.115;-31.10703;-12.03092;0;0;0;-29.13885;-6.620083;(0.0, 1.6, -0.1)
408;125.145;-31.05034;-12.01905;0;0;0;-29.64328;-6.822875;(0.0, 1.6, -0.1)
409;125.173;-30.97881;-12.03688;0;0;0;-30.17111;-7.012807;(0.0, 1.6, -0.1)
410;125.261;-30.80368;-12.01442;0;0;0;-31.0061;-7.303895;(0.0, 1.6, -0.1)
411;125.317;-38.21761;-14.88723;1;0;1;-31.5715;-7.477213;(0.0, 1.6, -0.1)SaccadeStart;
412;125.345;-37.41756;-14.84626;0;0;0;-33.36124;-7.948444;(0.0, 1.6, -0.1)
413;125.374;-38.55076;-15.243;0;0;0;-33.72974;-8.036264;(0.0, 1.6, -0.1)
414;125.401;-38.45269;-15.28136;0;0;0;-34.01978;-8.096553;(0.0, 1.6, -0.1)
415;125.430;-38.48575;-15.27972;0;0;0;-34.19986;-8.12448;(0.0, 1.6, -0.1)
416;125.459;-38.54703;-15.27512;0;0;0;-34.30099;-8.112509;(0.0, 1.6, -0.1)
417;125.487;-38.57376;-15.2895;0;0;0;-34.33173;-8.070708;(0.0, 1.6, -0.1)
418;125.553;-38.72257;-15.27741;0;0;0;-34.3035;-7.975957;(0.0, 1.6, -0.1)
419;125.573;-38.86055;-15.2051;0;0;0;-34.23395;-7.901628;(0.0, 1.6, -0.1)
420;125.617;-38.97314;-15.23757;0;0;0;-33.67703;-7.736328;(0.0, 1.6, -0.1)
421;125.658;-37.18653;-15.04398;0;0;0;-32.48978;-7.553959;(0.0, 1.6, -0.1)
422;125.690;-21.46708;-11.4424;1;1;1;-31.21487;-7.401252;(0.0, 1.6, -0.1)SaccadeStart;
423;125.774;-18.89408;-11.63334;0;0;0;-28.896;-7.141272;(0.0, 1.6, -0.1)
424;125.821;-18.54921;-11.44583;0;0;0;-27.20187;-6.951126;(0.0, 1.6, -0.1)
425;125.859;-22.5101;-12.35097;1;1;1;-22.25171;-6.402658;(0.0, 1.6, -0.1)SaccadeStart;
426;125.888;-19.39628;-11.9664;0;1;1;-21.10544;-6.252204;(0.0, 1.6, -0.1)
427;125.915;-19.69982;-11.87711;0;0;0;-19.94128;-6.058141;(0.0, 1.6, -0.1)
428;125.946;-19.63817;-11.84052;0;0;0;-18.78589;-5.83518;(0.0, 1.6, -0.1)
429;125.972;-20.00971;-11.85945;0;0;0;-17.6575;-5.610125;(0.0, 1.6, -0.1)
430;126.016;-19.99784;-11.82972;0;0;0;-15.81534;-5.26785;(0.0, 1.6, -0.1)
431;126.048;-12.77483;-9.639688;1;1;1;-14.4505;-5.067619;(0.0, 1.6, -0.1)SaccadeStart;
432;126.074;-13.01677;-9.323735;0;0;0;-13.04605;-4.889615;(0.0, 1.6, -0.1)
433;126.116;-13.02547;-9.246549;0;0;0;-10.79605;-4.641366;(0.0, 1.6, -0.1)
434;126.144;-13.48551;-9.134326;0;0;0;-9.265533;-4.474133;(0.0, 1.6, -0.1)
435;126.173;-13.21429;-9.093026;0;0;0;-7.834076;-4.303275;(0.1, 1.6, -0.1)
436;126.215;-13.08333;-8.849074;0;0;0;-5.798553;-4.039922;(0.1, 1.6, -0.1)
437;126.292;-7.718905;-7.023378;1;0;1;-4.572968;-3.880054;(0.1, 1.6, -0.1)SaccadeStart;
438;126.347;-7.27553;-7.091277;0;0;0;-3.529236;-3.746002;(0.1, 1.6, -0.1)
439;126.393;-9.509175;-7.694712;1;1;1;-1.04895;-3.6179;(0.1, 1.6, -0.1)SaccadeStart;
440;126.410;-7.444979;-7.490659;0;1;1;-0.5661316;-3.685343;(0.1, 1.6, -0.1)
441;126.458;-7.56621;-7.487987;0;0;0;0.3926809;-3.874797;(0.1, 1.6, -0.1)
442;126.489;-6.616698;-8.008936;0;0;0;0.8783268;-3.984061;(0.1, 1.6, -0.1)
443;126.529;-5.844116;-9.101532;0;0;0;1.569846;-4.194393;(0.1, 1.6, -0.1)
444;126.559;-5.681249;-9.616723;0;0;0;1.958075;-4.370316;(0.1, 1.6, -0.1)
445;126.588;-5.740609;-9.574039;0;0;0;2.26592;-4.548985;(0.1, 1.6, -0.1)
446;126.631;-5.762848;-9.544756;0;0;0;2.669883;-4.758904;(0.1, 1.6, -0.1)
447;126.660;-5.586291;-9.551148;0;0;0;2.969316;-4.821801;(0.1, 1.6, -0.1)
448;126.689;-5.586762;-9.56125;0;0;0;3.291235;-4.810456;(0.1, 1.6, -0.1)
449;126.729;-5.616703;-9.62707;0;0;0;3.851757;-4.696369;(0.1, 1.6, -0.1)
450;126.821;-5.60498;-9.687923;0;0;0;4.243348;-4.62101;(0.1, 1.6, -0.1)
451;126.869;-5.61286;-9.699107;0;0;0;4.76964;-4.570718;(0.1, 1.6, -0.1)
452;126.887;-6.451257;-9.914797;0;0;0;5.369411;-4.592113;(0.1, 1.6, -0.1)
453;126.919;-5.990358;-10.37313;0;0;0;5.415663;-4.567871;(0.1, 1.6, -0.1)
454;126.944;-6.21527;-10.27032;0;0;0;5.395443;-4.521647;(0.1, 1.6, -0.1)
455;126.973;-5.63643;-9.414842;0;0;0;5.336988;-4.466713;(0.1, 1.6, -0.1)
456;127.000;-2.497082;-7.464942;1;0;1;5.262377;-4.410672;(0.1, 1.6, -0.1)SaccadeStart;
457;127.029;-2.183203;-7.423289;0;0;0;5.177171;-4.36625;(0.1, 1.6, -0.1)
458;127.061;-1.799283;-7.5254;0;0;0;5.103199;-4.334846;(0.1, 1.6, -0.1)
459;127.089;-1.816282;-7.540695;0;0;0;5.056499;-4.308052;(0.1, 1.6, -0.1)
460;127.130;-1.824115;-7.54598;0;0;0;5.052569;-4.264668;(0.1, 1.6, -0.1)
461;127.159;-1.805753;-7.472957;0;0;0;5.099984;-4.235607;(0.1, 1.6, -0.1)
462;127.187;1.683554;-7.471198;1;1;1;5.197911;-4.203849;(0.1, 1.6, -0.1)SaccadeStart;
463;127.229;4.041299;-6.94875;1;1;1;5.499807;-4.192378;(0.1, 1.6, -0.1)
464;127.308;4.679553;-7.223048;0;0;0;5.86755;-4.22824;(0.1, 1.6, -0.1)
465;127.360;4.838213;-7.275896;0;0;0;6.284981;-4.288933;(0.1, 1.6, -0.1)
466;127.388;3.109864;-7.05127;1;1;1;8.642897;-4.719693;(0.1, 1.6, -0.1)SaccadeStart;
467;127.416;4.701507;-7.365679;0;1;1;9.48033;-4.837471;(0.1, 1.6, -0.1)
468;127.445;9.445484;-6.572322;1;1;1;10.33834;-4.895196;(0.1, 1.6, -0.1)SaccadeStart;
469;127.473;9.261581;-6.502125;0;0;0;11.14256;-4.862249;(0.1, 1.6, -0.1)
470;127.501;9.348217;-6.515976;0;0;0;11.92636;-4.756326;(0.1, 1.6, -0.1)
471;127.546;9.335851;-6.49456;0;0;0;13.01128;-4.456347;(0.1, 1.6, -0.1)
472;127.594;8.908671;-6.59824;0;0;0;13.67929;-4.253738;(0.1, 1.6, -0.1)
473;127.612;8.774596;-6.585186;0;0;0;14.34043;-4.111103;(0.1, 1.6, -0.1)
474;127.659;8.495535;-6.715855;0;0;0;15.577;-4.052658;(0.1, 1.6, -0.1)
475;127.689;8.652042;-6.667652;0;0;0;16.153;-4.132977;(0.1, 1.6, -0.1)
476;127.729;8.560072;-6.6705;0;0;0;16.99259;-4.413816;(0.1, 1.6, -0.1)
477;127.759;14.9597;-6.778645;1;1;1;17.56371;-4.751282;(0.1, 1.6, -0.1)SaccadeStart;
478;127.844;17.20624;-6.825128;0;0;0;18.14262;-5.181478;(0.1, 1.6, -0.1)
479;127.870;17.59605;-6.934946;0;0;0;19.07548;-5.874264;(0.1, 1.6, -0.1)
480;127.886;17.06674;-6.856538;0;0;0;20.30885;-6.586106;(0.1, 1.6, -0.1)
481;127.930;18.05394;-7.903499;0;0;0;21.15888;-6.872714;(0.1, 1.6, -0.1)
482;127.959;18.23255;-7.897161;0;0;0;21.65642;-6.992673;(0.1, 1.6, -0.1)
483;127.987;18.2039;-7.908209;0;0;0;22.07144;-7.074173;(0.1, 1.6, -0.1)
484;128.030;21.22696;-10.02076;1;0;1;22.59882;-7.145165;(0.1, 1.6, -0.1)SaccadeStart;
485;128.059;20.8527;-10.55885;0;0;0;22.90287;-7.160691;(0.1, 1.6, -0.1)
486;128.089;20.78748;-10.70327;0;0;0;23.17595;-7.150133;(0.1, 1.6, -0.1)
487;128.130;20.68313;-10.82353;0;0;0;23.59452;-7.13812;(0.1, 1.6, -0.1)
488;128.159;20.53412;-10.84428;0;0;0;23.907;-7.186677;(0.1, 1.6, -0.1)
489;128.189;20.63423;-10.86551;0;0;0;24.26808;-7.299656;(0.1, 1.6, -0.1)
490;128.229;23.32591;-11.30326;1;1;1;24.91063;-7.61173;(0.1, 1.6, -0.1)SaccadeStart;
491;128.258;26.37942;-11.73484;1;1;1;25.47185;-7.934833;(0.1, 1.6, -0.1)
492;128.287;26.43238;-11.86398;0;0;0;26.12992;-8.28821;(0.1, 1.6, -0.1)
493;128.377;26.12241;-11.89969;0;0;0;27.25736;-8.766472;(0.1, 1.6, -0.1)
494;128.427;25.5545;-12.02755;0;0;0;28.00169;-8.963741;(0.1, 1.6, -0.1)
495;128.480;25.9617;-6.054124;1;0;1;29.81656;-8.545115;(0.1, 1.6, -0.1)SaccadeStart;
496;128.500;27.42096;-5.823678;0;1;1;30.53421;-7.864686;(0.1, 1.6, -0.1)
497;128.517;27.42604;-4.85237;1;0;1;30.97257;-7.271384;(0.1, 1.6, -0.1)SaccadeStart;
498;128.558;26.88059;-2.921241;0;0;0;31.5701;-6.314647;(0.1, 1.6, -0.1)
499;128.588;26.96492;-2.84092;0;0;0;31.92793;-5.662973;(0.1, 1.6, -0.1)
500;128.631;26.98526;-2.926125;0;0;0;32.4548;-4.582614;(0.1, 1.6, -0.1)
501;128.658;26.99707;-3.021948;0;0;0;32.76362;-3.939767;(0.1, 1.6, -0.1)
502;128.687;27.01114;-3.096508;0;0;0;32.9923;-3.482872;(0.1, 1.6, -0.1)
503;128.730;27.10106;-3.089189;0;0;0;33.1902;-3.07744;(0.1, 1.6, -0.1)
504;128.759;26.53629;-2.226717;0;0;0;33.23692;-2.985134;(0.1, 1.6, -0.1)
505;128.802;26.48182;-1.660731;0;0;0;33.21856;-3.149321;(0.1, 1.6, -0.1)
506;128.879;26.49571;-1.428648;0;0;0;33.18588;-3.446517;(0.1, 1.6, -0.1)
507;128.899;26.43013;-1.386266;0;0;0;33.16784;-3.877291;(0.1, 1.6, -0.1)
508;128.915;28.03949;-5.081362;1;0;1;33.24398;-5.211657;(0.1, 1.6, -0.1)SaccadeStart;
509;128.959;28.03853;-6.811556;0;0;0;33.38681;-6.483796;(0.1, 1.6, -0.1)
510;128.987;28.58991;-14.27481;1;0;1;33.48941;-7.397535;(0.1, 1.6, -0.1)SaccadeStart;
511;129.030;28.04918;-15.48654;0;0;0;33.54929;-8.694498;(0.1, 1.6, -0.1)
512;129.059;28.07162;-15.76198;0;0;0;33.51775;-9.461645;(0.1, 1.6, -0.1)
513;129.102;27.78584;-16.1073;0;0;0;33.42614;-10.4515;(0.1, 1.6, -0.1)
514;129.128;27.85445;-16.10591;0;0;0;33.40462;-11.02611;(0.1, 1.6, -0.1)
515;129.158;27.86716;-15.9205;0;0;0;33.45458;-11.5632;(0.1, 1.6, -0.1)
516;129.202;27.85172;-16.12411;0;0;0;33.68485;-12.26637;(0.1, 1.6, -0.1)
517;129.229;27.86564;-15.9142;0;0;0;33.94204;-12.69717;(0.1, 1.6, -0.1)
518;129.260;29.18628;-15.93659;0;0;0;34.27221;-13.06812;(0.1, 1.6, -0.1)
519;129.286;34.12898;-18.22253;1;0;1;34.63717;-13.30999;(0.1, 1.6, -0.1)SaccadeStart;
520;129.329;34.1427;-18.1833;0;0;0;35.2419;-13.49462;(0.1, 1.6, -0.1)
521;129.404;34.24621;-18.2585;0;0;0;35.68904;-13.60105;(0.1, 1.6, -0.1)
522;129.457;34.16948;-18.27064;0;0;0;36.11902;-13.74022;(0.1, 1.6, -0.1)
523;129.475;33.48972;-17.842;1;0;1;37.16914;-14.56174;(0.1, 1.6, -0.1)SaccadeStart;
524;129.516;34.2445;-18.49512;0;0;0;37.38488;-14.95931;(0.1, 1.6, -0.1)
525;129.544;34.25824;-18.61088;0;0;0;37.60458;-15.54315;(0.1, 1.6, -0.1)
526;129.594;34.32293;-18.74772;0;0;0;37.69785;-15.91916;(0.1, 1.6, -0.1)
527;129.611;34.45951;-18.78468;0;0;0;37.74389;-16.23651;(0.1, 1.6, -0.1)
528;129.658;37.47172;-19.42825;1;1;1;37.8502;-16.57364;(0.1, 1.6, -0.1)SaccadeStart;
529;129.702;37.43383;-19.61514;0;0;0;38.10701;-16.51097;(0.1, 1.6, -0.1)
530;129.730;37.38264;-19.67742;0;0;0;38.39169;-16.28259;(0.1, 1.6, -0.1)
531;129.759;39.32595;-14.74954;1;0;1;38.79342;-15.85523;(0.1, 1.6, -0.1)SaccadeStart;
532;129.790;39.84545;-12.00555;1;0;1;39.27215;-15.3184;(0.1, 1.6, -0.1)
533;129.829;39.55455;-12.08996;0;0;0;40.14138;-14.21008;(0.1, 1.6, -0.1)
534;129.859;39.39825;-12.17768;0;0;0;40.75032;-13.44081;(0.1, 1.6, -0.1)
535;129.946;39.33168;-12.14584;0;0;0;41.31086;-12.73354;(0.1, 1.6, -0.1)
536;129.973;39.36335;-12.14213;0;0;0;42.16192;-11.6291;(0.1, 1.6, -0.1)
537;130.001;38.55568;-13.06692;0;0;0;43.40811;-10.28927;(0.1, 1.6, -0.1)
538;130.029;39.95863;-10.06035;1;0;1;43.82633;-9.998183;(0.1, 1.6, -0.1)SaccadeStart;
539;130.060;40.00701;-9.786874;0;0;0;44.23863;-9.801965;(0.1, 1.6, -0.1)
540;130.087;39.94689;-9.799591;0;0;0;44.59298;-9.685942;(0.1, 1.6, -0.1)
