Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
111;58.244;0.5351852;-10.02285;0;0;0;11.59051;6.656769;(0.1, 1.8, -0.1)
112;58.273;0.928654;-10.00001;0;0;0;11.52467;6.662354;(0.1, 1.8, -0.1)
113;58.301;1.054339;-10.00322;0;0;0;11.45614;6.667664;(0.1, 1.8, -0.1)
114;58.334;-2.477785;-7.083977;1;0;1;11.37955;6.657349;(0.1, 1.8, -0.1)SaccadeStart;
115;58.357;-2.472657;-7.086315;0;0;0;11.30043;6.64856;(0.1, 1.8, -0.1)
116;58.387;-2.474282;-7.102279;0;0;0;11.21952;6.633057;(0.1, 1.8, -0.1)
117;58.416;-2.481015;-7.104132;0;0;0;11.13961;6.615814;(0.1, 1.8, -0.1)
118;58.443;-2.474862;-7.104641;0;0;0;11.05666;6.605377;(0.1, 1.8, -0.1)
119;58.471;-2.491426;-7.110236;0;0;0;10.98327;6.596527;(0.1, 1.8, -0.1)
120;58.490;-2.479411;-7.106018;0;0;0;10.9506;6.589844;(0.1, 1.8, -0.1)
121;58.513;-2.484089;-7.104057;0;0;0;10.89104;6.572693;(0.1, 1.8, -0.1)
122;58.541;-1.681737;-10.40582;1;0;1;10.83477;6.566589;(0.1, 1.8, -0.1)SaccadeStart;
123;58.558;-2.989207;-7.302071;0;0;1;10.80918;6.565491;(0.1, 1.8, -0.1)
124;58.632;-2.98088;-7.303769;0;0;0;10.75858;6.555542;(0.1, 1.8, -0.1)
125;58.646;-2.994818;-7.306672;0;0;0;10.70884;6.546814;(0.1, 1.8, -0.1)
126;58.671;-2.907721;-7.927224;0;0;0;10.59827;6.512329;(0.1, 1.8, -0.1)
127;58.700;-2.944183;-7.950829;0;0;0;10.52814;6.484955;(0.1, 1.8, -0.1)
128;58.713;-2.954162;-7.979654;0;0;0;10.49128;6.47403;(0.1, 1.8, -0.1)
129;58.730;-2.940809;-7.979455;0;0;0;10.4518;6.462128;(0.1, 1.8, -0.1)
130;58.758;-2.946915;-7.99502;0;0;0;10.36096;6.435699;(0.1, 1.8, -0.1)
131;58.786;-2.93665;-8.025206;0;0;0;10.26136;6.409363;(0.1, 1.8, -0.1)
132;58.815;-2.943787;-8.058417;0;0;0;10.16365;6.387054;(0.1, 1.8, -0.1)
133;58.842;-3.022269;-8.56484;0;0;0;10.06132;6.362549;(0.1, 1.8, -0.1)
134;58.858;-3.302469;-9.634557;1;0;1;10.0107;6.351501;(0.1, 1.8, -0.1)SaccadeStart;
135;58.885;-3.305301;-9.999856;0;0;0;9.905205;6.326996;(0.1, 1.8, -0.1)
136;58.902;-3.296909;-10.10137;0;0;0;9.851487;6.312744;(0.1, 1.8, -0.1)
137;58.929;-3.271147;-10.2995;0;0;0;9.731112;6.277435;(0.1, 1.8, -0.1)
138;58.959;-3.251066;-10.38553;0;0;0;9.600739;6.245514;(0.1, 1.8, -0.1)
139;58.986;-3.222406;-10.40532;0;0;0;9.450418;6.211365;(0.1, 1.8, -0.1)
140;59.015;-2.426522;-9.132336;1;0;1;9.28749;6.169617;(0.1, 1.8, -0.1)SaccadeStart;
141;59.030;-2.189891;-8.635434;0;0;0;9.180618;6.142792;(0.1, 1.8, -0.1)
142;59.058;-1.794352;-8.286857;0;0;0;9.007637;6.102966;(0.1, 1.8, -0.1)
143;59.133;-1.797165;-8.221905;0;0;0;8.806418;6.050934;(0.1, 1.8, -0.1)
144;59.154;-1.783084;-8.108606;0;0;0;8.608466;5.996735;(0.1, 1.8, -0.1)
145;59.173;-1.589989;-7.999038;0;0;0;8.218441;5.921875;(0.1, 1.8, -0.1)
146;59.202;-1.859489;-8.041626;0;0;0;8.027891;5.885681;(0.1, 1.8, -0.1)
147;59.229;-1.932665;-8.10996;0;0;0;7.836609;5.841156;(0.1, 1.8, -0.1)
148;59.257;-1.971172;-8.109278;0;0;0;7.646968;5.800415;(0.1, 1.8, -0.1)
149;59.286;-2.002729;-8.116244;0;0;0;7.45012;5.761353;(0.1, 1.8, -0.1)
150;59.315;-1.97956;-8.121898;0;0;0;7.263089;5.725433;(0.1, 1.8, -0.1)
151;59.345;-1.879128;-8.062705;0;0;0;7.076228;5.69223;(0.1, 1.8, -0.1)
152;59.372;-1.783972;-8.055867;0;0;0;6.905553;5.666382;(0.1, 1.8, -0.1)
153;59.402;-1.769447;-8.061069;0;0;0;6.740516;5.644867;(0.1, 1.8, -0.1)
154;59.430;-1.723804;-8.083521;0;0;0;6.585935;5.63092;(0.1, 1.8, -0.1)
155;59.458;-1.654862;-8.23225;0;0;0;6.446317;5.619141;(0.1, 1.8, -0.1)
156;59.486;-1.629507;-8.334362;0;0;0;6.310431;5.605743;(0.1, 1.8, -0.1)
157;59.516;-1.601926;-8.324322;0;0;0;6.185524;5.590332;(0.1, 1.8, -0.1)
158;59.542;-1.595895;-8.373077;0;0;0;6.058869;5.558197;(0.1, 1.8, -0.1)
159;59.557;-2.119298;-8.750763;0;0;0;5.997962;5.538757;(0.1, 1.8, -0.1)
160;59.585;-2.117908;-8.753149;0;0;0;5.864452;5.500549;(0.1, 1.8, -0.1)
161;59.631;-2.123636;-8.751056;0;0;0;5.79589;5.481812;(0.1, 1.8, -0.1)
162;59.643;-2.149337;-8.75855;0;0;0;5.72447;5.4599;(0.1, 1.8, -0.1)
163;59.673;-1.987553;-8.703103;0;0;0;5.390733;5.357758;(0.1, 1.8, -0.1)
164;59.701;-2.813497;-12.42459;1;0;1;5.20199;5.308502;(0.1, 1.8, -0.1)SaccadeStart;
165;59.730;-3.352846;-9.613978;0;0;1;5.014698;5.266693;(0.1, 1.8, -0.1)
166;59.758;-3.551903;-9.451319;0;0;0;4.818488;5.221222;(0.1, 1.8, -0.1)
167;59.789;-3.345408;-8.968678;0;0;0;4.616789;5.167786;(0.1, 1.8, -0.1)
168;59.818;-3.354348;-8.929347;0;0;0;4.41143;5.132172;(0.1, 1.8, -0.1)
169;59.842;-3.331759;-8.879585;0;0;0;4.223243;5.113678;(0.1, 1.8, -0.1)
170;59.874;-3.360796;-8.873234;0;0;0;4.050118;5.094635;(0.1, 1.8, -0.1)
171;59.899;-3.408907;-8.793392;0;0;0;3.886283;5.075195;(0.1, 1.8, -0.1)
172;59.915;-3.465156;-8.782575;0;0;0;3.810689;5.067261;(0.1, 1.8, -0.1)
173;59.943;-3.464693;-8.779387;0;0;0;3.663082;5.056152;(0.1, 1.8, -0.1)
174;59.974;-3.4265;-8.8464;0;0;0;3.529126;5.040527;(0.1, 1.8, -0.1)
175;60.010;-3.379453;-8.860047;0;0;0;3.402439;5.036499;(0.1, 1.8, -0.1)
176;60.028;-3.358519;-8.883355;0;0;0;3.292772;5.037964;(0.1, 1.8, -0.1)
177;60.058;-3.357427;-8.90382;0;0;0;3.198713;5.027039;(0.1, 1.8, -0.1)
178;60.088;-3.346141;-9.031693;0;0;0;3.113676;5.005005;(0.1, 1.8, -0.1)
179;60.161;-3.357656;-9.090861;0;0;0;3.045026;4.984985;(0.1, 1.8, -0.1)
180;60.181;-3.349236;-9.156343;0;0;0;2.998546;4.973267;(0.1, 1.8, -0.1)
181;60.201;-3.209192;-9.124688;0;0;0;2.959609;4.958527;(0.1, 1.8, -0.1)
182;60.229;-3.222054;-9.14817;0;0;0;2.960012;4.959564;(0.1, 1.8, -0.1)
183;60.258;-3.172184;-9.163324;0;0;0;2.966517;4.96405;(0.1, 1.8, -0.1)
184;60.287;-3.122118;-9.125383;0;0;0;2.97472;4.980682;(0.1, 1.8, -0.1)
185;60.316;-3.038145;-9.016752;0;0;0;2.982756;4.997528;(0.1, 1.8, -0.1)
186;60.345;-3.064116;-8.968728;0;0;0;2.992648;5.008362;(0.1, 1.8, -0.1)
187;60.373;-2.904055;-8.901617;0;0;0;3.007233;5.017426;(0.1, 1.8, -0.1)
188;60.401;-2.711622;-8.803188;0;0;0;3.027032;5.021332;(0.1, 1.8, -0.1)
189;60.431;-2.590421;-8.608777;0;0;0;3.043858;5.018433;(0.1, 1.8, -0.1)
190;60.457;-2.548198;-8.5613;0;0;0;3.053405;5.015106;(0.1, 1.8, -0.1)
191;60.486;-2.532736;-8.52564;0;0;0;3.057116;5.00827;(0.1, 1.8, -0.1)
192;60.515;-2.529398;-8.519926;0;0;0;3.054405;4.995514;(0.1, 1.8, -0.1)
193;60.544;-2.512239;-8.512461;0;0;0;3.047335;4.986389;(0.1, 1.8, -0.1)
194;60.572;-2.5026;-8.508591;0;0;0;3.042983;4.985748;(0.1, 1.8, -0.1)
195;60.601;-2.437036;-8.500335;0;0;0;3.039208;4.984344;(0.1, 1.8, -0.1)
196;60.674;-2.435702;-8.479657;0;0;0;3.035648;4.983612;(0.1, 1.8, -0.1)
197;60.688;-2.445229;-8.482887;0;0;0;3.028119;4.986359;(0.1, 1.8, -0.1)
198;60.717;-2.435077;-8.458976;0;0;0;3.005578;4.983398;(0.1, 1.8, -0.1)
199;60.744;-2.468038;-8.465744;0;0;0;2.994578;4.977722;(0.1, 1.8, -0.1)
200;60.774;-2.451863;-8.466473;0;0;0;2.987029;4.970367;(0.1, 1.8, -0.1)
201;60.802;-2.415147;-8.439445;0;0;0;2.982292;4.962921;(0.1, 1.8, -0.1)
202;60.836;-2.497338;-8.371008;0;0;0;2.978598;4.953827;(0.1, 1.8, -0.1)
203;60.858;-2.553051;-8.289493;0;0;0;2.973019;4.954041;(0.1, 1.8, -0.1)
204;60.886;-2.582143;-8.304861;0;0;0;2.96609;4.966583;(0.1, 1.8, -0.1)
205;60.915;-2.615706;-8.245369;0;0;0;2.958456;4.96875;(0.1, 1.8, -0.1)
206;60.942;-2.620812;-8.236992;0;0;0;2.947951;4.958679;(0.1, 1.8, -0.1)
207;60.959;-2.616132;-8.20298;0;0;0;2.942402;4.950226;(0.1, 1.8, -0.1)
208;60.987;-2.617353;-8.191742;0;0;0;2.925069;4.92804;(0.1, 1.8, -0.1)
209;61.015;-2.614547;-8.185359;0;0;0;2.900798;4.905579;(0.1, 1.8, -0.1)
210;61.043;-2.61079;-8.161326;0;0;0;2.872508;4.888458;(0.1, 1.8, -0.1)
211;61.073;-2.628824;-8.140283;0;0;0;2.851172;4.880402;(0.1, 1.8, -0.1)
212;61.100;-2.653913;-8.110013;0;0;0;2.837406;4.872467;(0.1, 1.8, -0.1)
213;61.175;-2.672997;-8.122512;0;0;0;2.830501;4.868896;(0.1, 1.8, -0.1)
214;61.195;-2.692052;-8.025015;0;0;0;2.829739;4.878113;(0.1, 1.8, -0.1)
215;61.216;-2.704887;-7.991718;0;0;0;2.84241;4.888214;(0.1, 1.8, -0.1)
216;61.244;-2.703522;-7.987012;0;0;0;2.849699;4.884521;(0.1, 1.8, -0.1)
217;61.273;-2.70565;-7.993907;0;0;0;2.853775;4.875702;(0.1, 1.8, -0.1)
218;61.302;-2.736054;-8.031591;0;0;0;2.854126;4.860535;(0.1, 1.8, -0.1)
219;61.332;-2.739514;-8.040095;0;0;0;2.85127;4.841797;(0.1, 1.8, -0.1)
220;61.358;-2.750819;-8.041162;0;0;0;2.841462;4.821442;(0.1, 1.8, -0.1)
221;61.388;-2.77418;-8.044403;0;0;0;2.829008;4.80484;(0.1, 1.8, -0.1)
222;61.416;-2.778047;-8.048278;0;0;0;2.813104;4.795898;(0.1, 1.8, -0.1)
223;61.443;-2.76546;-8.212333;0;0;0;2.795117;4.793121;(0.1, 1.8, -0.1)
224;61.473;-2.752551;-8.219235;0;0;0;2.780402;4.800568;(0.1, 1.8, -0.1)
225;61.502;-2.690839;-8.3548;0;0;0;2.766883;4.811493;(0.1, 1.8, -0.1)
226;61.529;-2.688343;-8.378713;0;0;0;2.757076;4.816406;(0.1, 1.8, -0.1)
227;61.558;-2.682486;-8.406402;0;0;0;2.746515;4.815094;(0.1, 1.8, -0.1)
228;61.586;-2.685657;-8.412404;0;0;0;2.73554;4.813477;(0.1, 1.8, -0.1)
229;61.615;-2.681866;-8.510002;0;0;0;2.727724;4.811859;(0.1, 1.8, -0.1)
230;61.690;-2.687871;-8.502148;0;0;0;2.721251;4.808716;(0.1, 1.8, -0.1)
231;61.705;-2.886461;-8.462479;0;0;0;2.715931;4.806274;(0.1, 1.8, -0.1)
232;61.729;-2.88077;-8.429257;0;0;0;2.695619;4.80835;(0.1, 1.8, -0.1)
233;61.759;-2.829663;-8.424485;0;0;0;2.679472;4.822235;(0.1, 1.8, -0.1)
234;61.786;-2.785015;-8.428092;0;0;0;2.668828;4.840973;(0.1, 1.8, -0.1)
235;61.815;-2.803922;-8.416831;0;0;0;2.665353;4.841003;(0.1, 1.8, -0.1)
236;61.846;-2.737737;-8.410908;0;0;0;2.660985;4.841278;(0.1, 1.8, -0.1)
237;61.895;-2.722121;-8.330349;0;0;0;2.653088;4.843628;(0.1, 1.8, -0.1)
238;61.952;-2.702448;-8.33424;0;0;0;2.63212;4.8414;(0.1, 1.8, -0.1)
239;61.979;-2.663986;-8.340835;0;0;0;2.571441;4.844543;(0.1, 1.8, -0.1)
240;61.992;-2.694752;-8.34079;0;0;0;2.528208;4.856354;(0.1, 1.8, -0.1)
241;62.018;-6.263971;-6.738515;1;0;1;2.450027;4.878082;(0.1, 1.8, -0.1)SaccadeStart;
242;62.052;-13.46736;-3.123245;1;0;1;2.326725;4.913086;(0.1, 1.8, -0.1)
243;62.081;-17.19667;-1.646545;1;0;1;2.248938;4.929718;(0.1, 1.8, -0.1)
244;62.095;-17.26165;-1.556063;0;0;0;2.055796;4.968353;(0.1, 1.8, -0.1)
245;62.116;-17.27653;-1.483528;0;0;0;1.827273;5.003326;(0.1, 1.8, -0.1)
246;62.186;-17.33906;-1.432582;0;0;0;1.554388;5.030853;(0.1, 1.8, -0.1)
247;62.242;-17.32108;-1.351065;0;0;0;1.258317;5.083893;(0.1, 1.8, -0.1)
248;62.259;-23.35711;6.27787;1;0;1;-0.1903687;5.488983;(0.1, 1.8, -0.1)SaccadeStart;
249;62.286;-24.36073;6.443275;0;0;0;-0.9108276;5.658966;(0.1, 1.8, -0.1)
250;62.318;-23.78928;6.340849;0;0;0;-1.754303;5.84198;(0.1, 1.8, -0.1)
251;62.346;-23.28527;6.324289;0;0;0;-2.656982;6.022827;(0.1, 1.8, -0.1)
252;62.373;-23.17534;6.42485;0;0;0;-3.570465;6.202484;(0.1, 1.8, -0.1)
253;62.402;-23.3912;6.456974;0;0;0;-4.539795;6.376617;(0.1, 1.8, -0.1)
254;62.430;-23.18611;6.425763;0;0;0;-5.495605;6.520996;(0.1, 1.8, -0.1)
255;62.459;-23.31178;6.42782;0;0;0;-6.506989;6.67392;(0.1, 1.8, -0.1)
256;62.486;-23.2073;6.395073;0;0;0;-7.515594;6.830933;(0.1, 1.8, -0.1)
257;62.517;-24.26156;6.045837;0;0;0;-8.642059;6.991882;(0.1, 1.8, -0.1)
258;62.544;-26.60797;5.364379;1;1;1;-9.82663;7.146942;(0.1, 1.8, -0.1)SaccadeStart;
259;62.572;-26.69842;5.086514;0;0;0;-10.95209;7.308746;(0.1, 1.8, -0.1)
260;62.601;-26.68086;5.0304;0;0;0;-12.01968;7.494537;(0.1, 1.8, -0.1)
261;62.630;-26.95181;4.986828;0;0;0;-12.90018;7.67688;(0.0, 1.8, -0.1)
262;62.702;-27.54609;4.962161;0;0;0;-13.61203;7.851318;(0.0, 1.8, -0.1)
263;62.718;-27.76692;5.011312;0;0;0;-14.08044;8.002472;(0.0, 1.8, -0.1)
264;62.744;-22.98647;7.756664;1;0;1;-14.4606;8.205933;(0.0, 1.8, -0.1)SaccadeStart;
265;62.773;-23.32174;7.995991;0;0;0;-14.45493;8.251007;(0.0, 1.8, -0.1)
266;62.801;-23.63965;8.288123;0;0;0;-14.37759;8.27002;(0.0, 1.8, -0.1)
267;62.819;-24.1563;8.635603;0;0;0;-14.31506;8.270447;(0.0, 1.8, -0.1)
268;62.843;-24.09466;8.631898;0;0;0;-14.19482;8.259399;(0.0, 1.8, -0.1)
269;62.873;-21.74964;8.813357;1;1;1;-14.06311;8.248077;(0.0, 1.8, -0.1)SaccadeStart;
270;62.902;-20.97084;8.956037;0;0;0;-13.92642;8.250824;(0.0, 1.8, -0.1)
271;62.964;-20.78733;9.044185;0;0;0;-13.79211;8.259918;(0.0, 1.8, -0.1)
272;62.987;-20.86901;9.050062;0;0;0;-13.51315;8.283875;(0.0, 1.8, -0.1)
273;63.016;-20.31816;9.09793;0;0;0;-13.35834;8.280762;(0.0, 1.8, -0.1)
274;63.042;-11.29385;10.28459;1;1;1;-13.18918;8.272675;(0.0, 1.8, -0.1)SaccadeStart;
275;63.058;-7.827483;10.04363;1;1;1;-13.10446;8.270599;(0.0, 1.8, -0.1)
