Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;8.645;80.6349;-8.311795;1;1;1;70.661;-7.903882;(-0.1, 1.7, -0.1)SaccadeStart;
264;8.671;80.60412;-8.307144;0;0;0;71.38032;-7.987492;(-0.1, 1.7, -0.1)
265;8.699;80.40843;-8.411128;0;0;0;72.18948;-8.037245;(-0.1, 1.7, -0.1)
266;8.728;80.51177;-8.379848;0;0;0;73.17785;-8.056903;(-0.1, 1.7, -0.1)
267;8.757;80.88945;-8.207546;0;0;0;74.21329;-8.038412;(-0.1, 1.7, -0.1)
268;8.785;80.82375;-8.16036;0;0;0;75.28679;-8.005979;(-0.1, 1.7, -0.1)
269;8.863;80.48539;-8.720215;0;0;0;76.34156;-7.943285;(-0.1, 1.7, -0.2)
270;8.880;79.56165;-9.519082;1;1;1;77.31464;-7.836641;(-0.1, 1.7, -0.2)SaccadeStart;
271;8.902;79.64201;-9.515594;0;0;0;79.19612;-7.606524;(-0.1, 1.7, -0.2)
272;8.930;75.23609;-10.39945;1;0;1;80.12499;-7.548164;(-0.1, 1.7, -0.2)SaccadeStart;
273;8.960;75.16755;-10.36417;0;0;0;81.07764;-7.5281;(-0.1, 1.7, -0.2)
274;8.986;75.2928;-10.31675;0;0;0;82.09064;-7.522264;(-0.1, 1.7, -0.2)
275;9.015;75.25588;-10.22921;0;0;0;83.11168;-7.530121;(-0.1, 1.7, -0.2)
276;9.066;75.7474;-9.715564;0;0;0;84.09464;-7.554995;(-0.1, 1.7, -0.2)
277;9.086;75.70049;-10.22098;0;0;0;85.56409;-7.627525;(-0.1, 1.7, -0.2)
278;9.114;75.12267;-10.21612;0;0;0;86.46478;-7.68182;(-0.1, 1.7, -0.2)
279;9.147;75.16559;-10.09296;0;0;0;87.35443;-7.79095;(-0.1, 1.7, -0.2)
280;9.201;72.41603;-9.30415;1;1;1;88.21603;-7.924575;(-0.1, 1.7, -0.2)SaccadeStart;
281;9.249;68.43274;-10.49348;0;0;1;89.9642;-8.170475;(-0.1, 1.7, -0.2)
282;9.265;67.17984;-10.61824;1;1;1;90.78571;-8.287867;(-0.1, 1.7, -0.2)SaccadeStart;
283;9.285;67.22165;-10.66695;0;0;0;91.67402;-8.361976;(-0.1, 1.7, -0.2)
284;9.315;66.75375;-10.7074;0;0;0;92.58703;-8.342319;(-0.1, 1.7, -0.2)
285;9.389;67.11166;-10.48597;0;0;0;93.61391;-8.247992;(-0.1, 1.7, -0.2)
286;9.405;67.32153;-10.22817;0;0;0;94.65659;-8.184392;(-0.1, 1.7, -0.2)
287;9.428;68.85225;-9.611262;1;1;1;96.7138;-8.101805;(-0.1, 1.7, -0.2)SaccadeStart;
288;9.457;68.08266;-9.91544;0;0;0;97.7513;-8.059372;(-0.1, 1.7, -0.2)
289;9.486;67.78084;-10.15958;0;0;0;98.70689;-8.01485;(-0.1, 1.7, -0.2)
290;9.514;59.28288;-11.48067;1;0;1;99.592;-7.95392;(-0.1, 1.7, -0.2)SaccadeStart;
291;9.543;59.05865;-11.46502;0;0;0;100.4304;-7.918305;(-0.1, 1.7, -0.2)
292;9.571;58.9455;-11.49852;0;0;0;101.2162;-7.938065;(-0.1, 1.7, -0.2)
293;9.601;58.97239;-11.45775;0;0;0;101.9549;-7.970939;(-0.1, 1.7, -0.2)
294;9.630;59.16068;-11.27409;0;0;0;102.7054;-7.953256;(-0.1, 1.7, -0.2)
295;9.655;59.14126;-11.04991;0;0;0;103.4366;-7.916466;(-0.1, 1.7, -0.2)
296;9.685;59.013;-11.04646;0;0;0;104.2426;-7.918524;(-0.2, 1.7, -0.2)
297;9.718;59.77359;-11.80309;0;0;0;105.0641;-7.990851;(-0.2, 1.7, -0.2)
298;9.743;59.95658;-11.58074;0;0;0;105.9251;-8.132876;(-0.2, 1.7, -0.2)
299;9.772;60.32155;-11.24248;0;0;0;106.7645;-8.239266;(-0.2, 1.7, -0.2)
300;9.800;56.17968;-10.87235;1;1;1;107.6449;-8.224798;(-0.2, 1.7, -0.2)SaccadeStart;
301;9.829;53.2294;-10.88353;1;1;1;108.5153;-8.113754;(-0.2, 1.7, -0.2)
302;9.900;53.07651;-10.97489;0;0;0;109.2592;-7.965724;(-0.2, 1.7, -0.2)
303;9.916;52.81407;-10.93134;0;0;0;109.8757;-7.831239;(-0.2, 1.7, -0.2)
304;9.946;53.50523;-11.26896;0;0;0;110.772;-7.709059;(-0.2, 1.7, -0.2)
305;9.972;53.12802;-11.17833;0;0;0;111.1831;-7.721587;(-0.2, 1.7, -0.2)
306;10.000;53.21856;-11.2138;0;0;0;111.6219;-7.766356;(-0.2, 1.7, -0.2)
307;10.027;53.37471;-11.23909;0;0;0;112.1406;-7.886994;(-0.2, 1.7, -0.2)
308;10.072;53.6884;-11.29942;0;0;0;112.704;-8.091695;(-0.2, 1.7, -0.2)
309;10.100;54.36665;-11.14584;0;0;0;113.6516;-8.496256;(-0.2, 1.7, -0.2)
310;10.128;54.82536;-10.31996;0;0;0;114.286;-8.696192;(-0.2, 1.7, -0.2)
311;10.156;55.18166;-10.57126;0;0;0;114.8262;-8.80723;(-0.2, 1.7, -0.2)
312;10.217;55.30208;-10.37075;0;0;0;115.2288;-8.908977;(-0.2, 1.7, -0.2)
313;10.244;55.13977;-10.0522;0;0;0;115.5346;-9.115824;(-0.2, 1.7, -0.2)
314;10.273;54.86153;-10.11769;0;0;0;115.5388;-9.194994;(-0.2, 1.7, -0.2)
315;10.301;54.85298;-10.10552;0;0;0;115.4908;-9.21428;(-0.2, 1.7, -0.2)
316;10.348;54.72332;-9.930813;0;0;0;115.4079;-9.194404;(-0.2, 1.7, -0.2)
317;10.419;54.67947;-9.914502;0;0;0;115.3068;-9.127535;(-0.2, 1.6, -0.2)
318;10.435;54.5167;-10.12845;0;0;0;115.1023;-8.897542;(-0.2, 1.6, -0.2)
319;10.459;60.5487;-10.45188;1;1;1;114.7601;-8.525826;(-0.2, 1.6, -0.2)SaccadeStart;
320;10.488;60.94039;-10.22449;0;0;0;114.5528;-8.345166;(-0.2, 1.6, -0.2)
321;10.515;60.97537;-10.17329;0;0;0;114.3154;-8.181646;(-0.2, 1.6, -0.2)
322;10.543;60.96436;-10.18401;0;0;0;114.0327;-8.060205;(-0.2, 1.6, -0.2)
323;10.574;61.00082;-10.15269;0;0;0;113.7439;-7.992425;(-0.2, 1.6, -0.2)
324;10.600;61.56949;-9.630549;0;0;0;113.4747;-7.965159;(-0.2, 1.6, -0.2)
325;10.632;61.56094;-9.608152;0;0;0;113.2086;-7.951223;(-0.2, 1.6, -0.2)
326;10.659;61.51968;-9.6081;0;0;0;112.9572;-7.926834;(-0.2, 1.6, -0.2)
327;10.687;61.68671;-9.687581;0;0;0;112.7141;-7.873103;(-0.2, 1.6, -0.2)
328;10.717;61.81707;-9.705356;0;0;0;112.5126;-7.814555;(-0.2, 1.6, -0.2)
329;10.743;61.68427;-10.03309;0;0;0;112.3317;-7.754051;(-0.2, 1.6, -0.2)
330;10.772;61.61887;-8.033578;1;0;1;112.1712;-7.692554;(-0.2, 1.6, -0.2)SaccadeStart;
331;10.802;61.78284;-7.539003;0;0;0;112.0383;-7.62463;(-0.2, 1.6, -0.2)
332;10.833;61.36661;-6.944303;0;0;0;111.8967;-7.528726;(-0.2, 1.6, -0.2)
333;10.858;61.17918;-6.786823;0;0;0;111.7863;-7.457486;(-0.2, 1.6, -0.2)
334;10.934;61.2028;-6.709859;0;0;0;111.672;-7.385638;(-0.2, 1.6, -0.2)
335;10.952;61.26305;-6.655493;0;0;0;111.5886;-7.341662;(-0.2, 1.6, -0.2)
336;10.974;60.51801;-7.027562;0;0;0;111.4887;-7.340485;(-0.2, 1.6, -0.2)
337;10.999;60.64026;-7.085958;0;0;0;111.4421;-7.351793;(-0.2, 1.7, -0.2)
338;11.029;60.77204;-7.234126;0;0;0;111.3746;-7.306375;(-0.2, 1.7, -0.2)
339;11.073;60.74395;-7.218577;0;0;0;111.2549;-7.153273;(-0.2, 1.7, -0.2)
340;11.104;58.72633;-6.359619;1;0;1;111.1673;-7.07363;(-0.2, 1.7, -0.2)SaccadeStart;
341;11.131;58.68317;-6.31437;0;0;0;111.0763;-7.038715;(-0.2, 1.7, -0.2)
342;11.157;58.51362;-6.184925;0;0;0;110.9889;-7.025966;(-0.2, 1.7, -0.2)
343;11.219;58.20911;-6.229798;0;0;0;110.9082;-7.034337;(-0.2, 1.7, -0.2)
344;11.242;57.65659;-6.422369;0;0;0;110.8195;-7.108874;(-0.2, 1.7, -0.2)
345;11.274;57.59958;-6.51031;0;0;0;110.8162;-7.174774;(-0.2, 1.7, -0.2)
346;11.300;57.18512;-6.690357;0;0;0;110.8279;-7.240295;(-0.2, 1.7, -0.2)
347;11.329;56.96446;-6.778681;0;0;0;110.8544;-7.304966;(-0.2, 1.7, -0.2)
348;11.358;56.65248;-6.895679;0;0;0;110.9088;-7.369586;(-0.2, 1.7, -0.2)
349;11.432;56.36994;-7.044024;0;0;0;111.0011;-7.483353;(-0.2, 1.7, -0.2)
350;11.448;56.13102;-7.252353;0;0;0;111.1244;-7.665264;(-0.2, 1.7, -0.2)
351;11.474;55.79326;-7.327386;0;0;0;111.4987;-8.161164;(-0.2, 1.7, -0.2)
352;11.500;55.33287;-7.595572;0;0;0;111.7467;-8.397874;(-0.2, 1.7, -0.2)
353;11.529;55.21681;-7.627142;0;0;0;112.0148;-8.540176;(-0.2, 1.7, -0.2)
354;11.558;54.51495;-7.523743;0;0;0;112.2656;-8.608139;(-0.2, 1.6, -0.2)
355;11.586;54.44476;-7.925316;0;0;0;112.4809;-8.609044;(-0.2, 1.6, -0.2)
356;11.615;54.32175;-8.074141;0;0;0;112.6736;-8.567493;(-0.2, 1.6, -0.2)
357;11.644;54.0426;-8.407242;0;0;0;112.8659;-8.558158;(-0.2, 1.6, -0.2)
358;11.672;53.67749;-8.760549;0;0;0;113.0485;-8.661985;(-0.2, 1.7, -0.2)
359;11.700;53.6428;-8.77951;0;0;0;113.2578;-8.812528;(-0.2, 1.7, -0.2)
360;11.731;53.53771;-8.844879;0;0;0;113.4886;-8.975433;(-0.2, 1.7, -0.2)
361;11.757;53.18822;-8.669617;0;0;0;113.713;-9.173245;(-0.2, 1.6, -0.2)
362;11.787;51.97011;-7.922899;1;0;1;113.9243;-9.365641;(-0.2, 1.6, -0.2)SaccadeStart;
363;11.816;51.20442;-7.876044;0;0;0;114.0956;-9.43211;(-0.2, 1.6, -0.2)
364;11.844;51.15009;-7.880735;0;0;0;114.2023;-9.361197;(-0.2, 1.7, -0.2)
365;11.873;50.70724;-7.521128;0;0;0;114.2255;-9.2465;(-0.2, 1.7, -0.2)
366;11.900;50.51485;-7.465322;0;0;0;114.1893;-9.132902;(-0.2, 1.7, -0.2)
367;11.974;49.19443;-8.465322;0;0;0;114.1198;-9.029978;(-0.2, 1.7, -0.2)
368;11.990;48.9153;-8.824568;0;0;0;114.0679;-8.97131;(-0.2, 1.7, -0.2)
369;12.014;48.19318;-9.774651;0;0;0;114.1446;-8.997716;(-0.2, 1.7, -0.2)
370;12.047;47.95045;-10.18709;0;0;0;114.2134;-8.920297;(-0.2, 1.7, -0.2)
371;12.071;47.13942;-11.167;0;0;0;114.2349;-8.884044;(-0.2, 1.7, -0.2)
372;12.100;47.09256;-11.04584;0;0;0;114.2706;-9.146061;(-0.2, 1.6, -0.2)
373;12.129;46.71058;-10.58859;0;0;0;114.3944;-9.664816;(-0.2, 1.6, -0.2)
374;12.157;46.72201;-10.54621;0;0;0;114.4901;-10.11605;(-0.2, 1.6, -0.2)
375;12.214;46.78283;-10.39938;0;0;0;114.4452;-10.32673;(-0.2, 1.6, -0.2)
376;12.264;46.3391;-10.14453;0;0;0;114.0535;-10.24884;(-0.2, 1.6, -0.2)
377;12.279;46.33848;-10.20806;0;0;0;113.9447;-10.54464;(-0.2, 1.6, -0.2)
378;12.301;46.38484;-9.888596;0;0;0;114.0614;-11.15312;(-0.2, 1.6, -0.2)
379;12.329;46.26827;-9.953058;0;0;0;114.337;-11.8173;(-0.2, 1.6, -0.2)
380;12.358;46.15898;-10.10886;0;0;0;114.6012;-12.21987;(-0.2, 1.6, -0.2)
381;12.386;46.43041;-9.789067;0;0;0;114.7882;-12.45129;(-0.2, 1.6, -0.2)
382;12.413;43.39058;-11.09467;1;0;1;114.91;-12.60018;(-0.2, 1.6, -0.2)SaccadeStart;
383;12.493;39.43488;-12.29198;0;0;0;115.0504;-12.7766;(-0.2, 1.6, -0.2)
384;12.509;39.71067;-12.26693;0;0;0;115.2534;-12.95464;(-0.2, 1.6, -0.2)
385;12.529;40.67122;-12.04113;0;0;0;115.6423;-13.07293;(-0.2, 1.6, -0.2)
386;12.558;40.35696;-12.04907;0;0;0;115.7674;-13.02276;(-0.2, 1.6, -0.2)
387;12.586;40.39176;-12.05697;0;0;0;115.8883;-12.96202;(-0.2, 1.6, -0.2)
388;12.617;40.49117;-12.12725;0;0;0;116.0609;-12.90903;(-0.2, 1.6, -0.2)
389;12.647;40.57162;-12.36625;0;0;0;116.3158;-12.89818;(-0.2, 1.6, -0.2)
390;12.673;40.80463;-12.42504;0;0;0;116.6806;-12.87944;(-0.2, 1.6, -0.2)
391;12.700;37.32275;-12.71527;1;1;1;117.153;-12.78678;(-0.2, 1.6, -0.2)SaccadeStart;
392;12.730;37.3017;-12.15718;0;0;0;117.6719;-12.6712;(-0.3, 1.6, -0.2)
393;12.757;37.21986;-12.14736;0;0;0;118.1955;-12.58111;(-0.3, 1.6, -0.2)
394;12.786;37.43813;-12.16738;0;0;0;118.7671;-12.49555;(-0.3, 1.6, -0.2)
395;12.816;37.37966;-12.4207;0;0;0;119.3607;-12.41093;(-0.3, 1.6, -0.2)
396;12.843;37.93968;-12.4311;0;0;0;120.026;-12.31209;(-0.3, 1.6, -0.2)
397;12.870;38.02204;-12.46011;0;0;0;120.7192;-12.15698;(-0.3, 1.6, -0.2)
398;12.900;37.97927;-12.43644;0;0;0;121.4707;-11.93437;(-0.3, 1.6, -0.2)
399;12.930;38.46341;-12.47702;0;0;0;122.2126;-11.69583;(-0.3, 1.6, -0.2)
400;13.006;36.01574;-11.902;0;0;0;122.9009;-11.43917;(-0.3, 1.6, -0.2)
401;13.050;36.00776;-11.65722;0;0;0;123.5506;-11.17166;(-0.3, 1.6, -0.2)
402;13.072;37.1361;-11.30741;1;0;1;125.3318;-10.81789;(-0.3, 1.6, -0.1)SaccadeStart;
403;13.099;36.26241;-10.8461;0;0;0;125.9746;-10.8402;(-0.3, 1.6, -0.1)
404;13.131;36.15749;-10.67478;0;0;0;126.5928;-10.88968;(-0.3, 1.6, -0.1)
405;13.158;36.2024;-10.65923;0;0;0;127.1958;-10.89326;(-0.3, 1.6, -0.1)
406;13.220;36.22384;-10.72713;0;0;0;127.7284;-10.83769;(-0.3, 1.6, -0.1)
407;13.236;36.42637;-11.01063;0;0;0;128.4103;-10.6879;(-0.3, 1.6, -0.1)
408;13.258;36.11759;-10.92672;0;0;0;128.776;-10.57137;(-0.3, 1.6, -0.1)
409;13.287;36.08558;-10.94078;0;0;0;129.0681;-10.48177;(-0.3, 1.6, -0.1)
410;13.316;36.11103;-11.08668;0;0;0;129.267;-10.41436;(-0.3, 1.6, -0.1)
411;13.343;36.02065;-11.18743;0;0;0;129.4115;-10.33659;(-0.3, 1.6, -0.1)
412;13.392;35.95388;-11.12391;0;0;0;129.5391;-10.21608;(-0.3, 1.6, -0.1)
413;13.407;35.90078;-10.71965;0;0;0;129.714;-10.03552;(-0.3, 1.6, -0.1)
414;13.430;35.94467;-10.98228;0;0;0;129.9342;-9.8224;(-0.3, 1.6, -0.1)
415;13.501;35.85199;-11.01338;0;0;0;130.1685;-9.593285;(-0.3, 1.6, -0.1)
416;13.515;35.87584;-11.04388;0;0;0;130.414;-9.322013;(-0.3, 1.6, -0.1)
417;13.543;35.20067;-11.83523;0;0;0;130.935;-8.789276;(-0.3, 1.7, -0.1)
418;13.573;33.91867;-7.847361;1;0;1;131.2152;-8.52712;(-0.3, 1.7, -0.1)SaccadeStart;
419;13.599;34.07393;-8.485839;0;0;0;131.4929;-8.300252;(-0.3, 1.7, -0.1)
420;13.628;34.66784;-9.267772;0;0;0;131.7468;-8.089481;(-0.3, 1.7, -0.1)
421;13.658;34.68673;-9.066473;0;0;0;131.9416;-7.90123;(-0.3, 1.7, -0.1)
422;13.686;34.7033;-8.963206;0;0;0;132.118;-7.683019;(-0.3, 1.7, -0.1)
423;13.716;34.46265;-8.692619;0;0;0;132.2662;-7.437232;(-0.3, 1.7, -0.1)
424;13.743;33.54318;-9.064379;0;0;0;132.3844;-7.222281;(-0.3, 1.7, -0.1)
425;13.771;33.19077;-9.586488;0;0;0;132.4582;-7.051098;(-0.3, 1.7, -0.1)
426;13.799;32.94655;-10.42225;0;0;0;132.508;-6.877149;(-0.3, 1.7, -0.1)
427;13.829;32.86066;-10.53214;0;0;0;132.5401;-6.762479;(-0.3, 1.7, -0.1)
428;13.858;32.5573;-10.72205;0;0;0;132.5826;-6.716202;(-0.3, 1.7, -0.1)
429;13.884;33.05048;-7.756473;1;0;1;132.6731;-6.728567;(-0.3, 1.7, -0.1)SaccadeStart;
430;13.915;33.12912;-7.703863;0;0;0;132.8516;-6.788195;(-0.3, 1.7, -0.1)
431;13.942;33.11885;-7.842705;0;0;0;133.1373;-6.908793;(-0.3, 1.7, -0.1)
432;14.018;33.14433;-7.962286;0;0;0;133.485;-7.046342;(-0.3, 1.7, -0.1)
433;14.054;33.11597;-8.016541;0;0;0;133.8906;-7.189731;(-0.3, 1.7, -0.1)
434;14.071;34.0059;-7.72856;1;0;1;134.9374;-7.446745;(-0.4, 1.7, -0.1)SaccadeStart;
435;14.102;33.12796;-8.195173;0;0;0;135.3536;-7.484057;(-0.4, 1.7, -0.1)
436;14.130;32.67391;-9.036038;0;0;0;135.7247;-7.453431;(-0.4, 1.7, -0.1)
437;14.161;31.72239;-9.336507;0;0;0;136.0369;-7.378704;(-0.4, 1.7, -0.1)
438;14.222;31.67677;-9.359552;0;0;0;136.3235;-7.323204;(-0.4, 1.7, -0.1)
439;14.265;31.77689;-9.350782;0;0;0;136.8813;-7.294796;(-0.4, 1.7, -0.1)
440;14.280;31.30972;-9.125367;0;0;0;137.2229;-7.318163;(-0.4, 1.7, -0.1)
441;14.300;31.16781;-8.957306;0;0;0;137.6387;-7.394579;(-0.4, 1.7, -0.1)
442;14.330;31.04824;-8.853114;0;0;0;138.1263;-7.521039;(-0.4, 1.7, -0.1)
443;14.358;25.09615;-7.665505;1;1;1;138.6488;-7.633536;(-0.4, 1.7, -0.1)SaccadeStart;
444;14.386;25.04127;-7.897764;0;0;0;139.2266;-7.690235;(-0.4, 1.7, -0.1)
445;14.416;25.02234;-7.938071;0;0;0;139.7631;-7.71686;(-0.4, 1.7, -0.1)
446;14.442;24.93638;-8.139621;0;0;0;140.2976;-7.718434;(-0.4, 1.7, -0.1)
447;14.471;24.84954;-8.426682;0;0;0;140.7773;-7.757647;(-0.4, 1.7, -0.1)
448;14.545;24.63872;-8.534595;0;0;0;141.2567;-7.844039;(-0.4, 1.7, -0.1)
449;14.561;24.63263;-8.868229;0;0;0;141.7091;-7.924914;(-0.4, 1.7, -0.1)
450;14.585;25.24029;-8.858873;0;0;0;142.6299;-8.01832;(-0.4, 1.7, -0.1)
451;14.615;24.80227;-9.125193;0;0;0;143.0648;-8.070478;(-0.4, 1.7, -0.1)
452;14.646;24.77717;-9.09341;0;0;0;143.4869;-8.158231;(-0.4, 1.7, -0.1)
453;14.673;23.52466;-8.864235;0;0;0;143.8846;-8.196369;(-0.4, 1.7, -0.1)
454;14.700;13.01926;-8.712522;1;1;1;144.3062;-8.172273;(-0.4, 1.7, -0.1)SaccadeStart;
455;14.731;12.93526;-8.85008;0;0;0;144.7096;-8.167092;(-0.4, 1.7, -0.1)
456;14.772;12.91195;-8.841802;0;0;0;145.2556;-8.268481;(-0.4, 1.7, -0.1)
457;14.801;12.82586;-8.505123;0;0;0;145.5444;-8.46057;(-0.4, 1.7, -0.1)
458;14.829;12.68922;-8.392632;0;0;0;145.77;-8.72347;(-0.4, 1.7, -0.1)
459;14.859;12.79856;-7.762694;0;0;0;146.0016;-8.936553;(-0.4, 1.7, -0.1)
460;14.886;12.87091;-7.562735;0;0;0;146.2942;-8.995776;(-0.4, 1.6, -0.1)
461;14.917;12.8896;-7.596079;0;0;0;146.61;-8.962006;(-0.4, 1.6, -0.1)
462;14.948;12.95671;-7.603758;0;0;0;146.9361;-8.906351;(-0.4, 1.6, -0.1)
463;14.971;12.92364;-7.586654;0;0;0;147.2173;-8.905169;(-0.4, 1.6, -0.1)
464;15.048;10.38017;-7.646203;0;0;0;147.4452;-8.996181;(-0.4, 1.6, -0.1)
465;15.078;5.450499;-7.29719;1;1;1;147.5965;-9.135751;(-0.4, 1.6, -0.1)SaccadeStart;
466;15.099;5.159918;-6.960179;0;0;0;147.9074;-9.146259;(-0.4, 1.6, -0.1)
467;15.130;4.936174;-7.019178;0;0;0;148.0699;-8.929708;(-0.4, 1.6, -0.1)
468;15.158;4.894859;-7.025375;0;0;0;148.223;-8.664785;(-0.4, 1.6, -0.1)
469;15.186;3.514579;-7.279954;1;1;1;148.3734;-8.381877;(-0.3, 1.6, -0.4)SaccadeStart;
470;15.248;4.782125;-7.115994;0;0;0;148.5279;-8.101199;(-0.3, 1.6, -0.4)
471;15.271;4.9487;-7.31487;0;0;0;148.9584;-7.545281;(-0.3, 1.6, -0.4)
472;15.300;4.513862;-6.734484;0;0;0;149.2465;-7.304606;(-0.3, 1.6, -0.4)
473;15.349;3.955676;-5.14443;0;0;0;149.5813;-7.092923;(-0.3, 1.6, -0.4)
474;15.367;3.889569;-5.073208;0;0;0;149.9171;-6.940485;(-0.3, 1.6, -0.4)
475;15.385;3.934088;-4.94599;0;0;0;150.2805;-6.807522;(-0.3, 1.6, -0.4)
476;15.418;3.565555;-4.438624;0;0;0;150.6186;-6.719269;(-0.3, 1.6, -0.4)
477;15.443;3.98699;-3.4637;0;0;0;150.9026;-6.663816;(-0.3, 1.6, -0.4)
478;15.472;4.000371;-3.406455;0;0;0;151.1716;-6.620444;(-0.3, 1.6, -0.4)
479;15.498;3.894094;-3.785208;0;0;0;151.4485;-6.592411;(-0.3, 1.6, -0.4)
480;15.576;3.790506;-3.739441;0;0;0;151.7433;-6.579518;(-0.3, 1.6, -0.4)
481;15.592;3.586213;-3.589966;0;0;0;152.0239;-6.565236;(-0.3, 1.6, -0.4)
482;15.615;3.741928;-3.616518;0;0;0;152.5554;-6.501864;(-0.3, 1.6, -0.4)
483;15.644;4.924565;0.9064204;1;0;1;152.7692;-6.482011;(-0.3, 1.6, -0.4)SaccadeStart;
484;15.673;5.033165;0.8284216;0;0;0;152.9494;-6.467881;(-0.3, 1.6, -0.4)
485;15.700;5.203443;1.420358;0;0;0;153.0895;-6.451436;(-0.3, 1.6, -0.4)
486;15.729;5.211773;0.9823864;0;0;0;153.1967;-6.437415;(-0.3, 1.6, -0.4)
487;15.758;5.183467;0.8629541;0;0;0;153.276;-6.405812;(-0.3, 1.6, -0.4)
488;15.785;5.396577;0.8157713;0;0;0;153.3372;-6.371147;(-0.3, 1.6, -0.4)
489;15.815;7.305099;4.547968;1;0;1;153.3773;-6.352195;(-0.3, 1.6, -0.4)SaccadeStart;
490;15.846;7.490559;4.715062;0;0;0;153.4017;-6.346166;(-0.3, 1.6, -0.4)
491;15.873;8.845801;4.226739;1;0;1;153.4274;-6.350257;(-0.3, 1.6, -0.4)SaccadeStart;
492;15.900;8.787128;4.175642;0;0;0;153.4633;-6.356661;(-0.3, 1.6, -0.4)
493;15.929;8.814905;3.889754;0;0;0;153.4987;-6.364883;(-0.3, 1.6, -0.4)
494;15.959;8.787105;3.727024;0;0;0;153.5389;-6.387762;(-0.3, 1.6, -0.4)
495;15.988;8.453887;3.366313;0;0;0;153.5872;-6.420858;(-0.3, 1.6, -0.4)
496;16.016;8.55329;3.686754;0;0;0;153.6316;-6.453263;(-0.3, 1.6, -0.4)
497;16.111;8.551392;3.845884;0;0;0;153.6683;-6.491252;(-0.3, 1.6, -0.4)
498;16.126;8.593233;3.999757;0;0;0;153.6994;-6.536076;(-0.3, 1.6, -0.4)
499;16.174;8.650295;3.709602;0;0;0;153.6633;-6.465315;(-0.3, 1.6, -0.4)
500;16.201;8.50736;3.42602;0;0;0;153.6647;-6.448154;(-0.3, 1.6, -0.4)
501;16.262;8.369058;3.456573;0;0;0;153.6707;-6.448421;(-0.3, 1.6, -0.4)
502;16.276;3.585065;3.020716;1;1;1;153.7136;-6.502663;(-0.3, 1.6, -0.4)SaccadeStart;
503;16.300;-2.25378;0.7352954;1;0;1;153.7596;-6.579426;(-0.3, 1.6, -0.4)
504;16.329;-2.935343;-0.8590515;0;0;1;153.7953;-6.666488;(-0.3, 1.6, -0.4)
505;16.360;-2.737276;-0.5708504;0;0;0;153.8103;-6.752299;(-0.3, 1.6, -0.4)
506;16.386;-2.581436;-0.3578427;0;0;0;153.8095;-6.841562;(-0.3, 1.6, -0.4)
507;16.416;-2.563412;-0.3405186;0;0;0;153.8161;-6.922368;(-0.3, 1.6, -0.4)
508;16.463;-2.436217;-0.4028794;0;0;0;153.8453;-7.007687;(-0.3, 1.6, -0.4)
509;16.479;-2.346301;-0.5378915;0;0;0;153.8704;-7.071559;(-0.3, 1.6, -0.4)
510;16.500;-2.376577;-0.4609729;0;0;0;153.8825;-7.108725;(-0.3, 1.6, -0.4)
511;16.527;-2.37786;-0.4627481;0;0;0;153.8884;-7.13799;(-0.3, 1.6, -0.4)
512;16.603;-4.372939;-2.092291;0;0;0;153.8981;-7.163763;(-0.3, 1.6, -0.4)
513;16.620;-7.89131;-3.939248;1;0;1;153.8999;-7.180365;(-0.3, 1.6, -0.4)SaccadeStart;
514;16.645;-8.636932;-4.243579;0;0;0;153.913;-7.196967;(-0.3, 1.6, -0.4)
515;16.674;-8.720135;-4.277616;0;0;0;153.9218;-7.209162;(-0.3, 1.6, -0.4)
516;16.701;-8.794796;-4.282403;0;0;0;153.9659;-7.240473;(-0.3, 1.6, -0.4)
517;16.730;-8.909369;-4.338626;0;0;0;154.0368;-7.283695;(-0.3, 1.6, -0.4)
518;16.760;-9.011257;-4.385602;0;0;0;154.1292;-7.323664;(-0.3, 1.6, -0.4)
519;16.785;-9.12698;-4.440728;0;0;0;154.2482;-7.383208;(-0.3, 1.6, -0.4)
520;16.817;-9.18817;-4.466363;0;0;0;154.3505;-7.443201;(-0.3, 1.6, -0.4)
521;16.844;-9.212913;-4.488911;0;0;0;154.415;-7.473183;(-0.3, 1.6, -0.4)
522;16.871;-8.745534;-4.969776;0;0;0;154.4538;-7.47451;(-0.3, 1.6, -0.4)
523;16.902;-8.467396;-5.131957;0;0;0;154.4826;-7.474365;(-0.3, 1.6, -0.4)
524;16.930;-8.282178;-5.128529;0;0;0;154.5042;-7.472567;(-0.3, 1.6, -0.4)
525;16.958;-8.184731;-5.222563;0;0;0;154.548;-7.468668;(-0.3, 1.6, -0.4)
526;16.985;-8.149852;-5.259532;0;0;0;154.6398;-7.456651;(-0.3, 1.6, -0.4)
527;17.016;-8.145256;-5.286276;0;0;0;154.8397;-7.442099;(-0.3, 1.6, -0.4)
528;17.102;-8.98421;-5.328341;0;0;0;155.1722;-7.441107;(-0.3, 1.6, -0.4)
529;17.118;-10.53057;-5.407248;1;1;1;156.2597;-7.393826;(-0.3, 1.6, -0.4)SaccadeStart;
530;17.144;-9.963695;-5.42932;0;0;0;158.2535;-7.409851;(-0.3, 1.6, -0.4)
