Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;230.557;1;0.3333333;0;0.4666667;33.00;-3.56;13.72;-14.29;36.155;-4.412;16.734;-15.089;0.045;3.27;
16;230.830;1;0.375;0;0.4375;39.75;-4.55;19.19;-15.00;43.894;-4.699;23.182;-15.110;0.055;4.15;
17;231.214;0;0.3529412;0;0.4117647;29.69;-7.20;5.94;-16.84;25.850;-8.544;2.438;-18.065;0.042;4.07;
18;231.385;0;0.3333333;1;0.4444444;22.12;-6.98;1.70;-16.55;14.156;-4.282;-3.840;-13.759;0.085;8.41;
19;232.636;0;0.3157895;0;0.4210526;31.42;-25.30;9.90;-27.57;26.015;-28.556;4.280;-30.469;0.049;6.31;
20;233.261;0;0.3;1;0.45;20.70;-21.99;1.54;-22.71;18.301;-10.133;-0.041;-11.087;0.081;12.10;
21;233.633;0;0.2857143;1;0.4761905;16.47;-8.42;1.01;-10.60;11.849;-4.398;-2.220;-6.942;0.052;6.12;
22;234.028;0;0.2727273;0;0.4545455;11.51;-18.30;0.96;-17.90;9.517;-25.414;-0.631;-23.393;0.099;7.39;
23;234.415;0;0.2608696;0;0.4347826;6.35;-29.96;-1.98;-23.61;3.628;-33.036;-4.637;-26.568;0.044;4.11;
24;234.669;0;0.25;1;0.4583333;2.97;-29.82;-5.26;-23.56;4.112;-13.992;-3.920;-9.838;0.074;15.87;
25;234.841;0;0.24;1;0.48;2.84;-13.01;-4.88;-11.36;2.264;-10.413;-5.277;-9.407;0.043;2.66;
26;235.213;0;0.2307692;0;0.4615385;-2.59;-19.49;-7.73;-17.03;-5.810;-28.437;-9.469;-24.631;0.073;9.50;
27;235.912;0;0.2222222;1;0.4814815;-9.93;-24.36;-9.93;-20.73;-2.877;-17.185;-3.027;-13.793;0.016;10.06;
28;235.956;0;0.2142857;1;0.5;-0.80;-15.63;-1.19;-12.76;1.846;-10.457;0.997;-8.400;0.048;5.81;
29;236.259;0;0.2068966;1;0.5172414;2.25;-8.30;0.14;-10.04;3.708;-4.981;1.691;-6.940;0.043;3.63;
30;236.702;0;0.2;1;0.5333334;-4.56;-10.66;-1.75;-11.70;-16.419;-24.566;-9.408;-23.870;0.068;18.28;
31;237.071;0;0.1935484;0;0.516129;-19.50;-22.27;-8.74;-19.88;-19.089;-17.431;-8.649;-14.991;0.027;4.85;
32;237.414;0;0.1875;1;0.53125;-8.91;-12.30;-2.78;-10.04;-2.014;-6.968;3.278;-5.375;0.070;8.72;
33;237.797;1;0.2121212;1;0.5454546;-8.40;-9.47;-1.73;-8.45;-22.858;-14.142;-14.615;-13.199;0.060;15.19;
34;239.056;0;0.2058824;1;0.5588235;-23.31;-16.92;-7.52;-15.41;-9.006;-10.129;4.566;-8.330;0.070;15.84;
35;239.642;1;0.2285714;1;0.5714286;-11.38;-10.38;4.44;-9.25;-38.006;-9.154;-13.746;-8.895;0.157;26.65;
36;240.543;0;0.2222222;1;0.5833333;-41.42;-8.87;-11.97;-10.08;-38.931;-3.569;-10.782;-5.685;0.070;5.86;
37;240.886;0;0.2162162;0;0.5675676;-34.91;-1.44;-13.85;-5.33;-33.183;0.718;-12.799;-3.322;0.030;2.76;
38;241.702;1;0.2368421;1;0.5789474;-32.09;5.90;-11.48;-8.49;-25.091;6.333;-5.439;-8.324;0.118;7.01;
39;242.356;0;0.2307692;1;0.5897436;-15.09;4.75;-2.58;-8.02;-8.443;0.097;3.635;-12.095;0.113;8.12;
40;243.212;0;0.225;0;0.575;1.04;-14.26;4.51;-9.01;0.742;-15.235;4.347;-9.696;0.015;1.02;
41;243.515;1;0.2439024;0;0.5609756;-0.63;-15.41;4.03;-8.37;-6.044;-16.468;-0.649;-9.399;0.076;5.52;
42;243.785;0;0.2380952;1;0.5714286;-21.35;-55.72;-14.63;-48.84;-9.396;-16.596;-2.882;-9.561;0.058;40.91;
43;244.492;0;0.2325581;1;0.5813953;-7.01;-15.37;-0.33;-3.24;-7.120;-16.405;-1.283;-4.149;0.019;1.04;
