Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;223.897;1.563167;-5.413695;0;0;0;1.619023;8.980347;(-0.1, 1.7, -0.1)
273;223.910;1.573383;-5.422507;0;0;0;1.632035;8.970367;(-0.1, 1.7, -0.1)
274;223.925;1.58566;-5.432629;0;0;0;1.642191;8.960693;(-0.1, 1.7, -0.1)
275;223.941;1.594228;-5.44275;0;0;0;1.650234;8.95578;(-0.1, 1.7, -0.1)
276;223.956;1.600476;-5.44786;0;0;0;1.654428;8.955841;(-0.1, 1.7, -0.1)
277;223.970;1.601873;-5.448763;0;0;0;1.655471;8.961609;(-0.1, 1.7, 0.0)
278;223.986;1.603082;-5.44206;0;0;0;1.653393;8.971008;(-0.1, 1.7, 0.0)
279;224.012;1.582948;-5.442853;0;0;0;1.645978;8.992828;(-0.1, 1.7, 0.0)
280;224.027;1.588083;-5.409969;0;0;0;1.639943;8.999725;(-0.1, 1.7, 0.0)
281;224.041;1.580601;-5.403135;0;0;0;1.632744;9.002411;(-0.1, 1.7, 0.0)
282;224.055;1.572319;-5.401186;0;0;0;1.623755;8.998444;(-0.1, 1.7, 0.0)
283;224.067;1.560961;-5.406422;0;0;0;1.614701;8.993683;(-0.1, 1.7, 0.0)
284;224.081;1.551357;-5.41022;0;0;0;1.609295;8.993195;(-0.1, 1.7, 0.0)
285;224.097;1.542543;-5.410654;0;0;0;1.605486;8.997223;(-0.1, 1.7, 0.0)
286;224.111;1.533703;-5.40752;0;0;0;1.601816;9.002411;(0.0, 1.7, 0.0)
287;224.125;1.33275;-5.391294;0;0;0;1.600078;9.003845;(0.0, 1.7, 0.0)
288;224.142;1.329356;-5.389896;0;0;0;1.599047;9.000702;(0.0, 1.7, 0.0)
289;224.178;1.327702;-5.393434;0;0;0;1.598477;8.992767;(0.0, 1.7, 0.0)
290;224.206;1.317325;-5.409033;0;0;0;1.60281;8.971191;(0.0, 1.7, 0.0)
291;224.223;1.324729;-5.43141;0;0;0;1.610492;8.951355;(0.0, 1.7, 0.0)
292;224.247;1.334795;-5.45054;0;0;0;1.611194;8.931091;(0.0, 1.7, 0.0)
293;224.297;1.33787;-5.472106;0;0;0;1.602689;8.902039;(0.0, 1.7, 0.0)
294;224.340;1.318804;-5.510692;0;0;0;1.579094;8.876923;(0.0, 1.7, 0.0)
295;224.379;1.326347;-5.517703;0;0;0;1.569108;8.874176;(0.0, 1.7, 0.0)
296;224.393;1.272666;-5.546333;0;0;0;1.530734;8.852539;(0.0, 1.7, 0.0)
297;224.412;1.316982;-5.839059;0;0;0;-5.365265;8.904022;(0.0, 1.8, -0.1)
298;224.427;-5.583916;-5.481581;1;1;1;-4.648102;8.87973;(0.0, 1.8, -0.1)SaccadeStart;
299;224.442;-4.860134;-5.505439;0;0;0;-4.597626;8.851807;(0.0, 1.8, -0.1)
300;224.457;-4.80828;-5.533419;0;0;0;-4.593353;8.82605;(0.0, 1.8, -0.1)
301;224.491;-4.803742;-5.558839;0;0;0;-4.596558;8.787689;(0.0, 1.8, -0.1)
302;224.507;-4.806768;-5.597947;0;0;0;-4.599731;8.775574;(0.0, 1.8, -0.1)
303;224.526;-4.808043;-5.610382;0;0;0;-4.614166;8.774261;(0.0, 1.8, -0.1)
304;224.541;-4.819912;-5.611982;0;0;0;-4.624054;8.781982;(0.0, 1.8, -0.1)
305;224.556;-4.828845;-5.60443;0;0;0;-4.635223;8.794678;(0.0, 1.8, -0.1)
306;224.569;-4.839923;-5.591922;0;0;0;-4.64447;8.814423;(0.0, 1.8, -0.1)
307;224.582;-4.849738;-5.572391;0;0;0;-4.654114;8.841736;(0.0, 1.8, -0.1)
308;224.599;-4.860209;-5.54528;0;0;0;-4.665314;8.876251;(0.0, 1.8, -0.1)
309;224.629;-4.872174;-5.51218;0;0;0;-4.698669;8.962372;(0.0, 1.8, -0.1)
310;224.656;-4.908394;-5.425291;0;0;0;-4.733429;9.041779;(0.0, 1.8, -0.1)
311;224.686;-4.946042;-5.344155;0;0;0;-4.764893;9.102844;(0.0, 1.8, -0.1)
312;224.714;-4.953307;9.668257;1;0;1;-4.765106;9.130585;(0.0, 1.8, -0.1)SaccadeStart;
313;224.742;-3.996548;12.18073;1;0;1;-4.745972;9.110443;(0.0, 1.8, -0.1)
314;224.759;-2.705062;13.58269;1;0;1;2.936269;9.087219;(-0.1, 1.7, -0.1)
315;224.786;3.15811;12.5021;0;1;1;2.944208;9.026428;(-0.1, 1.7, -0.1)
316;224.813;3.057418;12.23256;0;0;0;2.97363;9.014893;(-0.1, 1.7, -0.1)
317;224.860;3.018408;11.99704;0;0;0;2.994426;9.017395;(-0.1, 1.7, -0.1)
318;224.878;3.030484;11.97389;0;0;0;3.0165;9.017242;(-0.1, 1.7, -0.1)
319;224.899;3.044056;11.51564;0;0;0;3.081978;9.029663;(-0.1, 1.7, -0.1)
320;224.928;3.127659;11.52501;0;0;0;3.09628;9.06076;(-0.1, 1.7, -0.1)
321;224.958;3.154017;11.57186;0;0;0;4.438682;9.095978;(-0.1, 1.7, -0.1)
322;224.986;3.300287;11.54474;0;0;0;4.416443;9.117523;(-0.1, 1.7, -0.1)
323;225.013;3.598269;11.20439;0;0;0;4.380648;9.128418;(-0.1, 1.7, -0.1)
324;225.029;3.747203;11.14806;0;0;0;4.360521;9.132416;(-0.1, 1.7, -0.1)
325;225.057;4.104921;11.82819;0;0;0;4.334406;9.144775;(-0.1, 1.7, -0.1)
326;225.086;4.320461;13.24927;0;0;0;4.31551;9.168396;(-0.1, 1.7, -0.1)
327;225.114;4.355519;13.75745;0;0;0;4.310677;9.197693;(-0.1, 1.7, -0.1)
328;225.131;4.243717;13.95377;0;0;0;4.312893;9.211273;(-0.1, 1.7, -0.1)
329;225.156;4.226967;13.97725;0;0;0;4.341045;9.233551;(-0.1, 1.7, -0.1)
330;225.202;4.176791;14.01311;0;0;0;4.372618;9.253326;(-0.1, 1.7, -0.1)
331;225.228;4.028977;14.25249;0;0;0;4.403439;9.287415;(-0.1, 1.7, -0.1)
332;225.259;4.04275;14.28444;0;0;0;4.42236;9.302368;(-0.1, 1.7, -0.1)
333;225.313;4.032666;14.28943;0;0;0;4.423461;9.30896;(-0.1, 1.7, -0.1)
334;225.374;4.021303;14.30314;0;0;0;4.381545;9.317505;(-0.1, 1.7, -0.1)
335;225.407;4.002305;14.31839;0;0;0;4.342878;9.330933;(-0.1, 1.7, -0.1)
336;225.426;4.07696;14.30601;0;0;0;4.274471;9.383392;(-0.1, 1.7, -0.1)
337;225.442;4.01142;14.29934;0;0;0;4.253951;9.404114;(-0.1, 1.7, -0.1)
338;225.458;3.385002;13.70265;1;0;1;4.245994;9.405151;(-0.1, 1.7, -0.1)SaccadeStart;
339;225.487;3.378987;13.7066;0;0;0;4.234455;9.405609;(-0.1, 1.7, -0.1)
340;225.505;-1.04993;5.735154;1;0;1;4.241346;9.407257;(-0.1, 1.7, -0.1)SaccadeStart;
341;225.527;-1.100233;5.744202;0;0;0;4.2573;9.392212;(-0.1, 1.7, -0.1)
342;225.542;-1.120087;5.777271;0;0;0;4.267166;9.377655;(-0.1, 1.7, -0.1)
343;225.570;-1.204025;5.782062;0;0;0;4.280504;9.349976;(-0.1, 1.7, -0.1)
344;225.598;-1.221533;5.9245;0;0;0;4.287395;9.335846;(-0.1, 1.7, -0.1)
345;225.614;-1.406874;5.863482;0;0;0;4.29202;9.335327;(-0.1, 1.7, -0.1)
346;225.643;-1.474118;5.859634;0;0;0;4.299866;9.339386;(-0.1, 1.7, -0.1)
347;225.671;-1.509123;5.802136;0;0;0;4.304658;9.344879;(-0.1, 1.7, -0.1)
348;225.703;-1.572598;5.786263;0;0;0;4.300196;9.350464;(-0.1, 1.7, -0.1)
349;225.729;-1.596154;5.724194;0;0;0;4.290259;9.35965;(-0.1, 1.7, -0.1)
350;225.759;-1.596011;5.720676;0;0;0;4.281883;9.378693;(-0.1, 1.7, -0.1)
351;225.787;-1.617701;5.65155;0;0;0;4.277349;9.392975;(-0.1, 1.7, -0.1)
352;225.813;-1.624101;5.587282;0;0;0;4.281844;9.401581;(-0.1, 1.7, -0.1)
353;225.827;-1.592909;3.904891;1;0;1;4.287612;9.404327;(-0.1, 1.7, -0.1)SaccadeStart;
354;225.882;-0.002994625;-2.052406;1;0;1;4.297851;9.406281;(-0.1, 1.7, -0.1)
355;225.903;1.5713;-6.831819;1;0;1;4.329029;9.407135;(-0.1, 1.7, -0.1)
356;225.928;2.036887;-8.23181;1;0;1;4.429967;9.393341;(-0.1, 1.7, -0.1)
357;225.957;2.115386;-8.258923;0;0;0;4.482073;9.379425;(-0.1, 1.7, -0.1)
358;225.985;2.099608;-8.296092;0;0;0;4.513558;9.368958;(-0.1, 1.7, -0.1)
359;226.003;2.101189;-8.313219;0;0;0;4.520817;9.365997;(-0.1, 1.7, -0.1)
360;226.028;2.102635;-8.320035;0;0;0;4.527603;9.357086;(-0.1, 1.7, -0.1)
361;226.042;2.097893;-8.339706;0;0;0;4.52939;9.352081;(-0.1, 1.7, -0.1)
362;226.069;2.100551;-8.342848;0;0;0;4.528501;9.342529;(-0.1, 1.7, -0.1)
363;226.085;2.124222;-8.360903;0;0;0;4.525102;9.341309;(-0.1, 1.7, -0.1)
364;226.102;2.127489;-8.36876;0;0;0;4.522043;9.343536;(-0.1, 1.7, -0.1)
365;226.128;2.126044;-8.369452;0;0;0;4.515907;9.355591;(-0.1, 1.7, -0.1)
366;226.159;2.109046;-8.394804;0;0;0;4.514989;9.366913;(-0.1, 1.7, -0.1)
367;226.203;2.095649;-8.425164;0;0;0;4.503334;9.371094;(-0.1, 1.7, -0.1)
368;226.228;2.082933;-8.44435;0;0;0;4.474061;9.374451;(-0.1, 1.7, -0.1)
369;226.256;9.407669;0.6963117;1;0;1;4.463171;9.390015;(-0.1, 1.7, -0.1)SaccadeStart;
370;226.270;10.86093;10.62984;0;0;1;4.458545;9.393982;(-0.1, 1.7, -0.1)
371;226.320;10.79107;11.30715;0;0;0;4.455687;9.38913;(-0.1, 1.7, -0.1)
372;226.342;10.42846;11.8963;0;0;0;4.462806;9.375336;(-0.1, 1.7, -0.1)
373;226.414;10.45088;11.90328;0;0;0;4.476505;9.364441;(-0.1, 1.7, -0.1)
374;226.434;10.3988;12.00649;0;0;0;4.492102;9.349152;(-0.1, 1.7, -0.1)
375;226.462;10.35302;11.98755;0;0;0;4.540637;9.315552;(-0.1, 1.7, -0.1)
376;226.484;10.47641;11.94168;0;0;0;4.55482;9.317963;(-0.1, 1.7, -0.1)
377;226.500;10.50313;11.94965;0;0;0;4.564756;9.334991;(-0.1, 1.7, -0.1)
378;226.528;10.50694;11.95197;0;0;0;4.574354;9.347351;(-0.1, 1.7, -0.1)
379;226.555;10.52305;11.97209;0;0;0;4.592636;9.348877;(-0.1, 1.7, -0.1)
380;226.572;10.53587;11.95825;0;0;0;4.59971;9.348633;(-0.1, 1.7, -0.1)
381;226.600;10.47239;11.92873;0;0;0;4.616266;9.346375;(-0.1, 1.7, -0.1)
382;226.614;10.47177;11.8611;0;0;0;4.628953;9.344025;(-0.1, 1.7, -0.1)
383;226.642;10.4481;11.84725;0;0;0;4.653075;9.33783;(-0.1, 1.7, -0.1)
384;226.669;10.45682;11.84812;0;0;0;4.670271;9.328339;(-0.1, 1.7, -0.1)
385;226.685;10.41875;11.82895;0;0;0;4.679303;9.32196;(-0.1, 1.7, -0.1)
386;226.715;10.45998;11.85923;0;0;0;4.705561;9.30777;(-0.1, 1.7, -0.1)
387;226.743;10.5132;11.89046;0;0;0;4.739001;9.292053;(-0.1, 1.7, -0.1)
388;226.771;10.42896;11.84262;0;0;0;4.771393;9.278503;(-0.1, 1.7, -0.1)
389;226.801;9.422923;9.88401;1;0;1;4.792037;9.262878;(-0.1, 1.7, -0.1)SaccadeStart;
390;226.819;6.718116;2.12716;1;0;1;4.801269;9.252594;(-0.1, 1.7, -0.1)
391;226.841;6.645337;1.991671;0;0;0;4.815358;9.229248;(-0.1, 1.7, -0.1)
392;226.859;6.613259;1.883284;0;0;0;4.822115;9.220886;(-0.1, 1.7, -0.1)
393;226.933;6.598794;1.829739;0;0;0;4.842391;9.216309;(-0.1, 1.7, -0.1)
394;226.956;6.592548;1.729985;0;0;0;4.847425;9.23291;(-0.1, 1.7, -0.1)
395;226.973;6.548406;1.621661;0;0;0;4.879525;9.263916;(-0.1, 1.7, -0.1)
396;226.997;6.58002;1.605682;0;0;0;4.900084;9.288483;(-0.1, 1.7, -0.1)
397;227.015;6.580701;1.556469;0;0;0;4.913888;9.29422;(-0.1, 1.7, -0.1)
398;227.042;6.58512;1.553471;0;0;0;4.941313;9.287201;(-0.1, 1.7, -0.1)
399;227.069;7.3614;1.178582;0;0;0;4.965574;9.258392;(-0.1, 1.7, -0.1)
400;227.084;16.98128;0.6723552;1;1;1;4.975172;9.240936;(-0.1, 1.7, -0.1)SaccadeStart;
401;227.099;17.54272;0.565508;0;0;0;4.987071;9.222046;(-0.1, 1.7, -0.1)
402;227.115;17.57849;0.562197;0;0;0;4.998348;9.198792;(-0.1, 1.7, -0.1)
403;227.143;17.62;0.5567322;0;0;0;5.029785;9.149078;(-0.1, 1.7, -0.1)
404;227.191;17.57466;0.6481557;0;0;0;5.075477;9.099426;(-0.1, 1.7, -0.1)
405;227.222;17.48001;0.7348458;0;0;0;5.22013;9.050598;(-0.1, 1.7, -0.1)
406;227.242;17.52091;0.7146816;0;0;0;5.375635;9.032074;(-0.1, 1.7, -0.1)
407;227.260;17.54431;0.7046927;0;0;0;5.505964;9.023499;(-0.1, 1.7, -0.1)
408;227.286;17.55666;0.7146954;0;0;0;5.902571;9.026031;(-0.1, 1.7, -0.1)
409;227.325;17.39934;0.6725963;0;0;0;6.169426;9.036041;(-0.1, 1.7, -0.1)
410;227.344;16.49975;0.5595183;0;0;0;7.184984;9.095306;(-0.1, 1.7, -0.1)
411;227.371;17.00404;0.6220566;0;0;0;8.012026;9.190948;(-0.1, 1.7, -0.1)
412;227.445;22.73144;1.677325;1;1;1;8.838852;9.307892;(-0.1, 1.7, -0.1)SaccadeStart;
413;227.470;22.57946;1.676253;0;0;0;9.680643;9.448761;(-0.1, 1.7, -0.1)
414;227.486;20.25256;1.309501;1;1;1;12.00242;9.717041;(-0.1, 1.7, -0.1)SaccadeStart;
415;227.521;21.90962;1.509026;0;0;0;13.54145;9.857758;(-0.1, 1.7, -0.1)
416;227.541;21.61726;1.485711;0;0;0;14.28791;9.923126;(-0.1, 1.7, -0.1)
417;227.556;21.13736;1.448377;0;0;0;15.72355;10.03897;(-0.1, 1.7, -0.1)
418;227.583;21.5623;1.493035;0;0;0;17.07818;10.1084;(-0.1, 1.7, -0.1)
419;227.603;22.48171;1.690707;0;0;0;17.66685;10.12564;(-0.1, 1.7, -0.1)
420;227.627;22.24148;1.684861;0;0;0;18.72675;10.14917;(-0.1, 1.7, -0.1)
421;227.643;22.6002;1.682453;0;0;0;19.15738;10.16583;(-0.1, 1.7, -0.1)
422;227.669;22.80438;1.412933;0;0;0;19.8913;10.19092;(-0.1, 1.7, -0.1)
423;227.687;23.62245;1.457641;0;0;0;20.1724;10.19324;(-0.1, 1.7, -0.1)
424;227.713;28.63506;3.657698;1;0;1;20.59455;10.20807;(-0.1, 1.7, -0.1)SaccadeStart;
425;227.742;29.65528;4.526227;0;0;0;20.87278;10.2421;(-0.1, 1.7, -0.1)
426;227.770;29.83705;4.680428;0;0;0;21.03499;10.27618;(-0.1, 1.7, -0.1)
427;227.787;29.94884;4.821264;0;0;0;21.08136;10.29147;(-0.1, 1.7, -0.1)
428;227.813;29.91949;4.794158;0;0;0;21.11534;10.32059;(-0.1, 1.7, -0.1)
429;227.828;29.94581;4.806888;0;0;0;21.09793;10.33664;(-0.1, 1.7, -0.1)
430;227.856;29.95472;4.781172;0;0;0;20.99626;10.38831;(-0.1, 1.7, -0.1)
431;227.884;29.96218;4.772775;0;0;0;20.81553;10.4646;(-0.1, 1.7, -0.1)
432;227.944;29.91174;4.784217;0;0;0;20.70893;10.49884;(-0.1, 1.7, -0.1)
433;227.967;29.73987;4.511812;0;0;0;20.4585;10.58105;(-0.1, 1.7, -0.1)
434;227.987;29.88027;4.293386;0;0;0;19.96417;10.75146;(-0.1, 1.7, -0.1)
435;228.013;28.76322;5.4296;1;0;1;19.75075;10.79099;(-0.1, 1.7, -0.1)SaccadeStart;
436;228.032;22.39845;10.4634;1;0;1;19.64909;10.81082;(-0.1, 1.7, -0.1)
437;228.057;22.39922;10.383;0;0;0;19.46054;10.86816;(-0.1, 1.7, -0.1)
438;228.085;22.37826;10.42088;0;0;0;19.30778;10.93167;(-0.1, 1.7, -0.1)
439;228.116;22.35334;10.44103;0;0;0;19.24486;10.95718;(-0.1, 1.7, -0.1)
440;228.132;22.4516;10.71683;0;0;0;19.1217;11.00494;(-0.1, 1.7, -0.1)
441;228.157;22.41338;10.73251;0;0;0;19.03419;11.0379;(-0.1, 1.7, -0.1)
442;228.203;22.40957;10.73754;0;0;0;18.96646;11.06537;(-0.1, 1.7, -0.1)
443;228.228;22.28972;10.74362;0;0;0;18.9026;11.08441;(-0.1, 1.7, -0.1)
444;228.258;22.26447;10.76977;0;0;0;18.87802;11.1153;(-0.1, 1.7, -0.1)
445;228.287;29.00293;12.03569;1;1;1;18.86274;11.15167;(-0.1, 1.7, -0.1)SaccadeStart;
446;228.334;29.74384;12.45682;0;0;0;18.85639;11.18289;(-0.1, 1.7, -0.1)
447;228.356;30.08308;12.68101;0;0;0;18.86559;11.25357;(-0.1, 1.7, -0.1)
448;228.387;30.07002;12.70796;0;0;0;18.89579;11.31815;(-0.1, 1.7, -0.1)
449;228.464;30.04589;12.69706;0;0;0;18.93915;11.39005;(-0.1, 1.7, -0.1)
450;228.490;30.07935;12.71465;0;0;0;18.99018;11.44528;(-0.1, 1.7, -0.1)
451;228.513;30.11756;12.59276;0;0;0;19.18388;11.56619;(-0.1, 1.7, -0.1)
452;228.546;30.3487;12.65899;0;0;0;19.24979;11.59216;(-0.1, 1.7, -0.1)
453;228.571;33.33313;13.06661;1;1;1;19.28993;11.60437;(-0.1, 1.7, -0.1)SaccadeStart;
454;228.587;36.26379;13.36422;1;1;1;19.30252;11.60672;(-0.1, 1.7, -0.1)
455;228.614;39.10445;12.46944;1;0;1;19.3014;11.6088;(-0.1, 1.7, -0.1)
456;228.630;39.17092;12.30863;0;0;0;19.28674;11.61038;(-0.1, 1.7, -0.1)
457;228.657;39.17155;12.26515;0;0;0;19.24498;11.61688;(-0.1, 1.7, -0.1)
458;228.687;39.18894;12.21398;0;0;0;19.201;11.63095;(-0.1, 1.7, -0.1)
459;228.715;39.2125;12.21687;0;0;0;19.17051;11.65857;(-0.1, 1.7, -0.1)
460;228.743;39.22704;12.2139;0;0;0;19.16378;11.673;(-0.1, 1.7, -0.1)
461;228.772;39.24331;12.21252;0;0;0;19.17432;11.67242;(-0.1, 1.7, -0.1)
462;228.800;39.23936;12.20906;0;0;0;19.19814;11.66995;(-0.1, 1.7, -0.1)
463;228.830;39.25872;12.22189;0;0;0;19.22089;11.67099;(-0.1, 1.7, -0.1)
464;228.856;39.27691;12.29446;0;0;0;19.22988;11.67108;(-0.1, 1.7, -0.1)
465;228.872;39.29174;12.3027;0;0;0;19.22745;11.67053;(-0.1, 1.7, -0.1)
466;228.899;39.30473;12.31723;0;0;0;19.20745;11.66928;(-0.1, 1.7, -0.1)
467;228.916;38.85754;11.59292;1;0;1;19.19024;11.66577;(-0.1, 1.7, -0.1)SaccadeStart;
468;228.991;36.70779;9.063596;0;0;0;19.14571;11.65823;(-0.1, 1.7, -0.1)
469;229.013;34.92102;3.987246;1;0;1;19.08364;11.65454;(-0.1, 1.7, -0.1)SaccadeStart;
470;229.041;35.16328;3.520124;0;0;0;18.88437;11.62152;(-0.1, 1.7, -0.1)
471;229.060;35.04634;3.435209;0;0;0;18.8468;11.61716;(-0.1, 1.7, -0.1)
472;229.094;35.00771;3.418985;0;0;0;18.78123;11.59692;(-0.1, 1.7, -0.1)
473;229.114;34.92499;3.371717;0;0;0;18.73948;11.56186;(-0.1, 1.7, -0.1)
474;229.144;34.8039;3.284222;0;0;0;18.71831;11.52374;(-0.1, 1.7, -0.1)
475;229.199;34.69007;3.171049;0;0;0;18.72291;11.49826;(-0.1, 1.7, -0.1)
476;229.228;34.60221;2.883499;0;0;0;18.77403;11.50162;(-0.1, 1.7, -0.1)
477;229.256;32.4913;-1.772494;1;0;1;18.80616;11.51529;(-0.1, 1.7, -0.1)SaccadeStart;
478;229.273;32.21329;-4.269742;1;0;1;18.82367;11.51907;(-0.1, 1.7, -0.1)
479;229.301;32.25587;-4.326194;0;0;0;18.84904;11.50879;(-0.1, 1.7, -0.1)
480;229.351;32.25595;-4.552842;0;0;0;18.86625;11.48145;(-0.1, 1.7, -0.1)
481;229.372;32.32721;-4.756024;0;0;0;18.88968;11.45337;(-0.1, 1.7, -0.1)
482;229.398;32.38003;-4.899356;0;0;0;18.91678;11.43341;(-0.1, 1.7, -0.1)
483;229.413;32.50143;-5.117973;0;0;0;18.93414;11.42331;(-0.1, 1.7, -0.1)
484;229.491;32.55554;-5.124518;0;0;0;18.97543;11.40738;(-0.1, 1.7, -0.1)
485;229.522;32.5827;-5.126769;0;0;0;19.02684;11.3884;(-0.1, 1.7, -0.1)
486;229.541;32.33097;-4.954146;0;0;0;19.14833;11.35458;(-0.1, 1.7, -0.1)
487;229.557;32.41439;-4.957674;0;0;0;19.20082;11.31787;(-0.1, 1.7, -0.1)
488;229.587;32.44973;-4.94388;0;0;0;19.24355;11.26593;(-0.1, 1.7, -0.1)
489;229.612;32.40181;-4.911226;0;0;0;19.27688;11.21649;(-0.1, 1.7, -0.1)
490;229.628;32.4142;-4.861597;0;0;0;19.29034;11.198;(-0.1, 1.7, -0.1)
491;229.646;32.38775;-4.856785;0;0;0;19.29993;11.18277;(-0.1, 1.7, -0.1)
492;229.671;32.38685;-4.858672;0;0;0;19.31174;11.15634;(-0.1, 1.7, -0.1)
493;229.701;32.33401;-4.775763;0;0;0;19.30855;11.13144;(-0.1, 1.7, -0.1)
494;229.728;32.33895;-4.739768;0;0;0;19.30374;11.10995;(-0.1, 1.7, -0.1)
495;229.756;32.75686;-3.303062;1;0;1;19.28878;11.09158;(-0.1, 1.7, -0.1)SaccadeStart;
496;229.785;32.58111;1.91786;1;0;1;19.25999;11.06564;(-0.1, 1.7, -0.1)
497;229.813;32.59279;2.306667;0;0;0;19.21259;11.02618;(-0.1, 1.7, -0.1)
498;229.829;32.5643;2.333155;0;0;0;19.18075;11.004;(-0.1, 1.7, -0.1)
499;229.856;32.55815;2.330077;0;0;0;19.10432;10.97321;(-0.1, 1.7, -0.1)
500;229.871;32.58204;2.335134;0;0;0;19.05894;10.95941;(-0.1, 1.7, -0.1)
501;229.899;32.55079;2.329136;0;0;0;18.97045;10.93491;(-0.1, 1.7, -0.1)
502;229.917;31.79222;2.359222;0;0;0;18.92168;10.9162;(-0.1, 1.7, -0.1)
503;229.941;24.31752;2.540118;1;1;1;18.83182;10.88449;(-0.1, 1.7, -0.1)SaccadeStart;
504;230.013;18.10844;0.6817828;1;1;1;18.79151;10.88519;(-0.1, 1.7, -0.1)
505;230.034;18.00686;0.6787959;0;0;0;18.71742;10.89749;(-0.1, 1.7, -0.1)
506;230.056;17.83702;0.7950944;0;0;0;18.55649;10.83322;(-0.1, 1.7, -0.1)
507;230.085;17.59;0.7939503;0;0;0;18.50592;10.84235;(-0.1, 1.7, -0.1)
508;230.104;17.48415;0.8323109;0;0;0;18.48612;10.85635;(-0.1, 1.7, -0.1)
509;230.127;17.44885;0.8319457;0;0;0;18.46256;10.8652;(-0.1, 1.7, -0.1)
510;230.144;17.26221;0.7905698;0;0;0;18.46105;10.86755;(-0.1, 1.7, -0.1)
511;230.196;17.23645;0.8118207;0;0;0;18.48127;10.89078;(-0.1, 1.7, -0.1)
512;230.214;17.19937;0.7974134;0;0;0;18.53116;10.88879;(-0.1, 1.7, -0.1)
513;230.242;17.20827;0.794203;0;0;0;18.58043;10.85803;(-0.1, 1.7, -0.1)
514;230.271;17.17526;0.7624674;0;0;0;18.64441;10.85394;(-0.1, 1.7, -0.1)
515;230.299;16.21555;-0.1901232;0;0;0;18.7056;10.85123;(-0.1, 1.7, -0.1)
516;230.314;13.41097;-1.962806;1;0;1;18.73838;10.84906;(-0.1, 1.7, -0.1)SaccadeStart;
517;230.363;13.44198;-1.988188;0;0;0;18.79698;10.82495;(-0.1, 1.7, -0.1)
518;230.405;13.16568;-2.191191;0;0;0;18.88773;10.77936;(-0.1, 1.7, -0.1)
519;230.424;13.2031;-2.281933;0;0;0;18.94629;10.77652;(-0.1, 1.7, -0.1)
520;230.442;13.20371;-2.311962;0;0;0;19.00377;10.77499;(-0.1, 1.7, -0.1)
521;230.518;13.13192;-2.342499;0;0;0;19.06437;10.75906;(-0.1, 1.7, -0.1)
522;230.540;13.16674;-2.319993;0;0;0;19.13017;10.74091;(-0.1, 1.7, -0.1)
523;230.557;32.99786;-3.563413;1;1;1;19.2812;10.72824;(-0.1, 1.7, -0.1)SaccadeStart;
524;230.585;36.33818;-4.253964;1;1;1;19.37134;10.69516;(-0.1, 1.7, -0.1)
525;230.602;36.15534;-4.412408;0;0;0;19.42115;10.67676;(-0.1, 1.7, -0.1)
526;230.628;36.10082;-4.420414;0;0;0;19.54186;10.66202;(-0.1, 1.7, -0.1)
527;230.657;35.88291;-4.49337;0;0;0;19.6663;10.62592;(-0.1, 1.7, -0.1)
528;230.686;35.87893;-4.511329;0;0;0;19.82181;10.5741;(-0.1, 1.7, -0.1)
529;230.705;35.8161;-4.529749;0;0;0;19.90459;10.54263;(-0.1, 1.7, -0.1)
530;230.728;35.78755;-4.530675;0;0;0;20.08219;10.5047;(-0.1, 1.7, -0.1)
531;230.743;35.80396;-4.534213;0;0;0;20.16459;10.49307;(-0.1, 1.7, -0.1)
532;230.770;35.81115;-4.52928;0;0;0;20.32562;10.46609;(-0.1, 1.7, -0.1)
533;230.787;35.71938;-4.51744;0;0;0;20.39512;10.45795;(-0.1, 1.7, -0.1)
534;230.814;35.70757;-4.516453;0;0;0;20.51011;10.45334;(-0.1, 1.7, -0.1)
535;230.830;39.74738;-4.553514;1;1;1;20.55361;10.4505;(-0.1, 1.7, -0.1)SaccadeStart;
536;230.856;43.99542;-4.736452;1;1;1;20.63217;10.43777;(-0.1, 1.7, -0.1)
537;230.885;43.8935;-4.698505;0;0;0;20.71198;10.41141;(-0.1, 1.7, -0.1)
538;230.903;43.72862;-4.670214;0;0;0;20.7568;10.39865;(-0.1, 1.7, -0.1)
539;230.937;43.5792;-4.67322;0;0;0;20.87464;10.36688;(-0.1, 1.7, -0.1)
540;230.956;43.40297;-4.549086;0;0;0;21.04279;10.33374;(-0.1, 1.7, -0.1)
541;231.033;43.45165;-4.544528;0;0;0;21.29651;10.31448;(-0.1, 1.7, -0.1)
542;231.058;43.06461;-4.083434;0;0;0;21.64565;10.2887;(-0.1, 1.7, -0.1)
543;231.085;42.28693;-3.969829;0;0;0;22.75212;10.21902;(-0.1, 1.7, -0.1)
544;231.106;42.94508;-4.005846;0;0;0;22.95458;10.1781;(-0.1, 1.7, -0.1)
545;231.127;42.92267;-4.046782;0;0;0;23.32582;10.0477;(-0.1, 1.7, -0.1)
546;231.143;42.96689;-4.196519;0;0;0;23.47592;9.966309;(-0.1, 1.7, -0.1)
547;231.196;42.94342;-4.307224;0;0;0;23.70399;9.802338;(-0.1, 1.7, -0.1)
548;231.214;29.6944;-7.195101;1;1;1;23.75505;9.645386;(-0.1, 1.7, -0.1)SaccadeStart;
