Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;7.368;-31.33054;17.62167;0;0;0;-30.94556;9.18457;(0.6, 1.8, 0.1)
273;7.395;-31.31661;17.63972;0;0;0;-30.93854;9.154633;(0.6, 1.8, 0.1)
274;7.411;-31.29355;17.63721;0;0;0;-30.93689;9.138031;(0.6, 1.8, 0.1)
275;7.439;-31.28393;17.62877;0;0;0;-30.93915;9.112061;(0.6, 1.8, 0.1)
276;7.453;-31.24146;17.6641;0;0;0;-30.94293;9.09906;(0.6, 1.8, 0.1)
277;7.469;-31.22344;17.6397;0;0;0;-30.94632;9.08844;(0.6, 1.8, 0.1)
278;7.497;-31.21891;17.64162;0;0;0;-30.94998;9.071442;(0.6, 1.8, 0.1)
279;7.510;-28.74105;17.40174;1;1;1;-30.9472;9.067169;(0.6, 1.8, 0.1)SaccadeStart;
280;7.525;-28.61153;17.39298;0;0;0;-30.94095;9.06723;(0.6, 1.8, 0.1)
281;7.540;-28.56418;17.41747;0;0;0;-30.93045;9.069702;(0.6, 1.8, 0.1)
282;7.568;-28.54116;17.41265;0;0;0;-30.89798;9.077576;(0.6, 1.8, 0.1)
283;7.582;-28.47028;17.38699;0;0;0;-30.87842;9.079407;(0.6, 1.8, 0.1)
284;7.612;-28.46299;17.38111;0;0;0;-30.8335;9.079803;(0.6, 1.8, 0.1)
285;7.639;-28.36451;17.50938;0;0;0;-30.78903;9.074371;(0.6, 1.8, 0.1)
286;7.694;-28.3594;17.51427;0;0;0;-30.76657;9.072754;(0.6, 1.8, 0.1)
287;7.709;-28.34366;17.52645;0;0;0;-30.72504;9.074432;(0.6, 1.8, 0.1)
288;7.724;-28.3835;17.29271;0;0;0;-30.66107;9.084015;(0.6, 1.8, 0.1)
289;7.739;-28.35682;17.28189;0;0;0;-30.63672;9.083008;(0.6, 1.8, 0.1)
290;7.754;-28.35262;17.27966;0;0;0;-30.61264;9.079071;(0.6, 1.8, 0.1)
291;7.782;-28.36642;17.27844;0;0;0;-30.56754;9.05835;(0.6, 1.8, 0.1)
292;7.797;-28.38513;17.25154;0;0;0;-30.54459;9.047943;(0.6, 1.8, 0.1)
293;7.825;-28.41229;17.24591;0;0;0;-30.50531;9.022339;(0.6, 1.8, 0.1)
294;7.855;-28.41364;17.22319;0;0;0;-30.47772;8.993958;(0.6, 1.8, 0.1)
295;7.884;-28.44269;17.16467;0;0;0;-30.45923;8.966125;(0.6, 1.8, 0.1)
296;7.912;-28.48051;17.11912;0;0;0;-30.44611;8.9487;(0.6, 1.8, 0.1)
297;7.939;-28.51388;17.07086;0;0;0;-30.43085;8.937653;(0.6, 1.8, 0.1)
298;7.954;-28.56353;17.00801;0;0;0;-30.42413;8.931213;(0.6, 1.8, 0.1)
299;7.984;-28.61091;16.95574;0;0;0;-30.40918;8.928223;(0.6, 1.8, 0.1)
300;8.014;-28.66782;16.89624;0;0;0;-30.37775;8.931519;(0.6, 1.8, 0.1)
301;8.051;-28.68624;16.88275;0;0;0;-30.34042;8.936646;(0.6, 1.8, 0.1)
302;8.072;-28.75156;16.82206;0;0;0;-30.29456;8.932098;(0.6, 1.8, 0.1)
303;8.099;-28.8036;16.77802;0;0;0;-30.24451;8.921021;(0.6, 1.8, 0.1)
304;8.128;-28.83975;16.76064;0;0;0;-30.19415;8.911499;(0.6, 1.8, 0.1)
305;8.195;-29.93992;17.19074;0;0;0;-30.15512;8.900391;(0.6, 1.8, 0.1)
306;8.236;-30.1036;17.10855;0;0;0;-30.12354;8.891541;(0.6, 1.8, 0.1)
307;8.253;-30.37167;17.21328;0;0;0;-30.07486;8.882294;(0.6, 1.8, 0.1)
308;8.269;-30.36352;17.1856;0;0;0;-30.06955;8.880035;(0.6, 1.8, 0.1)
309;8.295;-30.36085;17.27883;0;0;0;-30.06754;8.869568;(0.6, 1.8, 0.1)
310;8.312;-30.27563;17.42074;0;0;0;-30.0686;8.859924;(0.6, 1.8, 0.1)
311;8.339;-30.18535;17.58742;0;0;0;-30.07187;8.838867;(0.6, 1.8, 0.1)
312;8.356;-30.13765;17.59157;0;0;0;-30.07388;8.827454;(0.6, 1.8, 0.1)
313;8.383;-30.14843;17.56167;0;0;0;-30.07724;8.800751;(0.6, 1.8, 0.1)
314;8.396;-30.14632;17.55966;0;0;0;-30.078;8.785858;(0.6, 1.8, 0.1)
315;8.410;-30.17234;17.52861;0;0;0;-30.07822;8.769531;(0.6, 1.8, 0.1)
316;8.425;-30.19525;17.46908;0;0;0;-30.07693;8.75119;(0.6, 1.8, 0.1)
317;8.453;-30.23073;17.38667;0;0;0;-30.07361;8.715485;(0.6, 1.8, 0.1)
318;8.484;-30.26829;17.30606;0;0;0;-30.06912;8.68399;(0.6, 1.8, 0.1)
319;8.511;-30.28791;17.23497;0;0;0;-30.05539;8.639954;(0.6, 1.8, 0.1)
320;8.525;-30.2768;17.10887;0;0;0;-30.04047;8.606995;(0.6, 1.8, 0.1)
321;8.554;-30.28781;17.10528;0;0;0;-29.99353;8.539764;(0.6, 1.8, 0.1)
322;8.567;-30.30201;17.04071;0;0;0;-29.95853;8.501862;(0.6, 1.8, 0.1)
323;8.582;-30.31678;17.02794;0;0;0;-29.92032;8.466827;(0.6, 1.8, 0.1)
324;8.596;-30.31341;17.01788;0;0;0;-29.87689;8.431122;(0.6, 1.8, 0.1)
325;8.625;-30.30412;17.00583;0;0;0;-29.77161;8.371521;(0.6, 1.8, 0.1)
326;8.698;-30.36553;17.03111;0;0;0;-29.67456;8.361694;(0.6, 1.8, 0.1)
327;8.713;-30.37156;17.02121;0;0;0;-29.60208;8.385956;(0.6, 1.8, 0.1)
328;8.740;-44.42836;15.63906;1;1;1;-29.57953;8.526337;(0.6, 1.8, 0.1)SaccadeStart;
329;8.768;-47.05267;14.50353;1;0;1;-29.60965;8.631042;(0.6, 1.8, 0.1)
330;8.797;-47.03429;14.57355;0;0;0;-29.65338;8.694611;(0.6, 1.8, 0.1)
331;8.825;-47.00702;15.02287;0;0;0;-29.70093;8.667175;(0.6, 1.8, 0.1)
332;8.840;-47.02809;14.96703;0;0;0;-29.71939;8.636536;(0.6, 1.8, 0.1)
333;8.869;-47.01893;14.93835;0;0;0;-29.74606;8.600983;(0.6, 1.8, 0.1)
334;8.896;-46.94155;14.79961;0;0;0;-29.7583;8.581879;(0.6, 1.8, 0.1)
335;8.912;-46.9211;14.90335;0;0;0;-29.76831;8.562286;(0.6, 1.8, 0.1)
336;8.939;-46.87197;14.92934;0;0;0;-29.79086;8.5401;(0.6, 1.8, 0.1)
337;8.953;-46.91708;14.9706;0;0;0;-29.7984;8.545471;(0.6, 1.8, 0.1)
338;8.969;-46.93136;15.01249;0;0;0;-29.80389;8.566772;(0.6, 1.8, 0.1)
339;8.983;-46.98838;14.86102;0;0;0;-29.80804;8.601471;(0.6, 1.8, 0.1)
340;9.012;-46.97893;14.88948;0;0;0;-29.81534;8.696106;(0.6, 1.8, 0.1)
341;9.040;-46.99955;14.87724;0;0;0;-29.828;8.801849;(0.6, 1.8, 0.1)
342;9.069;-46.9913;14.72713;0;0;0;-29.83926;8.913361;(0.6, 1.8, 0.1)
343;9.090;-47.09595;14.83857;0;0;0;-29.83789;8.993622;(0.6, 1.8, 0.1)
344;9.110;-47.12125;14.83859;0;0;0;-29.81436;9.092102;(0.6, 1.8, 0.1)
345;9.126;-47.18898;14.87565;0;0;0;-29.78702;9.134277;(0.6, 1.8, 0.1)
346;9.156;-47.23272;14.87933;0;0;0;-29.7106;9.180145;(0.6, 1.8, 0.1)
347;9.211;-47.27362;14.90855;0;0;0;-29.61301;9.13797;(0.6, 1.8, 0.1)
348;9.255;-47.27306;14.92511;0;0;0;-29.56219;9.099731;(0.6, 1.8, 0.1)
349;9.281;-47.37096;15.86526;0;0;0;-29.28265;8.741058;(0.6, 1.8, 0.1)
350;9.297;-46.96688;15.93917;0;0;0;-29.2457;8.666626;(0.6, 1.8, 0.1)
351;9.325;-45.97329;17.94716;1;0;1;-29.16614;8.545197;(0.6, 1.8, 0.1)SaccadeStart;
352;9.338;-46.99048;14.88633;0;0;1;-29.12906;8.509033;(0.6, 1.8, 0.1)
353;9.354;-46.99533;14.82608;0;0;0;-29.09625;8.482208;(0.6, 1.8, 0.1)
354;9.383;-47.00364;14.75334;0;0;0;-29.05679;8.440369;(0.6, 1.8, 0.1)
355;9.395;-47.02;14.55846;0;0;0;-29.05276;8.42627;(0.6, 1.8, 0.1)
356;9.410;-47.02646;14.49487;0;0;0;-29.05679;8.415863;(0.6, 1.8, 0.1)
357;9.424;-42.99459;16.73026;1;0;1;-29.06738;8.41153;(0.6, 1.8, 0.1)SaccadeStart;
358;9.439;-42.98991;16.74742;0;0;0;-29.0835;8.418243;(0.6, 1.8, 0.1)
359;9.467;-42.92534;16.68064;0;0;0;-29.12372;8.4664;(0.6, 1.8, 0.1)
360;9.483;-43.13711;16.30866;0;0;0;-29.14301;8.496246;(0.6, 1.8, 0.1)
361;9.496;-43.1817;16.06865;0;0;0;-29.15933;8.525269;(0.6, 1.8, 0.1)
362;9.511;-43.30582;15.98505;0;0;0;-29.17438;8.550812;(0.6, 1.8, 0.1)
363;9.539;-43.31732;15.97349;0;0;0;-29.19235;8.585175;(0.6, 1.8, 0.1)
364;9.553;-42.96361;15.48306;1;0;1;-29.19427;8.589508;(0.6, 1.8, 0.1)SaccadeStart;
365;9.569;-42.97546;15.49189;0;0;0;-29.19458;8.579712;(0.6, 1.8, 0.1)
366;9.596;-42.97642;15.49101;0;0;0;-29.1864;8.528198;(0.6, 1.8, 0.1)
367;9.610;-43.10336;15.5501;0;0;0;-29.17355;8.482666;(0.6, 1.8, 0.1)
368;9.639;-43.23112;15.49922;0;0;0;-29.13062;8.366119;(0.6, 1.8, 0.1)
369;9.653;-43.23033;15.48286;0;0;0;-29.09799;8.291046;(0.6, 1.8, 0.1)
370;9.668;-43.27407;15.46566;0;0;0;-29.05438;8.200439;(0.6, 1.8, 0.1)
371;9.723;-43.29183;15.44891;0;0;0;-28.91541;7.968445;(0.6, 1.8, 0.1)
372;9.739;-40.95105;15.38976;1;1;1;-28.82678;7.845734;(0.6, 1.8, 0.1)SaccadeStart;
373;9.754;-29.86547;17.58736;1;1;1;-28.49716;7.412109;(0.6, 1.8, 0.1)
374;9.783;-29.7175;17.27496;0;0;0;-28.25098;7.094299;(0.6, 1.8, 0.1)
375;9.811;-29.71107;17.26066;0;0;0;-28.02478;6.836456;(0.6, 1.8, 0.1)
376;9.827;-29.71714;17.19255;0;0;0;-27.92734;6.748657;(0.6, 1.8, 0.1)
377;9.854;-29.70853;17.15944;0;0;0;-27.77496;6.655853;(0.6, 1.8, 0.1)
378;9.882;-29.67626;17.14707;0;0;0;-27.67426;6.678833;(0.6, 1.8, 0.1)
379;9.896;-29.64808;17.25906;0;0;0;-27.64532;6.741394;(0.6, 1.8, 0.1)
380;9.912;-29.63933;17.43242;0;0;0;-27.62881;6.809509;(0.6, 1.8, 0.1)
381;9.940;-29.59579;17.70261;0;0;0;-27.64536;6.971344;(0.6, 1.8, 0.1)
382;9.968;-29.54378;18.19829;0;0;0;-27.71323;7.136414;(0.6, 1.8, 0.1)
383;9.984;-29.52981;18.30988;0;0;0;-27.75549;7.218475;(0.6, 1.8, 0.1)
384;10.010;-29.52571;18.33457;0;0;0;-27.83545;7.403778;(0.6, 1.8, 0.1)
385;10.049;-29.51399;18.39029;0;0;0;-27.90353;7.589081;(0.6, 1.8, 0.1)
386;10.067;-29.50803;18.40988;0;0;0;-27.95612;7.768188;(0.6, 1.8, 0.1)
387;10.085;-29.50611;18.33631;0;0;0;-27.97729;7.84906;(0.6, 1.8, 0.1)
388;10.113;-29.49226;18.12892;0;0;0;-28.01297;7.997467;(0.6, 1.8, 0.1)
389;10.138;-29.49946;18.12198;0;0;0;-28.03583;8.112152;(0.6, 1.8, 0.1)
390;10.153;-29.50744;18.16533;0;0;0;-28.04138;8.145599;(0.6, 1.8, 0.1)
391;10.168;-29.56504;18.09497;0;0;0;-28.04156;8.167725;(0.6, 1.8, 0.1)
392;10.239;-29.56491;18.26304;0;0;0;-28.02997;8.171814;(0.6, 1.8, 0.1)
393;10.282;-29.5627;18.23429;0;0;0;-28.00482;8.130829;(0.6, 1.8, 0.1)
394;10.310;-29.74025;18.32327;0;0;0;-27.84354;7.634003;(0.6, 1.8, 0.1)
395;10.326;-29.71923;18.4379;0;0;0;-27.80283;7.495544;(0.6, 1.8, 0.1)
396;10.356;-29.74519;18.56573;0;0;0;-27.7189;7.283203;(0.6, 1.8, 0.1)
397;10.381;-29.74336;18.59346;0;0;0;-27.64523;7.131897;(0.6, 1.8, 0.1)
398;10.396;-29.71494;18.58852;0;0;0;-27.62296;7.064423;(0.6, 1.8, 0.1)
399;10.411;-29.82268;18.46729;0;0;0;-27.60846;6.981995;(0.6, 1.8, 0.1)
400;10.439;-31.0266;18.23491;0;0;0;-27.6051;6.809662;(0.6, 1.8, 0.1)
401;10.467;-31.24456;18.09858;0;0;0;-27.6156;6.663818;(0.6, 1.8, 0.1)
402;10.483;-31.38803;18.05969;0;0;0;-27.6192;6.608704;(0.6, 1.8, 0.1)
403;10.511;-31.39822;18.06952;0;0;0;-27.60883;6.543732;(0.6, 1.8, 0.1)
404;10.539;-31.41586;18.24011;0;0;0;-27.57208;6.532623;(0.6, 1.8, 0.1)
405;10.557;-31.43438;18.27019;0;0;0;-27.54321;6.542877;(0.6, 1.8, 0.1)
406;10.581;-31.411;18.31996;0;0;0;-27.47855;6.610229;(0.6, 1.8, 0.1)
407;10.596;-31.47857;18.32505;0;0;0;-27.44577;6.68042;(0.6, 1.8, 0.1)
408;10.613;-31.48275;18.33245;0;0;0;-27.414;6.784973;(0.6, 1.8, 0.1)
409;10.640;-31.54554;18.14533;0;0;0;-27.38055;7.040771;(0.6, 1.8, 0.1)
410;10.668;-31.63829;17.70243;0;0;0;-27.3902;7.335327;(0.6, 1.8, 0.1)
411;10.683;-32.53628;17.2984;1;0;1;-27.4079;7.494568;(0.6, 1.8, 0.1)SaccadeStart;
412;10.752;-31.64575;19.27488;0;0;0;-27.44977;7.782288;(0.6, 1.8, 0.1)
413;10.767;-31.32292;19.44504;0;0;0;-27.49777;7.973694;(0.6, 1.8, 0.1)
414;10.782;-30.73665;20.37374;1;0;1;-27.58902;8.098999;(0.6, 1.8, 0.1)SaccadeStart;
415;10.797;-30.79399;20.50704;0;0;0;-27.61823;8.089935;(0.6, 1.8, 0.1)
416;10.825;-30.81974;20.50284;0;0;0;-27.67227;7.999756;(0.6, 1.8, 0.1)
417;10.856;-31.03004;19.89144;0;0;0;-27.69577;7.83725;(0.6, 1.8, 0.1)
418;10.882;-30.99332;20.0647;0;0;0;-27.6814;7.661835;(0.6, 1.8, 0.1)
419;10.896;-35.26019;15.78855;1;0;1;-27.66428;7.588165;(0.6, 1.8, 0.1)SaccadeStart;
420;10.913;-35.25615;15.76474;0;0;0;-27.64395;7.51825;(0.6, 1.8, 0.1)
421;10.939;-35.42788;15.82759;0;0;0;-27.60339;7.395416;(0.6, 1.8, 0.1)
422;10.968;-35.59941;15.75048;0;0;0;-27.5647;7.284332;(0.6, 1.8, 0.1)
423;10.984;-35.81933;15.73496;0;0;0;-27.54623;7.237976;(0.6, 1.8, 0.1)
424;11.011;-35.86235;15.77752;0;0;0;-27.50522;7.180603;(0.6, 1.8, 0.1)
425;11.038;-35.92075;15.65354;0;0;0;-27.48074;7.171143;(0.6, 1.8, 0.1)
426;11.053;-36.01741;15.61602;0;0;0;-27.43759;7.196533;(0.6, 1.8, 0.1)
427;11.085;-36.03022;15.61379;0;0;0;-27.41144;7.274139;(0.6, 1.8, 0.1)
428;11.111;-36.03509;15.61022;0;0;0;-27.41809;7.378784;(0.6, 1.8, 0.1)
429;11.139;-41.71011;16.00717;1;1;1;-27.461;7.496735;(0.6, 1.8, 0.1)SaccadeStart;
430;11.155;-50.04943;14.18374;1;1;1;-27.49484;7.553864;(0.6, 1.8, 0.1)
431;11.183;-50.23908;14.20715;0;0;0;-27.58701;7.663208;(0.6, 1.8, 0.1)
432;11.256;-50.27609;14.22723;0;0;0;-27.70871;7.754303;(0.6, 1.8, 0.1)
433;11.303;-50.25764;14.22121;0;0;0;-27.85095;7.808868;(0.6, 1.8, 0.1)
434;11.315;-50.04;14.38828;0;0;0;-28.26306;7.792694;(0.6, 1.8, 0.1)
435;11.341;-50.29716;14.4739;0;0;0;-28.40036;7.711365;(0.6, 1.8, 0.1)
436;11.368;-50.33417;14.49825;0;0;0;-28.49146;7.621124;(0.6, 1.8, 0.1)
437;11.395;-50.38915;14.53764;0;0;0;-28.53384;7.554352;(0.6, 1.8, 0.1)
438;11.411;-50.4108;14.59984;0;0;0;-28.53879;7.539063;(0.6, 1.8, 0.1)
439;11.439;-50.4151;14.59687;0;0;0;-28.5242;7.546112;(0.6, 1.8, 0.1)
440;11.468;-50.48574;14.65785;0;0;0;-28.50473;7.598938;(0.6, 1.8, 0.1)
441;11.496;-50.22924;14.68979;0;0;0;-28.49738;7.682892;(0.6, 1.8, 0.1)
442;11.512;-48.34748;14.49662;1;1;1;-28.50269;7.731873;(0.6, 1.8, 0.1)SaccadeStart;
443;11.541;-48.29712;14.50713;0;0;0;-28.53952;7.840607;(0.6, 1.8, 0.1)
444;11.569;-48.25667;14.54887;0;0;0;-28.60483;7.935486;(0.6, 1.8, 0.1)
445;11.597;-48.12871;14.65344;0;0;0;-28.68976;8.001221;(0.6, 1.8, 0.1)
446;11.625;-48.11953;14.78385;0;0;0;-28.78622;8.0336;(0.6, 1.8, 0.1)
447;11.653;-48.05497;15.06627;0;0;0;-28.88074;8.02951;(0.6, 1.8, 0.1)
448;11.668;-48.00262;15.14798;0;0;0;-28.92651;8.024658;(0.6, 1.8, 0.1)
449;11.696;-47.82166;15.2382;0;0;0;-29.00223;8.027069;(0.6, 1.8, 0.1)
450;11.752;-47.63375;15.39236;0;0;0;-29.03479;8.038422;(0.6, 1.8, 0.1)
451;11.765;-47.57359;15.43707;0;0;0;-29.08917;8.068542;(0.6, 1.8, 0.1)
452;11.783;-47.67953;15.60809;0;0;0;-29.13776;8.112976;(0.6, 1.8, 0.1)
453;11.811;-47.7092;15.60709;0;0;0;-29.15091;8.129913;(0.6, 1.8, 0.1)
454;11.838;-46.90935;18.49277;1;0;1;-25.99231;8.119904;(0.4, 1.7, 0.3)SaccadeStart;
455;11.854;-43.6647;14.36136;0;0;1;-72.50916;8.107727;(0.5, 1.7, 0.1)
456;11.881;-72.87348;16.60547;1;1;1;-72.49634;8.09375;(0.5, 1.7, 0.1)SaccadeStart;
457;11.897;-72.75103;16.89681;0;0;0;-72.49048;8.094116;(0.5, 1.7, 0.1)
458;11.925;-72.35396;17.29338;0;0;0;-72.48383;8.106812;(0.5, 1.7, 0.1)
459;11.940;-72.80851;16.92556;0;0;0;-72.48218;8.118286;(0.5, 1.7, 0.1)
460;11.967;-72.51509;17.20013;0;0;0;-72.49036;8.14328;(0.5, 1.7, 0.1)
461;11.983;-72.27686;17.43385;0;0;0;-72.49829;8.151276;(0.5, 1.7, 0.1)
462;12.009;-71.46988;18.36862;1;0;1;-72.5166;8.166534;(0.5, 1.7, 0.1)SaccadeStart;
463;12.044;-67.7113;19.3408;0;0;1;-72.52747;8.17569;(0.5, 1.7, 0.1)
464;12.086;-67.42959;19.86453;0;0;0;-72.55746;8.187805;(0.5, 1.7, 0.1)
465;12.112;-67.5421;19.66403;0;0;0;-72.56836;8.157501;(0.5, 1.7, 0.1)
466;12.138;-67.28255;19.8961;0;0;0;-72.58029;8.107147;(0.5, 1.7, 0.1)
467;12.153;-67.10246;20.08459;0;0;0;-72.5896;8.079803;(0.5, 1.7, 0.1)
468;12.181;-67.11809;20.07433;0;0;0;-72.62341;8.023285;(0.5, 1.7, 0.1)
469;12.196;-67.28781;19.89687;0;0;0;-72.64792;8.000977;(0.5, 1.7, 0.1)
470;12.211;-67.27401;19.91948;0;0;0;-72.68155;7.982483;(0.5, 1.7, 0.1)
471;12.264;-67.28912;19.90618;0;0;0;-72.75958;7.961243;(0.5, 1.7, 0.1)
472;12.303;-67.31598;19.89721;0;0;0;-72.80237;7.957458;(0.5, 1.7, 0.1)
473;12.340;-67.45198;19.52627;0;0;0;-73.03931;7.962799;(0.5, 1.7, 0.1)
474;12.370;-67.42545;19.70862;0;0;0;-73.08008;7.941864;(0.4, 1.7, 0.1)
475;12.396;-67.27424;19.88804;0;0;0;-73.08698;7.910858;(0.4, 1.7, 0.1)
476;12.410;-67.25347;19.90872;0;0;0;-73.07529;7.892242;(0.4, 1.7, 0.1)
477;12.425;-67.19562;19.9714;0;0;0;-73.05206;7.871399;(0.4, 1.7, 0.1)
478;12.442;-67.17261;20.01415;0;0;0;-73.01816;7.847473;(0.4, 1.7, 0.1)
479;12.468;-67.0864;20.12603;0;0;0;-72.91827;7.799408;(0.4, 1.7, 0.1)
480;12.484;-67.08009;20.12578;0;0;0;-72.85489;7.774689;(0.4, 1.7, 0.1)
481;12.510;-67.06495;20.16681;0;0;0;-72.73181;7.740692;(0.4, 1.7, 0.1)
482;12.525;-67.08357;20.16925;0;0;0;-72.66513;7.73233;(0.4, 1.7, 0.1)
483;12.553;-67.04509;20.24711;0;0;0;-72.54523;7.7276;(0.4, 1.7, 0.1)
484;12.567;-66.91798;20.2469;0;0;0;-72.47186;7.7258;(0.4, 1.7, 0.1)
485;12.582;-63.11798;18.76399;1;0;1;-72.38177;7.72171;(0.4, 1.7, 0.1)SaccadeStart;
486;12.597;-60.89224;18.91445;1;1;1;-72.25659;7.701477;(0.4, 1.7, 0.1)
487;12.610;-57.44516;18.7221;1;1;1;-72.09064;7.666473;(0.4, 1.7, 0.1)
488;12.625;-54.98656;17.76469;1;0;1;-71.8696;7.619965;(0.5, 1.7, 0.1)
489;12.653;-47.45693;16.23415;1;1;1;-71.3273;7.523285;(0.5, 1.7, 0.1)
490;12.667;-42.91934;15.27684;1;1;1;-70.95639;7.472137;(0.5, 1.7, 0.1)
491;12.681;-42.50172;15.13432;0;0;0;-70.55176;7.430481;(0.5, 1.7, 0.1)
492;12.695;-42.55723;14.93985;0;0;0;-70.0889;7.393616;(0.5, 1.7, 0.1)
493;12.711;-42.46701;14.93714;0;0;0;-69.53156;7.353149;(0.5, 1.7, 0.1)
494;12.739;-42.82561;14.71304;0;0;0;-68.33524;7.261322;(0.5, 1.7, 0.1)
495;12.777;-42.87754;14.7028;0;0;0;-67.67249;7.215027;(0.5, 1.7, 0.1)
496;12.790;-43.23298;14.77384;0;0;0;-66.9776;7.174896;(0.5, 1.7, 0.1)
497;12.810;-44.79692;14.54121;1;1;1;-64.68283;7.077881;(0.5, 1.7, 0.1)SaccadeStart;
498;12.825;-43.75894;14.68071;0;1;1;-63.83069;7.045288;(0.5, 1.7, 0.1)
499;12.843;-43.68272;14.61812;0;0;0;-63.00952;7.006866;(0.5, 1.7, 0.1)
500;12.869;-44.22218;14.63935;0;0;0;-61.28833;6.905548;(0.5, 1.7, 0.1)
501;12.898;-44.48473;14.4711;0;0;0;-59.43149;6.78479;(0.5, 1.7, 0.1)
502;12.927;-44.40219;14.59074;0;0;0;-57.52014;6.672638;(0.5, 1.7, 0.1)
503;12.953;-44.80673;14.47167;0;0;0;-55.634;6.576508;(0.5, 1.7, 0.1)
504;12.970;-43.39824;14.84578;1;0;1;-54.6774;6.536957;(0.5, 1.7, 0.1)SaccadeStart;
505;12.996;-39.07453;15.45986;1;1;1;-52.65472;6.479889;(0.5, 1.7, 0.1)
506;13.014;-32.28;17.02605;1;1;1;-51.46887;6.458649;(0.5, 1.7, 0.1)
507;13.050;-32.37623;17.04099;0;0;0;-49.70151;6.447205;(0.5, 1.7, 0.1)
508;13.068;-32.57726;16.81167;0;0;0;-47.88489;6.488922;(0.5, 1.7, 0.1)
509;13.095;-31.90652;16.83312;0;0;0;-46.10825;6.586731;(0.5, 1.7, 0.1)
510;13.110;-32.09513;16.43936;0;0;0;-45.297;6.645813;(0.5, 1.7, 0.1)
511;13.125;-31.95354;16.45974;0;0;0;-44.46484;6.710968;(0.5, 1.7, 0.1)
512;13.140;-32.10838;16.59615;0;0;0;-43.71631;6.771149;(0.5, 1.7, 0.1)
513;13.175;-31.89282;16.56869;0;0;0;-42.28845;6.885223;(0.5, 1.7, 0.1)
514;13.211;-31.99708;16.57437;0;0;0;-40.24048;7.041748;(0.5, 1.7, 0.1)
515;13.240;-31.94789;16.66335;0;0;0;-38.94751;7.115417;(0.5, 1.7, 0.1)
516;13.295;-31.68766;16.85631;0;0;0;-37.77588;7.153503;(0.5, 1.7, 0.1)
517;13.333;-31.60234;16.97477;0;0;0;-37.17319;7.164856;(0.5, 1.7, 0.1)
518;13.354;-28.8826;18.31239;1;0;1;-34.56284;7.12442;(0.5, 1.7, 0.1)SaccadeStart;
519;13.384;-27.02363;18.29402;1;1;1;-33.59906;7.093506;(0.5, 1.7, 0.1)
520;13.398;-27.07856;18.27436;0;0;0;-33.1553;7.07666;(0.5, 1.7, 0.1)
521;13.425;-27.08137;18.26314;0;0;0;-32.28122;7.038666;(0.5, 1.7, 0.1)
522;13.453;-26.9472;18.25661;0;0;0;-31.50095;6.998444;(0.5, 1.7, 0.1)
523;13.469;-26.82706;18.33518;0;0;0;-31.13257;6.978912;(0.5, 1.7, 0.1)
524;13.496;-26.97119;18.32928;0;0;0;-30.41455;6.940887;(0.5, 1.7, 0.1)
525;13.524;-26.8882;18.37521;0;0;0;-29.75592;6.920532;(0.5, 1.7, 0.1)
526;13.539;-26.60966;18.28337;0;0;0;-29.45752;6.926941;(0.5, 1.7, 0.1)
527;13.568;-26.55599;18.24918;0;0;0;-28.8804;6.982788;(0.5, 1.7, 0.1)
528;13.596;-26.65665;17.83733;0;0;0;-28.30258;7.075348;(0.5, 1.7, 0.1)
529;13.611;-26.56922;18.05943;0;0;0;-28.02756;7.129303;(0.5, 1.7, 0.1)
530;13.639;-26.58359;18.09351;0;0;0;-27.45111;7.260803;(0.5, 1.7, 0.1)
531;13.652;-26.62637;18.10727;0;0;0;-27.16794;7.337311;(0.5, 1.7, 0.1)
532;13.670;-26.55084;18.1286;0;0;0;-26.87866;7.420197;(0.5, 1.7, 0.1)
533;13.697;-26.64253;18.03133;0;0;0;-26.24722;7.60556;(0.5, 1.7, 0.1)
534;13.724;-19.79173;18.49214;1;1;1;-25.5737;7.779572;(0.5, 1.7, 0.1)SaccadeStart;
535;13.739;-11.52761;18.42019;1;1;1;-25.18381;7.865814;(0.5, 1.7, 0.1)
536;13.768;-7.793652;17.89458;1;1;1;-24.41629;8.008545;(0.5, 1.7, 0.1)
537;13.826;-7.697884;17.87582;0;0;0;-23.98987;8.072388;(0.5, 1.7, 0.1)
538;13.842;-7.805372;17.82141;0;0;0;-23.18307;8.165558;(0.5, 1.7, 0.1)
539;13.868;-8.54835;17.61563;0;0;0;-21.57477;8.194092;(0.5, 1.7, 0.1)
540;13.895;-7.981231;17.67985;0;0;0;-20.81949;8.125885;(0.5, 1.7, 0.1)
541;13.912;-8.010159;17.63606;0;0;0;-20.44858;8.079285;(0.5, 1.7, 0.1)
542;13.940;-8.216938;17.76726;0;0;0;-19.7955;7.979584;(0.5, 1.7, 0.1)
543;13.967;-8.273326;17.78132;0;0;0;-19.19949;7.868256;(0.5, 1.7, 0.1)
544;13.985;-8.556654;17.43385;0;0;0;-18.90512;7.814819;(0.5, 1.7, 0.1)
545;14.011;-8.672583;17.42516;0;0;0;-18.39661;7.740204;(0.5, 1.7, 0.1)
546;14.051;-8.641206;17.46673;0;0;0;-18.1423;7.714478;(0.5, 1.7, 0.1)
