Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
41;20.068;0;0.3170732;0;0.1219512;-31.84;-27.48;-11.11;-17.03;-29.172;-25.576;-8.557;-15.213;0.015;3.28;
42;20.367;1;0.3333333;0;0.1190476;-17.13;-19.24;1.92;-9.99;-12.149;-18.270;6.826;-9.026;0.039;5.08;
43;20.421;1;0.3488372;1;0.1395349;-9.21;-17.89;9.67;-8.66;-1.303;-16.930;17.085;-7.728;0.047;7.97;
44;20.739;0;0.3409091;0;0.1363636;-0.43;-11.10;14.16;-2.89;-0.933;-8.131;13.295;-0.091;0.014;3.01;
45;20.952;0;0.3333333;0;0.1333333;-6.29;2.52;1.33;4.32;-5.647;3.762;1.714;5.071;0.014;1.40;
46;21.281;1;0.3478261;1;0.1521739;-7.96;15.38;-5.61;5.10;29.478;10.819;25.556;-1.367;0.147;37.72;
47;21.442;0;0.3404255;0;0.1489362;32.27;9.54;27.68;-2.78;29.582;8.254;22.876;-4.355;0.025;2.98;
48;21.681;0;0.3333333;0;0.1458333;27.89;4.78;18.62;-8.54;25.037;3.363;15.969;-9.946;0.030;3.18;
49;21.838;0;0.3265306;0;0.1428571;26.74;7.70;18.28;-6.06;30.824;14.867;22.070;0.611;0.044;8.25;
50;22.125;0;0.32;0;0.14;31.82;15.49;22.51;-0.79;33.280;14.805;23.955;-1.463;0.013;1.61;
51;22.152;0;0.3137255;0;0.1372549;36.82;10.87;27.48;-5.38;39.983;8.688;30.581;-7.460;0.030;3.84;
52;22.466;0;0.3076923;0;0.1346154;24.62;0.77;14.63;-14.72;18.730;-1.992;8.803;-17.436;0.029;6.50;
53;22.825;1;0.3207547;0;0.1320755;6.47;-12.13;-3.16;-26.78;3.097;-12.277;-6.502;-26.646;0.028;3.38;
54;22.867;1;0.3333333;0;0.1296296;2.39;-11.14;-7.20;-25.36;13.066;-9.437;3.477;-23.511;0.015;10.81;
55;22.997;0;0.3272727;0;0.1272727;4.54;-15.48;-5.09;-28.08;4.535;-14.239;-5.079;-26.626;0.013;1.24;
56;23.318;0;0.3214286;0;0.125;7.12;-15.37;-2.40;-26.06;17.179;-7.756;7.659;-18.454;0.020;12.62;
57;23.351;1;0.3333333;0;0.122807;21.88;-6.89;12.36;-17.58;33.285;-4.214;23.742;-14.918;0.059;11.71;
58;23.653;0;0.3275862;0;0.1206897;31.96;-6.14;22.28;-16.67;22.153;-12.404;12.460;-22.821;0.057;11.64;
59;23.724;0;0.3220339;0;0.1186441;18.52;-14.35;8.82;-24.77;13.268;-22.423;3.574;-32.800;0.029;9.63;
60;23.782;0;0.3166667;0;0.1166667;6.82;-31.63;-2.83;-41.91;8.936;-28.011;-0.695;-38.237;0.013;4.19;
61;23.867;1;0.3278688;0;0.1147541;8.11;-28.56;-1.36;-38.49;5.646;-29.336;-3.787;-39.210;0.015;2.59;
62;24.081;0;0.3225806;0;0.1129032;7.38;-24.16;-1.79;-33.49;5.067;-27.475;-4.013;-36.655;0.045;4.04;
63;24.381;0;0.3174603;0;0.1111111;-1.64;-31.21;-8.96;-35.98;-2.570;-28.404;-9.675;-32.911;0.015;2.95;
64;24.410;0;0.3125;0;0.109375;3.23;-35.53;-3.62;-39.76;-1.211;-27.233;-7.793;-31.227;0.015;9.41;
65;24.487;0;0.3076923;0;0.1076923;-3.17;-23.53;-9.17;-27.03;-1.346;-26.099;-6.065;-28.696;0.023;3.15;
66;24.681;0;0.3030303;0;0.1060606;-5.55;-27.98;-5.73;-28.11;-7.608;-26.359;-7.400;-26.354;0.015;2.62;
67;24.725;1;0.3134328;0;0.1044776;-12.18;-22.22;-11.16;-21.98;-13.582;-22.169;-12.144;-21.814;0.013;1.41;
68;24.867;1;0.3235294;0;0.1029412;-17.43;-23.81;-11.73;-21.77;-20.696;-24.893;-13.748;-22.217;0.030;3.44;
69;24.910;0;0.3188406;0;0.1014493;-23.21;-27.90;-15.63;-24.85;-23.775;-29.695;-15.548;-26.225;0.014;1.88;
70;24.997;0;0.3142857;0;0.1;-21.23;-29.31;-9.43;-23.28;-22.422;-30.623;-9.808;-23.983;0.015;1.78;
71;25.066;0;0.3098592;0;0.09859155;-25.53;-36.28;-9.68;-26.90;-28.078;-38.870;-11.379;-28.789;0.015;3.63;
72;25.094;0;0.3055556;0;0.09722222;-26.43;-41.18;-8.89;-30.41;-28.116;-43.248;-9.660;-31.742;0.015;2.67;
73;25.126;0;0.3013699;0;0.09589041;-29.93;-44.16;-10.64;-31.99;-27.815;-48.796;-7.743;-35.981;0.012;5.09;
74;25.153;0;0.2972973;0;0.0945946;-29.37;-49.39;-8.53;-35.94;-26.021;-52.674;-4.523;-38.689;0.014;4.69;
75;25.195;0;0.2933333;0;0.09333333;-26.60;-50.79;-3.94;-35.89;-27.596;-48.267;-4.047;-32.619;0.028;2.71;
76;25.239;0;0.2894737;0;0.09210526;-27.92;-49.09;-3.99;-33.09;-26.030;-49.752;-1.808;-33.432;0.014;2.00;
77;26.041;0;0.2857143;0;0.09090909;-28.86;-49.00;-10.02;-20.61;-27.481;-55.291;-8.903;-27.911;0.014;6.44;
78;26.066;0;0.2820513;0;0.08974359;-24.54;-60.81;-6.10;-34.20;-27.870;-53.115;-9.929;-28.673;0.027;8.38;
79;28.180;0;0.278481;1;0.1012658;-16.32;-41.82;-15.43;-27.85;-4.668;-21.978;-3.974;-7.980;0.016;23.01;
80;28.781;0;0.275;0;0.1;-2.27;-15.92;-2.45;-14.13;-0.836;-11.522;-1.532;-10.725;0.043;4.63;
81;29.081;0;0.2716049;0;0.09876543;2.92;-6.11;4.09;-12.22;2.670;-4.507;4.073;-10.977;0.014;1.62;
82;29.267;0;0.2682927;0;0.09756097;-2.44;4.81;-0.64;-4.05;-6.618;9.973;-5.471;0.081;0.066;6.64;
83;29.541;1;0.2771084;1;0.1084337;-13.78;18.60;-12.38;4.30;-22.140;18.455;-20.201;2.982;0.041;8.36;
84;29.967;1;0.2857143;0;0.1071429;-28.89;13.55;-49.06;-1.76;-12.483;18.700;-32.636;3.428;0.028;17.20;
85;30.168;0;0.282353;0;0.1058824;-7.23;20.29;-27.86;5.02;-9.713;16.222;-30.360;0.923;0.013;4.77;
86;30.194;1;0.2906977;1;0.1162791;-3.97;15.80;-24.62;0.47;10.886;15.554;-9.759;0.156;0.030;14.86;
87;30.237;0;0.2873563;0;0.1149425;15.71;12.62;-4.93;-2.81;14.438;10.444;-6.207;-5.000;0.015;2.52;
88;30.365;1;0.2954545;1;0.125;31.26;7.57;10.48;-7.87;39.024;6.977;18.150;-8.466;0.033;7.79;
89;30.651;0;0.2921348;0;0.1235955;36.95;4.25;15.13;-11.05;32.631;-0.312;10.751;-15.240;0.043;6.28;
90;30.924;0;0.2888889;0;0.1222222;19.59;-3.80;-2.00;-17.79;14.127;-6.289;-7.413;-20.276;0.013;6.01;
91;31.410;0;0.2857143;0;0.1208791;11.08;-7.48;-8.17;-19.55;9.134;-5.345;-10.148;-17.423;0.013;2.89;
92;31.679;0;0.2826087;0;0.1195652;6.44;-2.19;-12.72;-14.25;7.273;-0.454;-11.899;-12.527;0.017;1.93;
93;32.267;0;0.2795699;0;0.1182796;14.86;-3.16;-4.63;-15.19;14.489;-5.663;-5.019;-17.697;0.014;2.54;
94;34.011;0;0.2765957;0;0.1170213;11.30;-15.12;-8.37;-22.07;9.395;-15.951;-10.236;-22.842;0.026;2.08;
95;35.067;0;0.2736842;0;0.1157895;9.67;-8.00;-6.65;-17.39;8.684;-6.854;-7.664;-16.415;0.015;1.51;
96;35.159;1;0.28125;0;0.1145833;2.65;-1.17;-13.64;-11.06;-7.106;1.605;-22.670;-7.898;0.045;10.15;
97;35.453;0;0.2783505;0;0.1134021;-17.07;1.22;-25.27;-7.50;-17.979;2.199;-25.751;-6.486;0.015;1.34;
98;35.795;1;0.2857143;0;0.1122449;-12.43;2.34;-19.22;-4.50;-8.978;1.648;-15.858;-5.068;0.014;3.52;
99;35.824;1;0.2929293;1;0.1212121;-1.59;2.08;-8.54;-4.51;8.807;2.054;1.698;-4.164;0.043;10.40;
100;35.880;0;0.29;0;0.12;10.76;2.94;3.62;-3.15;12.084;0.158;4.915;-5.808;0.014;3.08;
101;35.910;0;0.2871287;0;0.1188119;15.61;-1.06;8.41;-6.90;17.209;-3.106;9.944;-8.706;0.027;2.59;
102;36.178;0;0.2843137;0;0.1176471;22.60;-3.89;14.44;-8.84;36.743;-9.311;28.361;-14.017;0.046;15.15;
103;36.236;0;0.2815534;0;0.1165049;46.16;-4.23;37.76;-8.85;38.590;-12.801;30.199;-17.319;0.016;11.43;
104;36.394;0;0.2788461;0;0.1153846;22.48;-20.93;14.25;-24.60;13.391;-24.647;5.084;-28.087;0.051;9.82;
105;36.482;0;0.2761905;0;0.1142857;9.38;-24.41;1.04;-27.68;5.175;-27.167;-3.161;-30.373;0.015;5.03;
106;36.751;0;0.2735849;0;0.1132075;2.00;-29.49;-5.83;-31.26;1.030;-28.617;-6.779;-30.348;0.014;1.30;
107;36.965;0;0.271028;0;0.1121495;-2.92;-22.01;-10.44;-23.75;-5.119;-19.496;-12.588;-21.239;0.016;3.34;
108;37.408;0;0.2685185;0;0.1111111;-13.32;-16.14;-17.26;-17.72;-16.680;-14.329;-20.176;-15.871;0.014;3.82;
109;37.438;1;0.2752294;0;0.1100917;-18.29;-13.70;-21.37;-15.24;-24.754;-12.943;-26.628;-14.513;0.051;6.51;
110;37.539;0;0.2727273;0;0.1090909;-26.85;-8.83;-27.49;-10.45;-27.913;-10.358;-28.294;-12.008;0.012;1.86;
111;38.197;0;0.2702703;0;0.1081081;-28.57;-11.17;-25.21;-11.81;-24.966;-22.362;-21.049;-22.210;0.041;11.75;
112;38.252;0;0.2678571;0;0.1071429;-25.56;-23.56;-21.50;-23.17;-25.943;-26.083;-21.510;-25.142;0.028;2.55;
113;38.532;0;0.2654867;0;0.1061947;-31.17;-22.64;-20.32;-18.66;-32.887;-24.074;-21.467;-20.026;0.021;2.24;
114;38.824;0;0.2631579;0;0.1052632;-34.98;-21.94;-20.34;-18.09;-33.243;-3.325;-18.497;0.167;0.043;18.69;
115;39.094;0;0.2608696;0;0.1043478;-33.17;-5.66;-18.16;-3.86;-34.333;3.886;-19.339;5.578;0.014;9.61;
116;39.137;0;0.2586207;0;0.1034483;-36.23;2.51;-21.27;3.99;-36.748;7.698;-21.799;9.072;0.015;5.21;
117;39.595;1;0.2649573;1;0.1111111;-22.28;9.16;-8.20;9.20;-14.706;7.134;-0.857;7.125;0.044;7.84;
118;39.910;0;0.2627119;0;0.1101695;-12.75;3.90;0.40;3.54;-11.998;5.497;1.132;5.119;0.014;1.76;
119;40.223;0;0.2605042;0;0.1092437;-11.98;1.28;0.82;0.66;-11.591;-0.695;1.187;-1.323;0.014;2.02;
120;41.094;1;0.2666667;0;0.1083333;-12.45;-9.84;-0.83;-10.60;-1.800;-10.065;9.522;-10.804;0.030;10.66;
121;41.137;1;0.2727273;0;0.107438;2.21;-10.68;13.30;-11.39;6.971;-10.077;17.316;-10.690;0.030;4.80;
122;41.223;1;0.2786885;1;0.1147541;8.97;-9.55;17.85;-10.07;5.665;-10.034;10.761;-10.374;0.017;3.34;
123;41.253;1;0.2845528;0;0.1138211;7.13;-10.08;10.71;-10.35;5.850;-10.484;7.744;-10.705;0.015;1.34;
124;41.294;1;0.2903226;0;0.1129032;11.17;-9.50;9.94;-9.80;17.089;-9.592;11.579;-10.279;0.042;5.92;
125;41.502;0;0.288;0;0.112;21.45;-10.30;5.11;-12.10;25.044;-9.096;6.858;-10.989;0.035;3.79;
126;41.837;0;0.2857143;1;0.1190476;26.11;-10.72;3.47;-11.19;24.240;-17.609;1.592;-17.845;0.015;7.14;
127;41.866;0;0.2834646;1;0.1259843;26.16;-10.15;3.53;-10.18;11.870;-29.299;-10.734;-29.142;0.014;23.90;
128;41.894;0;0.28125;1;0.1328125;21.76;-36.94;-0.85;-36.65;26.756;-10.925;4.082;-10.599;0.014;26.49;
129;42.808;1;0.2868217;0;0.1317829;29.22;1.64;5.64;-11.09;24.240;1.250;5.159;-11.217;0.057;4.99;
130;44.553;1;0.2923077;0;0.1307692;17.35;-13.01;-5.02;-10.24;23.988;-14.781;1.542;-11.707;0.036;6.87;
131;44.952;0;0.2900763;0;0.129771;23.54;-11.09;3.67;-11.13;21.369;-13.986;1.504;-14.074;0.013;3.61;
132;45.311;0;0.2878788;0;0.1287879;20.85;-11.84;0.39;-14.49;16.045;-9.553;-4.292;-12.558;0.031;5.32;
133;45.935;0;0.2857143;0;0.1278196;8.78;-14.26;-10.76;-18.19;4.944;-17.967;-14.247;-21.575;0.052;5.34;
