Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;0.912;-2.366631;30.33995;0;0;0;8.916296;-4.41314;(0.0, 1.7, 0.5)
23;0.929;-1.990679;31.13363;0;0;0;9.287328;-3.538521;(0.0, 1.7, 0.5)
24;0.958;-1.714763;31.87025;0;0;0;10.24717;-0.9663626;(0.0, 1.7, 0.5)
25;0.982;-1.141664;34.50781;1;0;1;11.73032;0.360199;(0.0, 1.7, 0.5)SaccadeStart;
26;0.998;-0.0546753;35.93359;0;0;1;12.9203;0.1921997;(0.0, 1.7, 0.5)
27;1.012;0.8122117;35.72075;0;0;0;13.90416;0.046875;(0.0, 1.7, 0.5)
28;1.045;1.492424;35.49227;0;0;0;14.52016;0.2549438;(0.0, 1.7, 0.5)
29;1.094;1.84606;35.57772;0;0;0;15.78341;1.494537;(0.0, 1.7, 0.5)
30;1.110;2.786354;36.83217;1;0;1;17.23686;2.776703;(0.0, 1.7, 0.5)SaccadeStart;
31;1.153;3.986385;38.27104;0;0;0;17.63728;2.864288;(0.0, 1.7, 0.5)
32;1.166;4.317673;38.37897;0;0;0;17.84747;2.802795;(0.0, 1.7, 0.5)
33;1.182;4.501885;38.31895;0;0;0;18.25632;2.793518;(0.0, 1.7, 0.5)
34;1.197;4.729438;38.2508;0;0;0;18.42233;3.018951;(0.0, 1.7, 0.5)
35;1.210;4.79334;38.45253;0;0;0;18.6718;3.381989;(0.0, 1.7, 0.5)
36;1.224;4.919861;38.81287;0;0;0;18.9679;3.705017;(0.0, 1.7, 0.5)
37;1.238;5.060925;39.14032;0;0;0;19.37778;3.801697;(0.0, 1.7, 0.5)
38;1.252;5.271117;39.25618;0;0;0;19.94615;3.28421;(0.0, 1.7, 0.5)
39;1.266;5.676924;38.73056;0;0;0;20.57218;2.346008;(0.0, 1.7, 0.5)
40;1.282;6.175878;37.72279;0;0;0;20.73342;1.485596;(0.0, 1.7, 0.5)
41;1.295;6.347105;36.77731;0;0;0;20.50024;1.102692;(0.0, 1.7, 0.5)
42;1.310;6.15308;36.33954;0;0;0;20.08152;1.009521;(0.0, 1.7, 0.5)
43;1.324;5.790843;36.20953;0;0;0;19.66228;1.166565;(0.0, 1.7, 0.5)
44;1.338;5.443403;36.36894;0;0;0;19.32542;1.383667;(0.0, 1.7, 0.5)
45;1.352;5.208461;36.63636;0;0;0;19.21444;1.386536;(0.0, 1.7, 0.5)
46;1.367;5.231885;36.71247;0;0;0;19.42907;1.128967;(0.0, 1.7, 0.5)
47;1.382;5.508741;36.48575;0;0;0;19.84981;0.8646851;(0.0, 1.7, 0.5)
48;1.398;5.874207;36.20098;0;0;0;20.33707;0.8062134;(0.0, 1.7, 0.5)
49;1.411;6.256128;36.11035;0;0;0;20.7769;1.040131;(0.0, 1.7, 0.5)
50;1.423;6.646773;36.36368;0;0;0;21.0573;1.366119;(0.0, 1.7, 0.5)
51;1.437;6.988873;36.75775;0;0;0;21.25484;1.665527;(0.1, 1.7, 0.5)
52;1.452;7.312613;37.14655;0;0;0;21.40754;1.882141;(0.1, 1.7, 0.5)
53;1.467;7.598242;37.44124;0;0;0;21.49796;2.058838;(0.1, 1.7, 0.5)
54;1.481;7.814701;37.67456;0;0;0;21.54704;2.314697;(0.1, 1.7, 0.5)
55;1.496;7.92155;37.95443;0;0;0;21.63383;2.769989;(0.1, 1.7, 0.5)
56;1.509;7.983593;38.43077;0;0;0;21.82307;3.308197;(0.1, 1.7, 0.5)
57;1.523;8.089197;38.98631;0;0;0;22.12671;3.899231;(0.1, 1.7, 0.5)
58;1.538;8.271435;39.59454;0;0;0;22.52366;4.553467;(0.1, 1.7, 0.5)
59;1.552;8.514684;40.27426;0;0;0;22.9655;5.206482;(0.1, 1.7, 0.5)
60;1.567;8.810488;40.96826;0;0;0;23.35999;5.779938;(0.1, 1.7, 0.5)
61;1.581;9.128464;41.60677;0;0;0;23.56768;6.169006;(0.1, 1.7, 0.5)
62;1.594;9.330405;42.05202;0;0;0;23.60619;6.420502;(0.1, 1.7, 0.5)
63;1.610;9.405184;42.3469;0;0;0;23.45569;6.545898;(0.1, 1.7, 0.5)
64;1.624;9.316918;42.50112;0;0;0;23.17964;6.508026;(0.1, 1.7, 0.5)
65;1.661;9.118277;42.47076;0;0;0;22.83354;6.348175;(0.1, 1.7, 0.5)
66;1.674;8.876573;42.29592;0;0;0;22.56085;6.285248;(0.1, 1.7, 0.5)
67;1.695;8.644433;42.11635;0;0;0;23.28249;7.592468;(0.1, 1.7, 0.5)
68;1.710;9.210026;43.60082;1;0;1;23.92751;8.0867;(0.1, 1.7, 0.5)SaccadeStart;
69;1.723;9.73894;44.16896;0;0;0;24.51242;8.414825;(0.1, 1.7, 0.5)
70;1.738;10.22087;44.55737;0;0;0;25.01487;8.586304;(0.1, 1.7, 0.5)
71;1.754;10.62643;44.77259;0;0;0;25.41908;8.591705;(0.1, 1.7, 0.5)
72;1.766;10.96356;44.79873;0;0;0;25.64025;8.5383;(0.1, 1.7, 0.5)
73;1.782;11.14571;44.74875;0;0;0;25.72572;8.477966;(0.1, 1.7, 0.5)
74;1.795;11.21069;44.68762;0;0;0;25.70394;8.377014;(0.1, 1.7, 0.5)
75;1.810;11.20847;44.58782;0;0;0;25.64099;8.21106;(0.1, 1.7, 0.5)
76;1.823;11.20759;44.42351;0;0;0;25.61616;8.029327;(0.1, 1.7, 0.5)
77;1.869;11.24747;44.24345;0;0;0;25.63125;7.865906;(0.1, 1.7, 0.5)
78;1.895;11.28303;44.0816;0;0;0;26.21953;7.67395;(0.1, 1.7, 0.5)
79;1.909;11.73002;43.86171;0;0;0;26.34674;7.687317;(0.1, 1.7, 0.5)
80;1.924;11.79364;43.86548;0;0;0;26.34323;7.709961;(0.1, 1.7, 0.5)
81;1.940;11.74589;43.87373;0;0;0;26.20372;7.733124;(0.1, 1.7, 0.5)
82;1.952;11.57568;43.87747;0;0;0;25.91048;7.712646;(0.1, 1.7, 0.5)
83;1.967;11.27245;43.82691;0;0;0;25.56542;7.648682;(0.1, 1.7, 0.5)
84;1.981;10.92851;43.72806;0;0;0;25.17414;7.539917;(0.1, 1.7, 0.5)
85;1.995;10.56293;43.58676;0;0;0;24.89939;7.377716;(0.1, 1.7, 0.5)
86;2.009;10.30116;43.38718;0;0;0;24.74833;7.247833;(0.1, 1.7, 0.5)
87;2.030;10.11376;43.20782;0;0;0;24.78547;7.274963;(0.1, 1.7, 0.5)
88;2.053;10.0249;43.16507;0;0;0;25.37187;7.735565;(0.1, 1.7, 0.5)
89;2.087;10.19276;43.58274;0;0;0;25.75239;8.111725;(0.1, 1.7, 0.5)
90;2.110;10.35459;43.87112;0;0;0;26.65767;9.514313;(0.1, 1.7, 0.5)
91;2.123;10.69351;45.38054;1;0;1;26.64223;9.881653;(0.1, 1.7, 0.5)SaccadeStart;
92;2.163;10.58022;45.7527;0;0;0;26.47702;10.16177;(0.1, 1.7, 0.5)
93;2.176;10.36397;46.02929;0;0;0;26.18761;10.3475;(0.1, 1.7, 0.5)
94;2.204;10.0745;46.21606;0;0;0;25.44171;10.27628;(0.1, 1.7, 0.5)
95;2.219;9.478522;46.11426;0;0;0;25.38834;10.21402;(0.1, 1.7, 0.5)
96;2.239;9.485556;46.06321;0;0;0;25.60415;10.19791;(0.1, 1.7, 0.5)
97;2.253;9.790927;46.09277;0;0;0;25.79594;10.30347;(0.1, 1.7, 0.5)
98;2.272;10.0026;46.23157;0;0;0;26.03721;10.49561;(0.1, 1.7, 0.5)
99;2.295;10.2504;46.46334;0;0;0;26.35665;10.80414;(0.1, 1.7, 0.5)
100;2.314;10.50247;46.76912;0;0;0;27.18533;11.72195;(0.1, 1.7, 0.5)
101;2.339;11.09834;47.80031;0;0;0;27.77529;12.5155;(0.1, 1.7, 0.4)
102;2.352;11.42707;48.6897;1;0;1;27.95519;12.86313;(0.1, 1.7, 0.4)SaccadeStart;
103;2.367;11.47442;49.05156;0;0;0;28.01348;13.18466;(0.1, 1.7, 0.4)
104;2.382;11.41425;49.37186;0;0;0;27.96145;13.5199;(0.1, 1.7, 0.4)
105;2.395;11.24757;49.69457;0;0;0;27.79291;13.87537;(0.1, 1.7, 0.4)
106;2.410;10.98106;50.0231;0;0;0;27.40219;14.32141;(0.1, 1.7, 0.4)
107;2.425;10.49992;50.43366;0;0;0;26.84828;14.763;(0.1, 1.7, 0.4)
108;2.438;9.879916;50.84008;0;0;0;26.20135;15.01981;(0.1, 1.7, 0.4)
109;2.453;9.228082;51.0543;0;0;0;25.58451;15.03094;(0.1, 1.7, 0.4)
110;2.467;8.646744;50.9944;0;0;0;25.14911;15.03491;(0.0, 1.7, 0.4)
111;2.481;8.189231;50.91442;0;0;0;24.84055;15.20078;(0.0, 1.7, 0.4)
112;2.496;7.768265;50.99534;0;0;0;24.74677;15.54553;(0.0, 1.7, 0.4)
113;2.509;7.466316;51.2648;0;0;0;24.84333;16.08472;(0.0, 1.7, 0.4)
114;2.524;7.239899;51.74591;0;0;0;25.0681;16.6441;(0.0, 1.7, 0.4)
115;2.538;7.076336;52.25143;0;0;0;25.31566;17.11752;(0.0, 1.7, 0.4)
116;2.554;7.002314;52.68346;0;0;0;25.50343;17.6069;(0.0, 1.7, 0.4)
117;2.567;6.914267;53.15386;0;0;0;25.58098;17.9913;(0.0, 1.7, 0.4)
118;2.582;6.829462;53.52358;0;0;0;25.56639;18.42096;(0.0, 1.7, 0.4)
119;2.596;6.669995;53.94269;0;0;0;25.50157;18.81964;(0.0, 1.7, 0.4)
120;2.610;6.497694;54.33841;0;0;0;25.42623;19.14438;(0.0, 1.7, 0.4)
121;2.624;6.354089;54.6734;0;0;0;25.41737;19.32053;(0.0, 1.7, 0.4)
122;2.637;6.297498;54.86025;0;0;0;25.44997;19.37463;(0.0, 1.7, 0.4)
123;2.678;6.311213;54.92582;0;0;0;25.41224;19.34525;(0.0, 1.7, 0.4)
124;2.691;6.304638;54.91352;0;0;0;25.24977;19.14191;(0.0, 1.7, 0.4)
125;2.710;6.290362;54.85667;0;0;0;23.56804;17.18369;(0.0, 1.7, 0.4)
126;2.723;5.834657;52.81875;1;0;1;22.89724;16.28116;(0.0, 1.7, 0.4)SaccadeStart;
127;2.738;5.729864;51.94829;0;0;0;22.18007;15.3858;(0.0, 1.7, 0.4)
128;2.752;5.574767;51.08552;0;0;0;21.4552;14.48273;(0.0, 1.7, 0.4)
129;2.768;5.413438;50.22518;0;0;0;20.61623;13.50912;(0.0, 1.7, 0.5)
130;2.782;5.198497;49.29442;0;0;0;19.76982;12.57437;(0.0, 1.7, 0.5)
131;2.796;4.945827;48.40526;0;0;0;18.77806;11.60229;(0.0, 1.7, 0.5)
132;2.810;4.582304;47.48412;0;0;0;17.44377;10.49771;(0.0, 1.7, 0.5)
133;2.824;3.979208;46.41531;1;0;1;15.8797;9.44101;(0.0, 1.7, 0.5)SaccadeStart;
134;2.839;3.173159;45.39526;1;0;1;14.00922;8.41806;(0.0, 1.7, 0.5)
135;2.852;2.126864;44.41507;1;0;1;11.88562;7.445068;(0.0, 1.7, 0.5)
136;2.867;0.8446708;43.491;1;0;1;9.495255;6.421875;(0.0, 1.7, 0.5)
137;2.881;-0.7200477;42.50376;1;0;1;7.30441;5.407043;(0.0, 1.7, 0.5)
138;2.896;-2.210505;41.51342;1;0;1;5.368222;4.473236;(0.0, 1.7, 0.5)
139;2.909;-3.550511;40.59244;1;0;1;3.682894;3.782379;(0.0, 1.7, 0.5)
140;2.924;-4.76233;39.90137;1;0;1;2.446163;3.429993;(0.0, 1.7, 0.5)
141;2.938;-5.591414;39.56674;0;0;0;1.444111;3.345184;(0.0, 1.7, 0.5)
142;2.953;-6.198348;39.51278;0;0;0;0.5672848;3.476074;(0.0, 1.7, 0.5)
143;2.966;-6.695082;39.6852;0;0;0;-0.2632446;3.681702;(0.0, 1.7, 0.5)
144;2.982;-7.165825;39.94194;0;0;0;-0.9191895;3.778015;(0.0, 1.7, 0.5)
145;2.995;-7.574164;40.07401;0;0;0;-1.403931;3.726196;(0.0, 1.7, 0.5)
146;3.010;-7.893836;40.05199;0;0;0;-1.718384;3.493195;(0.0, 1.7, 0.5)
147;3.039;-8.076442;39.84183;0;0;0;-1.900116;3.215179;(0.0, 1.7, 0.5)
148;3.055;-8.181491;39.59155;0;0;0;-2.090027;2.749329;(0.0, 1.7, 0.5)
149;3.095;-8.349504;39.11003;0;0;0;-2.095642;2.528442;(0.0, 1.7, 0.5)
150;3.110;-8.345656;38.90818;0;0;0;-2.455231;2.112946;(0.0, 1.7, 0.5)
151;3.124;-8.580716;38.49594;0;0;0;-2.761078;1.878174;(0.0, 1.7, 0.5)
152;3.137;-8.827213;38.27638;0;0;0;-3.09314;1.474945;(0.0, 1.7, 0.5)
153;3.180;-9.119189;37.87974;0;0;0;-3.405884;0.9861755;(0.0, 1.7, 0.5)
154;3.196;-9.404396;37.38166;0;0;0;-3.671753;0.6183777;(0.0, 1.7, 0.5)
155;3.211;-9.612017;36.98355;0;0;0;-4.433624;0.6705627;(0.0, 1.7, 0.5)
156;3.233;-10.23711;37.02797;0;0;0;-4.65155;0.7931519;(0.0, 1.7, 0.5)
157;3.244;-10.46159;37.15522;0;0;0;-4.793854;0.6528931;(0.0, 1.7, 0.5)
158;3.266;-10.70868;37.05942;0;0;0;-4.613403;-0.4584978;(0.0, 1.7, 0.5)
159;3.281;-11.30129;35.75507;1;0;1;-4.248505;-1.146343;(0.0, 1.7, 0.5)SaccadeStart;
160;3.296;-11.48588;34.94829;0;0;0;-3.671722;-1.753244;(0.0, 1.7, 0.5)
161;3.310;-11.55213;34.19187;0;0;0;-2.841675;-2.198329;(0.0, 1.7, 0.5)
162;3.325;-11.41412;33.56908;0;0;0;-1.910156;-2.328663;(0.0, 1.7, 0.5)
163;3.338;-11.04445;33.29443;0;0;0;-0.9220886;-2.21479;(0.0, 1.7, 0.5)
164;3.354;-10.5785;33.28105;0;0;0;0.1951187;-2.013453;(0.0, 1.7, 0.5)
165;3.367;-10.06215;33.33308;0;0;0;1.336151;-1.801511;(0.0, 1.7, 0.5)
166;3.382;-9.528921;33.38743;0;0;0;2.503406;-1.570293;(0.0, 1.7, 0.5)
167;3.395;-8.972153;33.44658;0;0;0;3.53616;-1.253716;(0.0, 1.7, 0.5)
168;3.409;-8.514931;33.59052;0;0;0;4.502664;-0.8659629;(0.0, 1.7, 0.5)
169;3.424;-8.122389;33.80861;0;0;0;5.406574;-0.5607561;(0.0, 1.7, 0.5)
170;3.438;-7.695136;33.97495;0;0;0;6.300459;-0.2962659;(0.0, 1.7, 0.5)
171;3.452;-7.221761;34.12297;0;0;0;7.12922;-0.1021857;(0.0, 1.7, 0.5)
172;3.467;-6.797012;34.20507;0;0;0;8.035223;0.007110596;(0.0, 1.7, 0.5)
173;3.481;-6.349905;34.16614;0;0;0;8.937036;0.1876526;(0.0, 1.7, 0.5)
174;3.495;-5.877485;34.19461;0;0;0;9.782903;0.5999756;(0.0, 1.7, 0.5)
175;3.510;-5.39582;34.4869;0;0;0;10.58042;1.190338;(0.0, 1.7, 0.5)
176;3.525;-4.897916;34.99218;0;0;0;11.52184;1.980621;(0.0, 1.7, 0.5)
177;3.540;-4.219181;35.74226;0;0;0;12.48115;2.877228;(0.0, 1.7, 0.5)
178;3.553;-3.468827;36.64012;1;0;1;13.5139;3.889587;(0.0, 1.7, 0.5)SaccadeStart;
179;3.568;-2.596957;37.71941;1;0;1;14.42445;4.745941;(0.0, 1.7, 0.5)
180;3.582;-1.794871;38.66577;1;0;1;15.29746;5.450226;(0.0, 1.7, 0.5)
181;3.597;-0.9978824;39.47181;0;0;0;16.17925;6.063354;(0.0, 1.7, 0.5)
182;3.613;-0.2008262;40.17864;0;0;0;17.11854;6.691162;(0.0, 1.7, 0.5)
183;3.625;0.6398388;40.91398;1;0;1;17.93332;7.218872;(0.0, 1.7, 0.5)SaccadeStart;
184;3.639;1.392853;41.5506;0;0;0;18.62834;7.686829;(0.0, 1.7, 0.5)
185;3.698;2.089792;42.13605;0;0;0;19.23735;8.213745;(0.0, 1.7, 0.5)
186;3.715;2.718902;42.75179;0;0;0;20.2712;9.355743;(0.0, 1.7, 0.5)
187;3.739;3.818666;44.05736;0;0;0;22.03255;11.83481;(0.0, 1.7, 0.5)
188;3.753;5.717253;47.19365;1;0;1;22.2547;12.32748;(0.0, 1.7, 0.5)SaccadeStart;
189;3.769;5.990065;47.8039;0;0;0;22.41639;12.5921;(0.0, 1.7, 0.5)
190;3.781;6.283966;48.1799;0;0;0;22.48538;12.72903;(0.0, 1.7, 0.5)
191;3.798;6.498808;48.39141;0;0;0;22.48352;12.9277;(0.0, 1.7, 0.5)
192;3.810;6.616706;48.64581;0;0;0;22.41287;13.22821;(0.0, 1.7, 0.5)
193;3.823;6.658812;49.00811;0;0;0;22.32904;13.51917;(0.0, 1.7, 0.5)
194;3.838;6.679125;49.35645;0;0;0;22.25232;13.77188;(0.0, 1.7, 0.5)
195;3.854;6.695837;49.66004;0;0;0;22.17697;13.97787;(0.0, 1.7, 0.4)
196;3.868;6.719515;49.90889;0;0;0;22.08586;14.20117;(0.0, 1.7, 0.4)
197;3.881;6.742066;50.18037;0;0;0;21.94445;14.41379;(0.0, 1.7, 0.4)
198;3.894;6.711846;50.43034;0;0;0;21.69755;14.625;(0.0, 1.7, 0.4)
199;3.909;6.559484;50.66105;0;0;0;21.47614;14.82339;(0.0, 1.7, 0.4)
200;3.924;6.3996;50.86666;0;0;0;21.41466;15.06528;(0.0, 1.7, 0.4)
201;3.937;6.375948;51.13512;0;0;0;21.59825;15.32416;(0.0, 1.7, 0.4)
202;3.952;6.590646;51.45515;0;0;0;21.99368;15.54684;(0.0, 1.7, 0.4)
203;3.966;7.028594;51.76888;0;0;0;22.50873;15.68616;(0.1, 1.7, 0.4)
204;3.981;7.628908;52.01256;0;0;0;22.91914;15.77631;(0.1, 1.7, 0.4)
205;3.995;8.118947;52.18138;0;0;0;23.11805;15.86295;(0.1, 1.7, 0.4)
206;4.011;8.440504;52.33239;0;0;0;22.97039;15.94254;(0.1, 1.7, 0.4)
207;4.042;8.565424;52.48059;0;0;0;22.43912;15.95792;(0.1, 1.7, 0.4)
208;4.066;8.454668;52.56588;0;0;0;19.83849;15.81424;(0.1, 1.7, 0.4)
209;4.105;7.491636;52.53897;0;0;0;19.31667;15.87039;(0.1, 1.7, 0.4)
210;4.125;7.34715;52.58892;0;0;0;18.75679;16.58792;(0.1, 1.7, 0.4)
211;4.138;7.5697;53.47819;0;0;0;18.39327;16.81818;(0.1, 1.7, 0.4)
212;4.153;7.509541;53.76583;0;0;0;17.83254;16.77832;(0.1, 1.7, 0.4)
213;4.192;7.412495;53.78159;0;0;0;17.19497;16.4827;(0.1, 1.7, 0.4)
214;4.205;7.315294;53.52172;0;0;0;16.48471;16.12744;(0.1, 1.7, 0.4)
215;4.223;7.198773;53.20535;0;0;0;14.11756;15.77042;(0.1, 1.7, 0.4)
216;4.238;6.298485;52.86112;0;0;0;13.35135;15.78021;(0.1, 1.7, 0.4)
217;4.253;5.969954;52.87518;0;0;0;12.54726;15.90942;(0.1, 1.7, 0.4)
218;4.276;5.60875;53.00762;0;0;0;11.69302;16.17834;(0.1, 1.7, 0.4)
219;4.287;5.234004;53.28828;0;0;0;10.94707;16.49255;(0.1, 1.7, 0.4)
220;4.312;4.930767;53.61362;0;0;0;9.823639;16.923;(0.1, 1.7, 0.4)
221;4.324;4.628863;54.0828;0;0;0;9.362689;17.11575;(0.1, 1.7, 0.4)
222;4.338;4.53831;54.28374;0;0;0;8.990981;17.31927;(0.1, 1.7, 0.4)
223;4.355;4.468127;54.49624;0;0;0;8.638734;17.48956;(0.1, 1.7, 0.4)
224;4.366;4.386995;54.68786;0;0;0;8.21933;17.44559;(0.1, 1.7, 0.4)
225;4.381;4.253552;54.65919;0;0;0;7.760625;17.23599;(0.1, 1.7, 0.4)
226;4.396;4.07106;54.45;0;0;0;7.19988;17.03992;(0.1, 1.7, 0.4)
227;4.409;3.789132;54.246;0;0;0;6.538182;16.95071;(0.1, 1.7, 0.4)
228;4.424;3.37679;54.1564;0;0;0;5.919418;16.8443;(0.1, 1.7, 0.4)
229;4.439;2.944356;54.05313;0;0;0;5.469203;16.65146;(0.1, 1.7, 0.4)
230;4.452;2.578096;53.87069;0;0;0;5.191216;16.26877;(0.1, 1.7, 0.4)
231;4.466;2.332369;53.49453;0;0;0;4.979788;15.75186;(0.1, 1.7, 0.4)
232;4.481;2.14114;52.97027;0;0;0;4.785268;15.28043;(0.1, 1.7, 0.4)
233;4.496;1.975257;52.49374;0;0;0;4.493887;14.83365;(0.1, 1.7, 0.4)
234;4.511;1.719873;52.04425;0;0;0;4.01149;14.35739;(0.0, 1.7, 0.5)
235;4.525;1.246197;51.55986;0;0;0;3.455248;13.84003;(0.0, 1.7, 0.5)
236;4.539;0.6470361;51.03997;0;0;0;2.785227;13.11594;(0.0, 1.7, 0.5)
237;4.552;-0.2012367;50.27452;1;0;1;2.29684;12.4707;(0.0, 1.7, 0.5)SaccadeStart;
238;4.566;-0.8960095;49.59679;0;0;0;1.897929;11.75656;(0.0, 1.7, 0.5)
239;4.581;-1.544142;48.83366;0;0;0;1.659963;11.10629;(0.0, 1.7, 0.5)
240;4.595;-2.035809;48.13385;0;0;0;1.482934;10.54724;(0.0, 1.7, 0.5)
241;4.611;-2.456047;47.53337;0;0;0;1.251589;9.976685;(0.0, 1.7, 0.5)
242;4.625;-2.946948;46.91102;0;0;0;0.9299928;9.421906;(0.0, 1.7, 0.5)
243;4.637;-3.51695;46.30004;0;0;0;0.492026;8.852386;(0.0, 1.7, 0.5)
244;4.652;-4.210433;45.65944;0;0;0;0.005378519;8.317139;(0.0, 1.7, 0.5)
245;4.667;-4.960492;45.04731;0;0;0;-0.4388123;7.783325;(0.0, 1.7, 0.5)
246;4.707;-5.721479;44.41655;0;0;0;-0.6722412;7.365936;(0.0, 1.7, 0.5)
247;4.720;-6.270105;43.90105;0;0;0;-0.6316833;7.178101;(0.0, 1.7, 0.5)
248;4.738;-6.618506;43.54693;0;0;0;0.1759063;8.015503;(0.0, 1.7, 0.5)
249;4.753;-6.598505;44.27195;0;0;0;0.44242;8.326538;(0.0, 1.7, 0.5)
250;4.769;-6.638793;44.52179;0;0;0;0.6997895;8.550262;(0.0, 1.7, 0.5)
251;4.782;-6.757946;44.66235;0;0;0;0.9554329;8.694702;(0.0, 1.7, 0.5)
252;4.795;-6.870763;44.71613;0;0;0;1.23746;8.854126;(0.0, 1.7, 0.5)
253;4.810;-6.94009;44.78893;0;0;0;1.554395;9.030029;(0.0, 1.7, 0.5)
254;4.825;-6.957919;44.88589;0;0;0;1.97606;9.197449;(0.0, 1.7, 0.5)
255;4.853;-6.926363;44.95516;0;0;0;2.775283;9.479218;(0.0, 1.7, 0.5)
256;4.867;-6.853011;45.05746;0;0;0;3.105818;9.786957;(0.0, 1.7, 0.5)
257;4.881;-6.871541;45.28439;0;0;0;3.333089;9.901001;(0.0, 1.7, 0.5)
258;4.896;-6.916905;45.34146;0;0;0;3.533204;9.73941;(0.0, 1.7, 0.5)
259;4.910;-6.968663;45.13295;0;0;0;3.696546;9.243683;(0.0, 1.7, 0.5)
260;4.925;-7.064345;44.57249;0;0;0;3.818787;8.572662;(0.0, 1.7, 0.5)
261;4.940;-7.163046;43.84148;0;0;0;3.948657;7.806885;(0.0, 1.7, 0.5)
262;4.952;-7.232284;43.02954;0;0;0;4.12787;6.896729;(0.0, 1.7, 0.5)
263;4.968;-7.256343;42.06202;0;0;0;4.403759;6.045715;(0.0, 1.7, 0.5)
264;4.984;-7.150094;41.17333;0;0;0;4.749667;5.270905;(0.0, 1.7, 0.5)
265;5.001;-6.953762;40.36709;0;0;0;5.117641;4.639679;(0.0, 1.7, 0.5)
266;5.029;-6.721373;39.7104;0;0;0;5.727871;4.195618;(0.0, 1.7, 0.5)
267;5.053;-6.214445;39.2996;0;0;0;6.343274;3.605621;(0.0, 1.7, 0.5)
268;5.067;-5.399084;38.82022;0;0;0;6.745369;3.278137;(0.0, 1.7, 0.5)
269;5.105;-4.879333;38.56623;0;0;0;7.248595;3.060638;(0.0, 1.7, 0.5)
270;5.132;-4.373097;38.38084;0;0;0;9.163969;3.31427;(0.0, 1.7, 0.5)
271;5.145;-2.174635;38.87133;1;1;1;9.69677;3.569458;(0.0, 1.7, 0.5)SaccadeStart;
272;5.166;-1.581259;39.18125;0;0;0;10.49634;4.117432;(0.0, 1.7, 0.5)
273;5.182;-0.2262494;40.00559;1;0;1;10.8038;4.326691;(0.0, 1.7, 0.5)SaccadeStart;
274;5.224;0.38891;40.35732;0;0;0;11.13997;4.315643;(0.0, 1.7, 0.5)
275;5.237;1.00647;40.47422;0;0;0;11.56887;4.067017;(0.0, 1.7, 0.5)
276;5.252;1.542168;40.36767;0;0;0;13.0872;2.948761;(0.0, 1.7, 0.5)
277;5.267;3.495569;39.34498;1;0;1;13.6097;2.731323;(0.0, 1.7, 0.5)SaccadeStart;
278;5.281;4.145783;39.17467;0;0;0;14.0234;2.607635;(0.0, 1.7, 0.5)
279;5.296;4.676661;39.09813;0;0;0;14.32971;2.47644;(0.1, 1.7, 0.5)
280;5.310;5.083341;39.01041;0;0;0;14.52434;2.244171;(0.1, 1.7, 0.5)
