Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
66;441.366;-0.9753004;-3.294951;0;0;0;-1.126038;-2.70401;(0.0, 1.6, 0.0)
67;441.384;-1.010206;-3.127378;0;0;0;-1.100952;-2.701089;(0.0, 1.6, 0.0)
68;441.407;-1.059743;-3.082856;0;0;0;-1.055664;-2.689953;(0.0, 1.6, 0.0)
69;441.435;-1.035885;-3.090412;0;0;0;-1.013916;-2.693107;(0.0, 1.6, 0.0)
70;441.450;-1.008211;-3.053573;0;0;0;-0.9957886;-2.710349;(0.0, 1.6, 0.0)
71;441.522;-1.055333;-3.060502;0;0;0;-0.9715881;-2.779614;(0.0, 1.6, 0.0)
72;441.546;-1.057986;-3.066128;0;0;0;-0.9577942;-2.861063;(0.0, 1.6, 0.0)
73;441.563;-1.095348;-2.940076;0;0;0;-0.9055176;-3.060479;(0.0, 1.6, 0.0)
74;441.577;-1.062817;-3.090399;0;0;0;-0.8831787;-3.122287;(0.0, 1.6, 0.0)
75;441.592;-1.057903;-3.064565;0;0;0;-0.8580017;-3.189907;(0.0, 1.6, 0.0)
76;441.608;-1.057335;-3.074763;0;0;0;-0.8287354;-3.2682;(0.0, 1.6, 0.0)
77;441.635;-1.046175;-3.101622;0;0;0;-0.7872925;-3.395357;(0.0, 1.6, 0.0)
78;441.650;-1.34095;-3.267406;0;0;0;-0.7638245;-3.448695;(0.0, 1.6, 0.0)
79;441.678;-1.364371;-3.26649;0;0;0;-0.7352905;-3.519033;(0.0, 1.6, 0.0)
80;441.706;-1.537514;-3.353274;0;0;0;-0.7347412;-3.554427;(0.0, 1.6, 0.0)
81;441.725;-1.723028;-3.453611;0;0;0;-0.749054;-3.553384;(0.0, 1.6, 0.0)
82;441.754;-1.713323;-3.457083;0;0;0;-0.8081055;-3.557185;(0.0, 1.6, 0.0)
83;441.778;-1.707963;-3.453183;0;0;0;-0.8956299;-3.581528;(0.0, 1.6, 0.0)
84;441.794;-1.742501;-3.508813;0;0;0;-0.9370117;-3.596285;(0.0, 1.6, 0.0)
85;441.822;-1.705466;-3.483072;0;0;0;-1.008453;-3.62898;(0.0, 1.6, 0.0)
86;441.859;-1.711825;-3.536289;0;0;0;-1.048615;-3.665327;(0.0, 1.6, 0.0)
87;441.878;-1.710848;-3.620944;0;0;0;-1.059448;-3.693553;(0.0, 1.6, 0.0)
88;441.906;-1.722459;-3.65079;0;0;0;-1.064087;-3.708584;(0.0, 1.6, 0.0)
89;441.924;-1.752459;-3.765934;0;0;0;-1.068115;-3.711141;(0.0, 1.6, 0.0)
90;441.949;-1.748883;-3.764934;0;0;0;-1.085358;-3.723266;(0.0, 1.6, 0.0)
91;441.963;-1.763029;-3.852523;0;0;0;-1.100464;-3.742273;(0.0, 1.6, 0.0)
92;442.024;-1.761898;-3.864328;0;0;0;-1.131012;-3.780806;(0.0, 1.6, 0.0)
93;442.043;-1.402106;-4.027396;0;0;0;-1.145355;-3.795033;(0.0, 1.6, 0.0)
94;442.062;-0.5864815;-4.187221;0;0;0;-1.169708;-3.789886;(0.0, 1.6, 0.0)
95;442.092;-0.5700304;-4.150085;0;0;0;-1.154541;-3.783139;(0.0, 1.6, 0.0)
96;442.108;-0.5604205;-4.149834;0;0;0;-1.144196;-3.787931;(0.0, 1.6, 0.0)
97;442.134;-0.5406737;-4.141667;0;0;0;-1.130005;-3.791559;(0.0, 1.6, 0.0)
98;442.149;-0.5084793;-4.100582;0;0;0;-1.129791;-3.790243;(0.0, 1.6, 0.0)
99;442.179;-0.5067345;-4.119193;0;0;0;-1.146606;-3.780385;(0.0, 1.6, 0.0)
100;442.206;-0.5006998;-4.109794;0;0;0;-1.178833;-3.790922;(0.0, 1.6, 0.0)
101;442.225;-0.4908651;-4.089889;0;0;0;-1.198059;-3.807232;(0.0, 1.6, 0.0)
102;442.248;-0.4735532;-4.083486;0;0;0;-1.242737;-3.840737;(0.0, 1.6, 0.0)
103;442.263;-0.4972948;-4.098478;0;0;0;-1.267395;-3.845915;(0.0, 1.6, 0.0)
104;442.276;-0.4770448;-4.093803;0;0;0;-1.295502;-3.841766;(0.0, 1.6, 0.0)
105;442.291;-0.5037771;-4.091571;0;0;0;-1.328857;-3.828596;(0.0, 1.6, 0.0)
106;442.303;-0.5373858;-4.076934;0;0;0;-1.372101;-3.80782;(0.0, 1.6, 0.0)
107;442.318;-0.5796538;-4.056111;0;0;0;-1.419006;-3.784179;(0.0, 1.6, 0.0)
108;442.334;-0.6267495;-4.032262;0;0;0;-1.471527;-3.755401;(0.0, 1.6, 0.0)
109;442.347;-0.6762123;-4.003078;0;0;0;-1.528625;-3.721107;(0.0, 1.6, 0.0)
110;442.362;-0.735276;-3.969861;0;0;0;-1.592407;-3.675612;(0.0, 1.6, 0.0)
111;442.375;-0.799767;-3.923317;0;0;0;-1.65271;-3.62359;(0.0, 1.6, 0.0)
112;442.389;-0.8590765;-3.870368;0;0;0;-1.711212;-3.565933;(0.0, 1.6, 0.0)
113;442.403;-0.9194764;-3.813822;0;0;0;-1.771271;-3.495114;(0.0, 1.6, 0.0)
114;442.418;-0.9798335;-3.740379;0;0;0;-1.826355;-3.419329;(0.0, 1.6, 0.0)
115;442.432;-1.036701;-3.67311;0;0;0;-1.8797;-3.339424;(0.0, 1.6, 0.0)
116;442.447;-1.089214;-3.586053;0;0;0;-1.929901;-3.259176;(0.0, 1.6, 0.0)
117;442.460;-1.136116;-3.503933;0;0;0;-1.982239;-3.176723;(0.0, 1.6, 0.0)
118;442.477;-1.190831;-3.42181;0;0;0;-2.028625;-3.106168;(0.0, 1.6, 0.0)
119;442.492;-1.23739;-3.3508;0;0;0;-2.07312;-3.044315;(0.0, 1.6, 0.0)
120;442.530;-1.283019;-3.288981;0;0;0;-2.115356;-2.988891;(0.0, 1.6, 0.0)
121;442.544;-1.324827;-3.232137;0;0;0;-2.150513;-2.947604;(0.0, 1.6, 0.0)
122;442.561;-1.359289;-3.193987;0;0;0;-2.236115;-2.878055;(0.0, 1.6, 0.0)
123;442.574;-1.448199;-3.123724;0;0;0;-2.25766;-2.866096;(0.0, 1.6, 0.0)
124;442.589;-1.469958;-3.112353;0;0;0;-2.276978;-2.854142;(0.0, 1.6, 0.0)
125;442.603;-1.489271;-3.100539;0;0;0;-2.292999;-2.843433;(0.0, 1.6, 0.0)
126;442.617;-1.50591;-3.091331;0;0;0;-2.305389;-2.832393;(0.0, 1.6, 0.0)
127;442.632;-1.518505;-3.081373;0;0;0;-2.310028;-2.819627;(0.0, 1.6, 0.0)
128;442.646;-1.522943;-3.070123;0;0;0;-2.308014;-2.804616;(0.0, 1.6, 0.0)
129;442.660;-1.521453;-3.056632;0;0;0;-2.30011;-2.781058;(0.0, 1.6, 0.0)
130;442.675;-1.51347;-3.032801;0;0;0;-2.288788;-2.74369;(0.0, 1.6, 0.0)
131;442.690;-1.501608;-2.996089;0;0;0;-2.278168;-2.68726;(0.0, 1.6, 0.0)
132;442.703;-1.491644;-2.940017;0;0;0;-2.269928;-2.610203;(0.0, 1.6, 0.0)
133;442.717;-1.482953;-2.863757;0;0;0;-2.268677;-2.509038;(0.0, 1.6, 0.0)
134;442.733;-1.482381;-2.760994;0;0;0;-2.278076;-2.399477;(0.0, 1.6, 0.0)
135;442.756;-1.491;-2.65058;0;0;0;-2.301422;-2.278195;(0.0, 1.6, 0.0)
136;442.775;-1.513437;-2.536182;0;0;0;-2.383209;-1.998689;(0.0, 1.6, 0.0)
137;442.788;-1.593939;-2.243641;0;0;0;-2.43924;-1.852446;(0.0, 1.6, 0.0)
138;442.804;-1.649635;-2.095566;0;0;0;-2.50589;-1.686303;(0.0, 1.6, 0.0)
139;442.817;-1.716743;-1.926964;0;0;0;-2.569336;-1.52876;(0.0, 1.6, 0.0)
140;442.832;-1.78144;-1.769044;0;0;0;-2.626312;-1.379759;(0.0, 1.6, 0.0)
141;442.846;-1.839465;-1.620708;0;0;0;-2.671631;-1.244866;(0.0, 1.6, 0.0)
142;442.860;-1.885934;-1.486506;0;0;0;-2.703705;-1.117553;(0.0, 1.6, 0.0)
143;442.874;-1.919461;-1.359335;0;0;0;-2.712219;-1.017542;(0.0, 1.6, 0.0)
144;442.890;-1.929315;-1.259562;0;0;0;-2.698914;-0.9388987;(0.0, 1.6, 0.0)
145;442.905;-1.917531;-1.180343;0;0;0;-2.65976;-0.8823333;(0.0, 1.6, 0.0)
146;442.918;-1.879846;-1.123842;0;0;0;-2.598938;-0.8592923;(0.0, 1.6, 0.0)
147;442.932;-1.819765;-1.099103;0;0;0;-2.509094;-0.8662819;(0.0, 1.6, 0.0)
148;442.945;-1.729848;-1.104152;0;0;0;-2.392578;-0.9043005;(0.0, 1.6, 0.0)
149;442.961;-1.613588;-1.138906;0;0;0;-2.238098;-0.9802302;(0.0, 1.6, 0.0)
150;442.974;-1.458731;-1.213882;0;0;0;-2.069946;-1.084457;(0.0, 1.6, 0.0)
151;442.988;-1.289818;-1.31676;0;0;0;-1.882385;-1.21874;(0.0, 1.6, 0.0)
152;443.002;-1.101315;-1.448147;0;0;0;-1.667999;-1.387621;(0.0, 1.6, 0.0)
153;443.040;-0.8855279;-1.615628;0;0;0;-1.46402;-1.563044;(0.0, 1.6, 0.0)
154;443.054;-0.6805319;-1.789629;0;0;0;-1.25946;-1.751562;(0.0, 1.6, 0.0)
155;443.075;-0.4691268;-1.944843;0;0;0;-0.680542;-2.300812;(0.0, 1.6, 0.0)
156;443.088;0.1085497;-2.521731;1;0;1;-0.5128479;-2.447917;(0.0, 1.6, 0.0)SaccadeStart;
157;443.103;0.2777591;-2.664979;0;0;0;-0.3464355;-2.59026;(0.0, 1.6, 0.0)
158;443.118;0.4449731;-2.805747;0;0;0;-0.203125;-2.711013;(0.0, 1.6, 0.0)
159;443.131;0.5893639;-2.924334;0;0;0;-0.07144165;-2.824863;(0.0, 1.6, 0.0)
160;443.146;0.7213641;-3.038093;0;0;0;0.04999075;-2.935302;(0.0, 1.6, 0.0)
161;443.160;0.8438668;-3.149189;0;0;0;0.1724276;-3.04695;(0.0, 1.6, 0.0)
162;443.174;0.9659474;-3.260951;0;0;0;0.2788505;-3.136473;(0.0, 1.6, 0.0)
163;443.190;1.072209;-3.349594;0;0;0;0.3797616;-3.210028;(0.0, 1.6, 0.0)
164;443.202;1.173668;-3.422786;0;0;0;0.4817165;-3.272711;(0.0, 1.6, 0.0)
165;443.217;1.274114;-3.489172;0;0;0;0.5758862;-3.312003;(0.0, 1.6, 0.0)
166;443.231;1.367651;-3.531356;0;0;0;0.6685726;-3.33159;(0.0, 1.6, 0.0)
167;443.247;1.460474;-3.554127;0;0;0;0.7594364;-3.334506;(0.0, 1.6, 0.0)
168;443.261;1.551928;-3.560318;0;0;0;0.8541852;-3.319708;(0.0, 1.6, 0.0)
169;443.274;1.646035;-3.549801;0;0;0;0.935533;-3.288349;(0.0, 1.6, 0.0)
170;443.289;1.726986;-3.521359;0;0;0;1.008031;-3.238344;(0.0, 1.6, 0.0)
171;443.302;1.800653;-3.474128;0;0;0;1.073792;-3.163957;(0.0, 1.6, 0.0)
172;443.317;1.865605;-3.402284;0;0;0;1.12124;-3.075316;(0.0, 1.6, 0.0)
173;443.332;1.913307;-3.315393;0;0;0;1.154577;-2.969897;(0.0, 1.6, 0.0)
174;443.346;1.946925;-3.211154;0;0;0;1.171382;-2.850009;(0.0, 1.6, 0.0)
175;443.361;1.965521;-3.092501;0;0;0;1.169716;-2.708653;(0.0, 1.6, 0.0)
176;443.374;1.963074;-2.951454;0;0;0;1.150184;-2.565811;(0.0, 1.6, 0.0)
177;443.390;1.944426;-2.808174;0;0;0;1.113197;-2.412311;(0.0, 1.6, 0.0)
178;443.402;1.908482;-2.654476;0;0;0;1.057676;-2.248869;(0.0, 1.6, 0.0)
179;443.417;1.855519;-2.491255;0;0;0;0.976367;-2.06524;(0.0, 1.6, 0.0)
180;443.432;1.774104;-2.308283;0;0;0;0.8787594;-1.885165;(0.0, 1.6, 0.0)
181;443.447;1.677768;-2.128762;0;0;0;0.7602628;-1.69462;(0.0, 1.6, 0.0)
182;443.460;1.561498;-1.937605;0;0;0;0.6094646;-1.481327;(0.0, 1.6, 0.0)
183;443.474;1.409434;-1.722439;0;0;0;0.4494776;-1.282545;(0.0, 1.6, 0.0)
184;443.488;1.24948;-1.522826;0;0;0;0.2739486;-1.093514;(0.0, 1.6, 0.0)
185;443.502;1.075318;-1.332777;0;0;0;0.07077218;-0.9108868;(0.0, 1.6, 0.0)
186;443.517;0.8701179;-1.147515;0;0;0;-0.131134;-0.7685063;(0.0, 1.6, 0.0)
187;443.556;0.6679811;-1.00407;0;0;0;-0.3436584;-0.6589666;(0.0, 1.6, 0.0)
188;443.570;0.4550505;-0.8937106;0;0;0;-0.5641479;-0.580951;(0.0, 1.6, 0.0)
189;443.588;0.2726065;-0.8141498;0;0;0;-1.275391;-0.4831575;(0.0, 1.6, 0.0)
190;443.603;-0.4814415;-0.7138313;1;1;1;-1.506256;-0.4841994;(0.0, 1.6, 0.0)SaccadeStart;
191;443.624;-0.7126835;-0.7127837;0;0;0;-1.744598;-0.5006557;(0.0, 1.6, 0.0)
192;443.645;-0.9435944;-0.7222335;0;0;0;-2.149048;-0.5672786;(0.0, 1.6, 0.0)
193;443.662;-1.361797;-0.7900518;0;0;0;-2.339081;-0.6198137;(0.0, 1.6, 0.0)
194;443.674;-1.554298;-0.8416433;0;0;0;-2.499817;-0.6696081;(0.0, 1.6, 0.0)
195;443.688;-1.716217;-0.8895755;0;0;0;-2.646454;-0.7155991;(0.0, 1.6, 0.0)
196;443.703;-1.863981;-0.9337703;0;0;0;-2.787445;-0.7546399;(0.0, 1.6, 0.0)
197;443.716;-2.007096;-0.9721168;0;0;0;-2.90448;-0.7751625;(0.0, 1.6, 0.0)
198;443.731;-2.126272;-0.9912053;0;0;0;-3.006104;-0.7795993;(0.0, 1.6, 0.0)
199;443.755;-2.2295;-0.993573;0;0;0;-3.092468;-0.7716675;(0.0, 1.6, 0.0)
200;443.775;-2.321694;-0.9790196;0;0;0;-3.228821;-0.7396097;(0.0, 1.6, 0.0)
201;443.790;-2.456454;-0.9497626;0;0;0;-3.274689;-0.7228605;(0.0, 1.6, 0.0)
202;443.805;-2.504128;-0.9318647;0;0;0;-3.30545;-0.7046918;(0.0, 1.6, 0.0)
203;443.817;-2.534848;-0.9140242;0;0;0;-3.31778;-0.6884599;(0.0, 1.6, 0.0)
204;443.832;-2.547819;-0.8980718;0;0;0;-3.316589;-0.6712494;(0.0, 1.6, 0.0)
205;443.847;-2.547657;-0.8816692;0;0;0;-3.303467;-0.6535855;(0.0, 1.6, 0.0)
206;443.861;-2.535355;-0.8640587;0;0;0;-3.276154;-0.6324235;(0.0, 1.6, 0.0)
207;443.875;-2.50792;-0.8446628;0;0;0;-3.241089;-0.6081347;(0.0, 1.6, 0.0)
208;443.891;-2.473087;-0.8211966;0;0;0;-3.198273;-0.5799028;(0.0, 1.6, 0.0)
209;443.906;-2.430938;-0.7923829;0;0;0;-3.144775;-0.5503528;(0.0, 1.6, 0.0)
210;443.918;-2.376773;-0.7638044;0;0;0;-3.090027;-0.5283037;(0.0, 1.6, 0.0)
211;443.932;-2.321817;-0.7424008;0;0;0;-3.030487;-0.5127231;(0.0, 1.6, 0.0)
212;443.946;-2.261801;-0.7279757;0;0;0;-2.969208;-0.5026624;(0.0, 1.6, 0.0)
213;443.960;-2.200533;-0.7185291;0;0;0;-2.903015;-0.4933316;(0.0, 1.6, 0.0)
214;443.975;-2.132988;-0.710996;0;0;0;-2.843903;-0.4847577;(0.0, 1.6, 0.0)
215;443.988;-2.072916;-0.702504;0;0;0;-2.790497;-0.4736276;(0.0, 1.6, 0.0)
216;444.002;-2.018966;-0.6908196;0;0;0;-2.743866;-0.4613183;(0.0, 1.6, 0.0)
217;444.017;-1.97181;-0.6780507;0;0;0;-2.705597;-0.4500879;(0.0, 1.6, 0.0)
218;444.054;-1.932337;-0.6676462;0;0;0;-2.681519;-0.4420203;(0.0, 1.6, 0.0)
219;444.068;-1.907619;-0.6604153;0;0;0;-2.666199;-0.4361932;(0.0, 1.6, 0.0)
220;444.089;-1.895469;-0.6387423;0;0;0;-2.679504;-0.4281495;(0.0, 1.6, 0.0)
221;444.102;-1.902387;-0.6429899;0;0;0;-2.701355;-0.4435997;(0.0, 1.6, 0.0)
222;444.117;-1.923778;-0.6566183;0;0;0;-2.733734;-0.4738029;(0.0, 1.6, 0.0)
223;444.132;-1.955346;-0.6871163;0;0;0;-2.773834;-0.5125245;(0.0, 1.6, 0.0)
224;444.146;-1.99471;-0.7252029;0;0;0;-2.823486;-0.5573759;(0.0, 1.6, 0.0)
225;444.160;-2.043625;-0.7696677;0;0;0;-2.886505;-0.6090875;(0.0, 1.6, 0.0)
226;444.175;-2.106702;-0.8229172;0;0;0;-2.953278;-0.6524619;(0.0, 1.6, 0.0)
227;444.190;-2.173735;-0.8663753;0;0;0;-3.025818;-0.6882047;(0.0, 1.6, 0.0)
228;444.204;-2.246935;-0.9010593;0;0;0;-3.104675;-0.7197913;(0.0, 1.6, 0.0)
229;444.219;-2.326542;-0.9332432;0;0;0;-3.175476;-0.7477072;(0.0, 1.6, 0.0)
230;444.234;-2.397636;-0.961489;0;0;0;-3.237762;-0.7749588;(0.0, 1.6, 0.0)
231;444.247;-2.460722;-0.9886057;0;0;0;-3.289764;-0.8025371;(0.0, 1.6, 0.0)
232;444.261;-2.513674;-1.016507;0;0;0;-3.331482;-0.83036;(0.0, 1.6, 0.0)
233;444.276;-2.555702;-1.046462;0;0;0;-3.356018;-0.8522791;(0.0, 1.6, 0.0)
234;444.288;-2.580782;-1.068984;0;0;0;-3.367188;-0.8649828;(0.0, 1.6, 0.0)
235;444.303;-2.592402;-1.080898;0;0;0;-3.363678;-0.8694834;(0.0, 1.6, 0.0)
236;444.317;-2.589427;-1.084902;0;0;0;-3.343506;-0.8689324;(0.0, 1.6, 0.0)
237;444.331;-2.56936;-1.085237;0;0;0;-3.310577;-0.863219;(0.0, 1.6, 0.0)
238;444.347;-2.536601;-1.079559;0;0;0;-3.264496;-0.8563101;(0.0, 1.6, 0.0)
239;444.360;-2.491119;-1.072531;0;0;0;-3.202332;-0.8498974;(0.0, 1.6, 0.0)
240;444.375;-2.428634;-1.066;0;0;0;-3.133209;-0.8457598;(0.0, 1.6, 0.0)
241;444.388;-2.359571;-1.061718;0;0;0;-3.053894;-0.8463833;(0.0, 1.6, 0.0)
242;444.402;-2.279848;-1.062322;0;0;0;-2.966064;-0.8508421;(0.0, 1.6, 0.0)
243;444.417;-2.191646;-1.067293;0;0;0;-2.865662;-0.8578256;(0.0, 1.6, 0.0)
244;444.432;-2.090706;-1.07536;0;0;0;-2.768433;-0.8621352;(0.0, 1.6, 0.0)
245;444.447;-1.993045;-1.079851;0;0;0;-2.670166;-0.8632714;(0.0, 1.6, 0.0)
246;444.461;-1.89431;-1.080363;0;0;0;-2.566376;-0.8655704;(0.0, 1.6, 0.0)
247;444.475;-1.790296;-1.084056;0;0;0;-2.470276;-0.8696881;(0.0, 1.6, 0.0)
248;444.490;-1.693836;-1.088641;0;0;0;-2.376923;-0.8760169;(0.0, 1.6, -0.1)
249;444.504;-1.599949;-1.09525;0;0;0;-2.284729;-0.8842357;(0.0, 1.6, -0.1)
250;444.519;-1.507647;-1.103545;0;0;0;-2.188385;-0.8963844;(0.0, 1.6, -0.1)
251;444.557;-1.411081;-1.117183;0;0;0;-2.102417;-0.9084743;(0.0, 1.6, -0.1)
252;444.573;-1.324614;-1.128679;0;0;0;-2.017609;-0.9190258;(0.0, 1.6, -0.1)
253;444.589;-1.23787;-1.124778;0;0;0;-1.772827;-0.9433826;(0.0, 1.6, -0.1)
254;444.603;-0.9935462;-1.164814;0;0;0;-1.700134;-0.9418396;(0.0, 1.6, -0.1)
255;444.617;-0.920793;-1.162605;0;0;0;-1.627899;-0.934166;(0.0, 1.6, -0.1)
256;444.632;-0.8482502;-1.155629;0;0;0;-1.566467;-0.9216911;(0.0, 1.6, -0.1)
257;444.647;-0.7868252;-1.141837;0;0;0;-1.512177;-0.9010015;(0.0, 1.6, -0.1)
258;444.660;-0.7320241;-1.120386;0;0;0;-1.463837;-0.8790548;(0.0, 1.6, -0.1)
259;444.674;-0.683742;-1.09989;0;0;0;-1.425507;-0.8568698;(0.0, 1.6, -0.1)
260;444.688;-0.6450812;-1.077006;0;0;0;-1.39325;-0.8293828;(0.0, 1.6, -0.1)
261;444.703;-0.613458;-1.049023;0;0;0;-1.365509;-0.802112;(0.0, 1.6, -0.1)
262;444.717;-0.5856659;-1.021805;0;0;0;-1.342194;-0.7745717;(0.0, 1.6, -0.1)
