Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
28;84.407;13.65308;0.0211242;0;0;0;10.99747;12.90897;(0.3, 1.7, -0.1)
29;84.435;13.75777;-0.6720976;0;0;0;10.76876;12.81964;(0.3, 1.7, -0.1)
30;84.465;13.66092;-0.2402158;0;0;0;10.51844;12.7012;(0.3, 1.7, -0.1)
31;84.492;13.54889;-0.1368213;0;0;0;10.27573;12.5484;(0.3, 1.7, -0.1)
32;84.521;13.47237;-0.003528476;0;0;0;10.02218;12.31451;(0.3, 1.7, -0.1)
33;84.551;13.28597;0.007286954;0;0;0;9.7516;12.02545;(0.3, 1.7, -0.1)
34;84.578;13.09987;-0.05260029;0;0;0;9.463549;11.7168;(0.3, 1.7, -0.1)
35;84.608;12.8577;-0.1323653;0;0;0;9.144391;11.36993;(0.3, 1.7, -0.1)
36;84.651;8.065044;-4.123447;1;0;1;8.820362;11.04504;(0.3, 1.7, -0.1)SaccadeStart;
37;84.678;10.87798;-3.339492;0;1;1;8.343039;10.67682;(0.3, 1.7, -0.1)
38;84.707;11.55167;-1.37239;1;0;1;8.0776;10.47507;(0.3, 1.7, -0.1)SaccadeStart;
39;84.737;11.49378;-1.385442;0;0;0;7.879785;10.30869;(0.3, 1.7, -0.1)
40;84.811;11.69158;-1.219443;0;0;0;7.737911;10.15381;(0.3, 1.7, -0.1)
41;84.835;11.75429;-1.103514;0;0;0;7.65578;10.0126;(0.3, 1.7, -0.1)
42;84.867;11.85909;-0.9010206;0;0;0;7.646083;9.858917;(0.3, 1.7, -0.1)
43;84.893;11.7852;-1.127932;0;0;0;7.669415;9.816803;(0.3, 1.7, -0.1)
44;84.921;11.7228;-1.21928;0;0;0;7.685293;9.773621;(0.3, 1.7, -0.1)
45;84.951;11.61048;-1.299003;0;0;0;7.692896;9.729248;(0.3, 1.7, -0.1)
46;84.980;11.45818;-1.37244;0;0;0;7.689223;9.694397;(0.3, 1.7, -0.1)
47;85.009;11.31732;-1.440938;0;0;0;7.677269;9.667053;(0.3, 1.7, -0.1)
48;85.038;11.1734;-1.475922;0;0;0;7.651237;9.62677;(0.3, 1.7, -0.1)
49;85.064;11.15514;-1.482769;0;0;0;7.609065;9.573975;(0.3, 1.7, -0.1)
50;85.093;11.15707;-1.465034;0;0;0;7.556495;9.529388;(0.3, 1.7, -0.1)
51;85.121;11.15835;-1.450603;0;0;0;7.501944;9.51828;(0.3, 1.7, -0.1)
52;85.152;11.06861;-1.492154;0;0;0;7.445437;9.524628;(0.3, 1.7, -0.1)
53;85.178;10.91209;-1.529566;0;0;0;7.396131;9.532867;(0.3, 1.7, -0.1)
54;85.209;10.86816;-1.457435;0;0;0;7.360309;9.532227;(0.3, 1.7, -0.1)
55;85.237;10.8729;-1.34363;0;0;0;7.344794;9.522675;(0.3, 1.7, -0.1)
56;85.263;10.87829;-1.332144;0;0;0;7.338908;9.499817;(0.3, 1.7, -0.1)
57;85.324;10.86546;-1.329433;0;0;0;7.337691;9.490967;(0.3, 1.7, -0.1)
58;85.344;10.8551;-1.326847;0;0;0;7.337786;9.482544;(0.3, 1.6, -0.1)
59;85.363;10.7225;-1.415488;0;0;0;7.343689;9.465393;(0.3, 1.7, -0.1)
60;85.394;17.63145;-2.15317;1;1;1;7.3506;9.451202;(0.3, 1.7, -0.1)SaccadeStart;
61;85.422;17.9565;-2.072528;0;0;0;7.356325;9.426544;(0.3, 1.7, -0.1)
62;85.451;18.07272;-1.984421;0;0;0;7.354232;9.386932;(0.3, 1.7, -0.1)
63;85.478;18.13981;-1.868052;0;0;0;7.343112;9.341003;(0.3, 1.6, -0.1)
64;85.508;18.18324;-1.759682;0;0;0;7.331749;9.274292;(0.3, 1.6, -0.1)
65;85.536;18.19576;-1.755078;0;0;0;7.322157;9.200867;(0.3, 1.6, -0.1)
66;85.564;18.21221;-1.728909;0;0;0;7.308754;9.114471;(0.3, 1.6, -0.1)
67;85.592;18.20322;-1.709212;0;0;0;7.292719;9.009277;(0.3, 1.6, -0.1)
68;85.627;18.19632;-1.67891;0;0;0;7.267821;8.886414;(0.3, 1.6, -0.1)
69;85.650;18.18446;-1.644785;0;0;0;7.232296;8.800018;(0.3, 1.7, -0.1)
70;85.679;18.13295;-1.702555;0;0;0;7.180741;8.799622;(0.3, 1.7, -0.1)
71;85.708;17.99468;-1.863707;0;0;0;7.099072;8.856659;(0.3, 1.7, -0.1)
72;85.736;17.48515;-1.897115;0;0;0;7.006822;8.91925;(0.3, 1.7, -0.1)
73;85.773;9.09163;-1.105736;1;1;1;6.90393;8.910675;(0.3, 1.7, -0.1)SaccadeStart;
74;85.836;9.261881;-1.19129;0;0;0;6.808466;8.839203;(0.3, 1.7, -0.1)
75;85.857;9.83716;-1.066573;0;0;0;6.723922;8.732635;(0.3, 1.7, -0.1)
76;85.878;10.64826;-0.6537299;0;0;0;6.562269;8.396698;(0.3, 1.7, -0.1)
77;85.907;10.66318;-0.6847748;0;0;0;6.490575;8.127502;(0.3, 1.6, -0.1)
78;85.936;11.04405;-0.2299607;0;0;0;6.421591;7.828827;(0.3, 1.6, -0.1)
79;85.964;8.886416;1.518412;1;0;1;6.347217;7.573792;(0.3, 1.6, -0.1)SaccadeStart;
80;85.994;1.388059;4.202446;0;0;1;6.25099;7.403748;(0.3, 1.6, -0.1)
81;86.023;-1.772669;3.807103;1;1;1;6.116275;7.269226;(0.3, 1.6, -0.1)SaccadeStart;
82;86.050;-1.811782;3.730929;0;0;0;5.967642;7.114136;(0.3, 1.6, -0.1)
83;86.079;-1.839679;3.695295;0;0;0;5.817711;6.951477;(0.3, 1.6, -0.1)
84;86.105;-1.799055;3.610182;0;0;0;5.646366;6.805206;(0.3, 1.6, -0.1)
85;86.121;-1.813905;3.543797;0;0;0;5.557269;6.748932;(0.3, 1.6, -0.1)
86;86.148;-1.895831;3.48881;0;0;0;5.376333;6.660583;(0.3, 1.6, -0.1)
87;86.162;-2.070553;3.387939;0;0;0;5.281837;6.620605;(0.3, 1.6, -0.1)
88;86.176;-2.160197;3.348894;0;0;0;5.196871;6.586395;(0.3, 1.6, -0.1)
89;86.206;-2.234652;3.312286;0;0;0;5.032296;6.51889;(0.3, 1.6, -0.1)
90;86.234;-2.395186;3.236661;0;0;0;4.884524;6.457428;(0.3, 1.6, -0.1)
91;86.247;-2.541594;3.166485;0;0;0;4.812998;6.425537;(0.3, 1.6, -0.1)
92;86.261;-2.610671;3.131527;0;0;0;4.753263;6.392303;(0.3, 1.6, -0.1)
93;86.276;-2.666337;3.096853;0;0;0;4.699577;6.358276;(0.3, 1.6, -0.1)
94;86.291;-2.719714;3.059675;0;0;0;4.650678;6.324188;(0.3, 1.6, -0.1)
95;86.331;-2.766044;3.026471;0;0;0;4.599625;6.285461;(0.3, 1.6, -0.1)
96;86.345;-2.815571;2.987612;0;0;0;4.548222;6.241211;(0.3, 1.6, -0.1)
97;86.364;-2.857689;2.949251;0;0;0;4.344997;6.031342;(0.3, 1.6, -0.1)
98;86.389;-3.043272;2.736333;0;0;0;4.125938;5.843262;(0.3, 1.6, -0.1)
99;86.404;-3.267819;2.549455;0;0;0;3.96456;5.731964;(0.3, 1.6, -0.1)
100;86.418;-3.423054;2.441192;0;0;0;3.744712;5.592499;(0.3, 1.6, -0.1)
101;86.432;-3.637656;2.303336;0;0;0;3.493278;5.441956;(0.3, 1.6, -0.1)
102;86.447;-3.88173;2.154369;0;0;0;3.171305;5.265625;(0.3, 1.6, -0.1)
103;86.462;-4.19784;1.97954;0;0;0;2.811754;5.096527;(0.3, 1.6, -0.1)
104;86.475;-4.54877;1.81482;0;0;0;2.342776;4.909698;(0.3, 1.6, -0.1)
105;86.490;-5.014818;1.631082;0;0;0;1.863651;4.740845;(0.3, 1.6, -0.1)
106;86.504;-5.483449;1.467113;0;0;0;1.231684;4.534058;(0.3, 1.6, -0.1)
107;86.518;-6.112726;1.263192;0;0;0;0.5763897;4.326813;(0.3, 1.6, -0.1)
108;86.532;-6.765509;1.060918;0;0;0;-0.1297302;4.104279;(0.3, 1.6, -0.1)
109;86.546;-7.471238;0.8452518;1;1;1;-0.8765869;3.868164;(0.3, 1.6, -0.1)SaccadeStart;
110;86.560;-8.217949;0.6205839;1;1;1;-1.710876;3.602997;(0.3, 1.6, -0.1)
111;86.575;-9.062502;0.3685221;1;1;1;-2.51236;3.344879;(0.3, 1.6, -0.1)
112;86.589;-9.874921;0.1265457;1;1;1;-3.326385;3.077454;(0.3, 1.6, -0.1)
113;86.616;-10.70021;-0.1231809;0;0;0;-4.197937;2.787079;(0.3, 1.6, -0.1)
114;86.632;-11.55762;-0.3805542;1;1;1;-5.771423;2.26886;(0.3, 1.6, -0.1)SaccadeStart;
115;86.647;-13.20773;-0.8767676;1;1;1;-6.554077;2.008423;(0.3, 1.6, -0.1)
116;86.661;-14.02787;-1.119741;1;1;1;-7.229828;1.777313;(0.3, 1.6, -0.1)
117;86.676;-14.8213;-1.332134;1;1;1;-7.846497;1.554565;(0.3, 1.6, -0.1)
118;86.690;-15.44456;-1.540719;0;0;0;-8.398529;1.343842;(0.3, 1.6, -0.1)
119;86.704;-16.00192;-1.738467;0;0;0;-8.918335;1.134094;(0.3, 1.6, -0.1)
120;86.720;-16.52801;-1.937179;0;0;0;-9.336121;0.9532776;(0.2, 1.6, -0.1)
121;86.732;-16.94998;-2.110011;0;0;0;-9.688629;0.7825012;(0.2, 1.6, -0.1)
122;86.746;-17.30581;-2.275772;0;0;0;-9.970581;0.6212158;(0.2, 1.6, -0.1)
123;86.761;-17.58989;-2.433482;0;0;0;-10.19308;0.460083;(0.2, 1.6, -0.1)
124;86.775;-17.81415;-2.593705;0;0;0;-10.33029;0.3229065;(0.2, 1.6, -0.1)
125;86.791;-17.95269;-2.730915;0;0;0;-10.40237;0.2003479;(0.2, 1.6, -0.1)
126;86.805;-18.02658;-2.85482;0;0;0;-10.41205;0.0909729;(0.2, 1.6, -0.1)
127;86.840;-18.03682;-2.967497;0;0;0;-10.35742;0.01727295;(0.2, 1.6, -0.1)
128;86.854;-17.98228;-3.044244;0;0;0;-10.24503;-0.02678491;(0.2, 1.6, -0.1)
129;86.875;-17.89821;-3.08853;0;0;0;-9.6315;-0.08892646;(0.3, 1.6, -0.1)
130;86.890;-17.25278;-3.171255;0;0;0;-9.367188;-0.1034559;(0.3, 1.6, -0.1)
131;86.904;-16.98876;-3.192083;0;0;0;-9.059174;-0.1131226;(0.3, 1.6, -0.1)
132;86.919;-16.67808;-3.208099;0;0;0;-8.754303;-0.1177662;(0.3, 1.6, -0.1)
133;86.934;-16.37192;-3.218013;0;0;0;-8.436798;-0.1136419;(0.3, 1.6, -0.1)
134;86.947;-16.05449;-3.219148;0;0;0;-8.087921;-0.09975477;(0.3, 1.6, -0.1)
135;86.961;-15.70344;-3.210544;0;0;0;-7.761871;-0.07388408;(0.3, 1.6, -0.1)
136;86.975;-15.3768;-3.188929;0;0;0;-7.43927;-0.03170418;(0.3, 1.6, -0.1)
137;86.990;-15.05406;-3.149819;0;0;0;-7.123138;0.02719116;(0.3, 1.6, -0.1)
138;87.004;-14.73955;-3.093393;0;0;0;-6.795074;0.1026611;(0.3, 1.6, -0.1)
139;87.019;-14.30287;-3.025639;0;0;0;-6.500153;0.1806335;(0.3, 1.6, -0.1)
140;87.033;-13.99644;-2.949888;0;0;0;-6.217621;0.2639771;(0.3, 1.6, -0.1)
141;87.046;-13.70577;-2.868124;0;0;0;-5.949463;0.349823;(0.3, 1.6, -0.1)
142;87.061;-13.43228;-2.783016;0;0;0;-5.679443;0.4412537;(0.3, 1.6, -0.1)
143;87.075;-13.15556;-2.692487;0;0;0;-5.447937;0.5235596;(0.3, 1.6, -0.1)
144;87.090;-12.92011;-2.611316;0;0;0;-5.2323;0.6050415;(0.3, 1.6, -0.1)
145;87.104;-12.70283;-2.530666;0;0;0;-5.018982;0.6949463;(0.3, 1.6, -0.1)
146;87.119;-12.48503;-2.440489;0;0;0;-4.835175;0.7853394;(0.3, 1.6, -0.1)
147;87.132;-12.29903;-2.348551;0;0;0;-4.668396;0.8795776;(0.3, 1.6, -0.1)
148;87.146;-12.13048;-2.254402;0;0;0;-4.518158;0.976532;(0.3, 1.6, -0.1)
149;87.161;-11.98048;-2.158855;0;0;0;-4.372925;1.082855;(0.3, 1.6, -0.1)
150;87.176;-11.83373;-2.053219;0;0;0;-4.246124;1.197784;(0.3, 1.6, -0.1)
151;87.190;-11.70739;-1.937043;0;0;0;-4.119995;1.329742;(0.3, 1.6, -0.1)
152;87.205;-11.58342;-1.803263;0;0;0;-3.97757;1.478302;(0.3, 1.6, -0.1)
153;87.219;-11.44082;-1.650413;0;0;0;-3.832947;1.611603;(0.3, 1.6, -0.1)
154;87.231;-11.29698;-1.513177;0;0;0;-3.677521;1.73407;(0.3, 1.6, -0.1)
155;87.246;-11.14297;-1.385322;0;0;0;-3.515686;1.84668;(0.3, 1.6, -0.1)
156;87.260;-10.98424;-1.265748;0;0;0;-3.338867;1.957581;(0.3, 1.6, -0.1)
157;87.275;-10.80935;-1.145363;0;0;0;-3.173157;2.053558;(0.3, 1.6, -0.1)
158;87.290;-10.64732;-1.039714;0;0;0;-3.007904;2.139709;(0.3, 1.6, -0.1)
159;87.304;-10.48713;-0.9430375;0;0;0;-2.83374;2.221283;(0.3, 1.6, -0.1)
160;87.340;-10.31538;-0.8500682;0;0;0;-2.677765;2.288574;(0.3, 1.6, -0.1)
161;87.355;-10.16274;-0.771879;0;0;0;-2.533691;2.347565;(0.3, 1.6, -0.1)
162;87.375;-10.05493;-0.7030369;0;0;0;-2.174316;2.483917;(0.3, 1.6, -0.1)
163;87.390;-9.671396;-0.5359411;0;0;0;-2.083923;2.519318;(0.3, 1.6, -0.1)
164;87.404;-9.585407;-0.4911065;0;0;0;-1.998993;2.55423;(0.3, 1.6, -0.1)
165;87.418;-9.502689;-0.4461522;0;0;0;-1.930176;2.583557;(0.3, 1.6, -0.1)
166;87.440;-9.437048;-0.4067547;0;0;0;-1.872711;2.611786;(0.3, 1.6, -0.1)
167;87.451;-9.383682;-0.3684027;0;0;0;-1.827087;2.638306;(0.3, 1.6, -0.1)
168;87.475;-9.351216;-0.3307469;0;0;0;-1.789063;2.666016;(0.3, 1.6, -0.1)
169;87.489;-9.306339;-0.2922471;0;0;0;-1.790833;2.670197;(0.3, 1.6, -0.1)
170;87.505;-9.310005;-0.2843865;0;0;0;-1.803284;2.67804;(0.3, 1.6, -0.1)
171;87.520;-9.322859;-0.2732286;0;0;0;-1.821136;2.688263;(0.3, 1.6, -0.1)
172;87.533;-9.341588;-0.2609099;0;0;0;-1.841461;2.698364;(0.3, 1.6, -0.1)
173;87.549;-9.362609;-0.249999;0;0;0;-1.864563;2.701782;(0.3, 1.6, -0.1)
174;87.561;-9.385027;-0.2470841;0;0;0;-1.884644;2.696167;(0.3, 1.6, -0.1)
175;87.575;-9.40434;-0.2545535;0;0;0;-1.9021;2.682587;(0.3, 1.6, -0.1)
176;87.590;-9.421105;-0.2709217;0;0;0;-1.914886;2.662689;(0.3, 1.6, -0.1)
177;87.621;-9.433454;-0.294192;0;0;0;-1.923615;2.64093;(0.3, 1.6, -0.1)
178;87.636;-9.45098;-0.3183729;0;0;0;-1.927277;2.606934;(0.3, 1.6, -0.1)
179;87.661;-9.453409;-0.3551999;0;0;0;-1.911072;2.559753;(0.3, 1.6, -0.1)
180;87.675;-9.422938;-0.4105299;0;0;0;-1.894989;2.524811;(0.3, 1.6, -0.1)
181;87.690;-9.405424;-0.4476081;0;0;0;-1.875092;2.48291;(0.3, 1.6, -0.1)
182;87.704;-9.38517;-0.4913758;0;0;0;-1.848969;2.431244;(0.3, 1.6, -0.1)
183;87.719;-9.35693;-0.5457556;0;0;0;-1.820892;2.375153;(0.3, 1.6, -0.1)
184;87.732;-9.326976;-0.6046863;0;0;0;-1.787323;2.311646;(0.3, 1.6, -0.1)
185;87.746;-9.29151;-0.6715823;0;0;0;-1.750336;2.247437;(0.3, 1.6, -0.1)
186;87.762;-9.253605;-0.7379829;0;0;0;-1.709839;2.179535;(0.3, 1.6, -0.1)
187;87.776;-9.210661;-0.8083119;0;0;0;-1.674622;2.11911;(0.3, 1.6, -0.1)
188;87.790;-9.173588;-0.8701931;0;0;0;-1.641052;2.057922;(0.3, 1.6, -0.1)
189;87.805;-9.13959;-0.9336697;0;0;0;-1.607422;1.987457;(0.3, 1.6, -0.1)
190;87.841;-9.102951;-1.007548;0;0;0;-1.578247;1.916687;(0.3, 1.6, -0.1)
191;87.856;-9.071502;-1.083142;0;0;0;-1.550537;1.842102;(0.3, 1.6, -0.1)
192;87.875;-9.067592;-1.157081;0;0;0;-1.477539;1.638947;(0.3, 1.6, -0.1)
193;87.890;-8.959896;-1.38198;0;0;0;-1.460846;1.589935;(0.3, 1.6, -0.1)
194;87.905;-8.941398;-1.435549;0;0;0;-1.447388;1.54541;(0.3, 1.6, -0.1)
195;87.918;-8.924152;-1.485683;0;0;0;-1.439026;1.507751;(0.3, 1.6, -0.1)
196;87.932;-8.913814;-1.528415;0;0;0;-1.43399;1.472839;(0.3, 1.6, -0.1)
197;87.946;-8.906435;-1.568123;0;0;0;-1.433899;1.442535;(0.3, 1.6, -0.1)
198;87.962;-8.905029;-1.602824;0;0;0;-1.440308;1.416687;(0.3, 1.6, -0.1)
199;87.975;-8.908993;-1.633376;0;0;0;-1.454315;1.400146;(0.3, 1.6, -0.1)
200;87.992;-8.921316;-1.653754;0;0;0;-1.475647;1.391266;(0.3, 1.6, -0.1)
201;88.004;-8.941665;-1.66652;0;0;0;-1.50592;1.387451;(0.3, 1.6, -0.1)
202;88.020;-8.969143;-1.674729;0;0;0;-1.540649;1.388794;(0.3, 1.6, -0.1)
203;88.034;-9.002811;-1.676839;0;0;0;-1.581177;1.393433;(0.3, 1.6, -0.1)
204;88.048;-9.042251;-1.675377;0;0;0;-1.623596;1.399445;(0.3, 1.6, -0.1)
205;88.061;-9.084007;-1.671804;0;0;0;-1.665833;1.404572;(0.3, 1.6, -0.1)
206;88.075;-9.125877;-1.66864;0;0;0;-1.707062;1.40802;(0.3, 1.6, -0.1)
207;88.090;-9.166935;-1.666991;0;0;0;-1.745026;1.410278;(0.3, 1.6, -0.1)
208;88.104;-9.206285;-1.665288;0;0;0;-1.781891;1.413208;(0.3, 1.6, -0.1)
209;88.118;-9.242948;-1.662628;0;0;0;-1.813507;1.423096;(0.3, 1.6, -0.1)
210;88.132;-9.275244;-1.651397;0;0;0;-1.841125;1.44104;(0.3, 1.6, -0.1)
211;88.146;-9.303721;-1.631761;0;0;0;-1.864075;1.459656;(0.3, 1.6, -0.1)
212;88.162;-9.328567;-1.612072;0;0;0;-1.883453;1.473145;(0.3, 1.6, -0.1)
213;88.175;-9.347751;-1.59803;0;0;0;-1.894745;1.480316;(0.3, 1.6, -0.1)
214;88.190;-9.359722;-1.589037;0;0;0;-1.89859;1.479889;(0.3, 1.6, -0.1)
215;88.207;-9.364812;-1.587279;0;0;0;-1.893585;1.470612;(0.3, 1.6, -0.1)
216;88.219;-9.361966;-1.594461;0;0;0;-1.878754;1.45285;(0.3, 1.6, -0.1)
217;88.232;-9.347365;-1.610383;0;0;0;-1.85672;1.433807;(0.3, 1.6, -0.1)
218;88.246;-9.32618;-1.627548;0;0;0;-1.828796;1.416168;(0.3, 1.6, -0.1)
219;88.260;-9.299767;-1.643354;0;0;0;-1.792755;1.399994;(0.3, 1.6, -0.1)
220;88.275;-9.262432;-1.659392;0;0;0;-1.754181;1.387482;(0.3, 1.6, -0.1)
221;88.290;-9.223286;-1.671978;0;0;0;-1.714691;1.377869;(0.3, 1.6, -0.1)
222;88.304;-9.184092;-1.681944;0;0;0;-1.671722;1.369781;(0.3, 1.6, -0.1)
223;88.318;-9.13907;-1.690845;0;0;0;-1.632507;1.362183;(0.3, 1.6, -0.1)
224;88.355;-9.098742;-1.69882;0;0;0;-1.596832;1.353516;(0.3, 1.6, -0.1)
225;88.369;-9.062503;-1.708196;0;0;0;-1.565887;1.343414;(0.3, 1.6, -0.1)
226;88.391;-9.06117;-1.71426;0;0;0;-1.505737;1.333191;(0.3, 1.6, -0.1)
227;88.405;-8.972383;-1.724584;0;0;0;-1.499023;1.336884;(0.3, 1.6, -0.1)
228;88.419;-8.965157;-1.718808;0;0;0;-1.500702;1.341583;(0.3, 1.6, -0.1)
229;88.434;-8.967695;-1.712355;0;0;0;-1.507996;1.345428;(0.3, 1.6, -0.1)
230;88.447;-8.976132;-1.706192;0;0;0;-1.518585;1.354218;(0.3, 1.6, -0.1)
231;88.461;-8.988167;-1.693904;0;0;0;-1.53537;1.363403;(0.3, 1.6, -0.1)
232;88.475;-9.004659;-1.684084;0;0;0;-1.553253;1.371094;(0.3, 1.6, -0.1)
233;88.491;-9.023513;-1.67506;0;0;0;-1.574219;1.383453;(0.3, 1.6, -0.1)
234;88.504;-9.045786;-1.660592;0;0;0;-1.596954;1.398438;(0.3, 1.6, -0.1)
235;88.520;-9.069195;-1.643673;0;0;0;-1.617371;1.413147;(0.3, 1.6, -0.1)
236;88.532;-9.088919;-1.627394;0;0;0;-1.634064;1.421448;(0.3, 1.6, -0.1)
237;88.547;-9.10714;-1.617388;0;0;0;-1.64975;1.425964;(0.3, 1.6, -0.1)
238;88.560;-9.124518;-1.611454;0;0;0;-1.662567;1.427002;(0.3, 1.6, -0.1)
239;88.575;-9.136989;-1.608207;0;0;0;-1.670166;1.424103;(0.3, 1.6, -0.1)
240;88.590;-9.145276;-1.609738;0;0;0;-1.674683;1.417419;(0.3, 1.6, -0.1)
241;88.612;-9.151174;-1.615457;0;0;0;-1.677124;1.407593;(0.3, 1.6, -0.1)
242;88.633;-9.164863;-1.62131;0;0;0;-1.680573;1.391754;(0.3, 1.6, -0.1)
243;88.648;-9.157904;-1.637458;0;0;0;-1.683533;1.381073;(0.3, 1.6, -0.1)
244;88.661;-9.160095;-1.648055;0;0;0;-1.684601;1.366516;(0.3, 1.6, -0.1)
245;88.676;-9.161139;-1.662268;0;0;0;-1.685577;1.350006;(0.3, 1.6, -0.1)
246;88.690;-9.162378;-1.679225;0;0;0;-1.684662;1.331299;(0.3, 1.6, -0.1)
247;88.705;-9.162138;-1.697521;0;0;0;-1.68158;1.313507;(0.3, 1.6, -0.1)
248;88.720;-9.158134;-1.715037;0;0;0;-1.676575;1.296173;(0.3, 1.6, -0.1)
249;88.733;-9.153054;-1.732532;0;0;0;-1.669037;1.277771;(0.3, 1.6, -0.1)
250;88.747;-9.146235;-1.750877;0;0;0;-1.659607;1.25592;(0.3, 1.6, -0.1)
251;88.761;-9.1356;-1.773787;0;0;0;-1.649078;1.235321;(0.3, 1.6, -0.1)
252;88.776;-9.124291;-1.79562;0;0;0;-1.637787;1.217194;(0.3, 1.6, -0.1)
253;88.790;-9.112025;-1.815098;0;0;0;-1.626923;1.199127;(0.3, 1.6, -0.1)
254;88.805;-9.101275;-1.834392;0;0;0;-1.617188;1.183105;(0.3, 1.6, -0.1)
255;88.818;-9.089818;-1.851528;0;0;0;-1.610443;1.170074;(0.3, 1.6, -0.1)
256;88.857;-9.082543;-1.865401;0;0;0;-1.605988;1.160797;(0.3, 1.6, -0.1)
257;88.871;-9.077994;-1.875124;0;0;0;-1.60437;1.154114;(0.3, 1.6, -0.1)
258;88.890;-9.100598;-1.876767;0;0;0;-1.615387;1.144775;(0.3, 1.6, -0.1)
259;88.905;-9.086337;-1.892232;0;0;0;-1.620209;1.144257;(0.3, 1.6, -0.1)
260;88.926;-9.092879;-1.891899;0;0;0;-1.627533;1.145294;(0.3, 1.6, -0.1)
261;88.939;-9.099791;-1.890829;0;0;0;-1.634674;1.145691;(0.3, 1.6, -0.1)
262;88.962;-9.119474;-1.887093;0;0;0;-1.64505;1.145416;(0.3, 1.6, -0.1)
263;88.975;-9.11784;-1.889314;0;0;0;-1.64743;1.140869;(0.3, 1.6, -0.1)
264;88.991;-9.120482;-1.893537;0;0;0;-1.646118;1.134766;(0.3, 1.6, -0.1)
265;89.004;-9.120214;-1.899062;0;0;0;-1.642334;1.129669;(0.3, 1.6, -0.1)
266;89.020;-9.11631;-1.903795;0;0;0;-1.636658;1.128479;(0.3, 1.6, -0.1)
267;89.035;-9.110981;-1.904368;0;0;0;-1.629089;1.131622;(0.3, 1.6, -0.1)
268;89.046;-9.103538;-1.900164;0;0;0;-1.620544;1.13736;(0.3, 1.6, -0.1)
269;89.060;-9.09581;-1.893368;0;0;0;-1.610657;1.145142;(0.3, 1.6, -0.1)
270;89.075;-9.085007;-1.885568;0;0;0;-1.600555;1.147644;(0.3, 1.6, -0.1)
271;89.090;-9.074352;-1.883267;0;0;0;-1.591309;1.145355;(0.3, 1.6, -0.1)
272;89.104;-9.065207;-1.885713;0;0;0;-1.582184;1.140259;(0.3, 1.6, -0.1)
