Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;92.116;19.14386;-0.6847163;0;0;0;-4.912445;-6.07416;(0.2, 1.6, -0.2)
265;92.145;19.09856;2.124678;1;0;1;-4.994812;-6.099585;(0.2, 1.6, -0.2)SaccadeStart;
266;92.172;19.01819;2.356616;0;0;0;-5.012665;-6.103853;(0.2, 1.6, -0.2)
267;92.218;18.87251;2.647844;0;0;0;-5.023926;-6.091184;(0.2, 1.6, -0.2)
268;92.246;18.04394;6.240616;1;0;1;-5.020599;-6.077176;(0.2, 1.6, -0.2)SaccadeStart;
269;92.275;18.00543;6.274072;0;0;0;-5.007111;-6.07657;(0.2, 1.6, -0.2)
270;92.317;17.99047;6.280451;0;0;0;-4.968384;-6.080505;(0.2, 1.6, -0.2)
271;92.346;17.99046;6.590598;0;0;0;-4.944183;-6.082595;(0.2, 1.6, -0.2)
272;92.376;18.23915;6.939012;0;0;0;-4.947662;-6.084713;(0.2, 1.6, -0.2)
273;92.417;18.25604;6.930876;0;0;0;-4.996643;-6.082766;(0.2, 1.6, -0.2)
274;92.447;19.55925;10.32386;1;0;1;-5.041565;-6.08278;(0.2, 1.6, -0.2)SaccadeStart;
275;92.474;19.55075;10.34565;0;0;0;-5.070679;-6.085635;(0.2, 1.6, -0.2)
276;92.519;19.49043;10.34171;0;0;0;-5.083527;-6.090725;(0.2, 1.6, -0.2)
277;92.545;19.00312;11.03796;0;0;0;-5.090912;-6.098036;(0.2, 1.6, -0.2)
278;92.634;18.37829;14.50956;0;0;0;-5.091461;-6.101386;(0.2, 1.6, -0.2)
279;92.688;18.25061;15.08612;0;0;0;-5.08313;-6.116816;(0.2, 1.6, -0.2)
280;92.737;17.94202;17.18992;0;0;0;-5.07959;-6.116137;(0.2, 1.6, -0.2)
281;92.755;17.92715;17.37493;0;0;0;-5.076569;-6.117134;(0.2, 1.6, -0.2)
282;92.803;18.54574;17.65409;0;0;0;-5.066406;-6.114015;(0.2, 1.6, -0.2)
283;92.832;22.40015;18.37309;1;1;1;-5.067566;-6.118567;(0.2, 1.6, -0.2)SaccadeStart;
284;92.874;22.57066;18.4155;0;0;0;-5.08139;-6.113401;(0.2, 1.6, -0.2)
285;92.917;22.63806;18.44633;0;0;0;-5.09729;-6.111749;(0.2, 1.6, -0.2)
286;92.947;22.68234;18.44121;0;0;0;-5.107849;-6.113657;(0.2, 1.6, -0.2)
287;92.974;22.68603;18.44028;0;0;0;-5.120514;-6.110809;(0.2, 1.6, -0.2)
288;93.018;22.69053;18.43716;0;0;0;-5.149323;-6.095514;(0.2, 1.6, -0.2)
289;93.045;22.69397;18.43964;0;0;0;-5.169647;-6.070901;(0.2, 1.6, -0.2)
290;93.133;22.69146;18.43218;0;0;0;-5.182587;-6.052415;(0.2, 1.6, -0.2)
291;93.157;22.75501;18.02227;0;0;0;-5.180389;-6.041632;(0.2, 1.6, -0.2)
292;93.174;12.46012;11.9587;1;0;1;-5.179565;-6.045125;(0.2, 1.6, -0.2)SaccadeStart;
293;93.217;5.978501;8.828098;1;0;1;-5.230988;-6.054238;(0.2, 1.6, -0.2)
294;93.248;-6.533989;2.44554;1;0;1;-5.276093;-6.054604;(0.2, 1.6, -0.2)
295;93.274;-10.94568;-0.1226757;1;0;1;-5.304596;-6.056965;(0.2, 1.6, -0.2)
296;93.316;-11.21514;-0.4652594;0;0;0;-5.320282;-6.042559;(0.2, 1.6, -0.2)
297;93.347;-12.10112;-0.7532071;0;0;0;-5.331055;-6.032261;(0.2, 1.6, -0.2)
298;93.374;-18.17451;-2.356204;1;1;1;-5.344452;-6.026453;(0.2, 1.6, -0.2)SaccadeStart;
299;93.418;-18.43781;-2.403108;0;0;0;-5.351379;-6.022245;(0.2, 1.6, -0.2)
300;93.446;-19.03869;-2.231004;0;0;0;-5.354431;-6.024598;(0.2, 1.6, -0.2)
301;93.474;-19.03235;-2.253809;0;0;0;-5.357513;-6.026119;(0.2, 1.6, -0.2)
302;93.517;-19.03286;-2.277389;0;0;0;-5.368927;-6.017215;(0.2, 1.6, -0.2)
303;93.546;-19.04612;-2.380294;0;0;0;-5.37854;-6.011947;(0.2, 1.6, -0.2)
304;93.633;-19.04588;-2.389071;0;0;0;-5.387573;-6.011567;(0.2, 1.6, -0.2)
305;93.656;-19.04331;-2.427762;0;0;0;-5.406647;-6.02069;(0.2, 1.6, -0.2)
306;93.701;-19.30006;-3.262587;0;0;0;-5.447449;-6.028502;(0.2, 1.6, -0.2)
307;93.732;-21.30857;-8.229589;1;0;1;-5.473694;-6.043822;(0.2, 1.6, -0.2)SaccadeStart;
308;93.760;-21.36129;-8.740002;0;0;0;-5.480194;-6.050149;(0.2, 1.6, -0.2)
309;93.788;-21.44285;-8.888899;0;0;0;-5.48877;-6.062114;(0.2, 1.6, -0.2)
310;93.817;-21.45559;-8.940212;0;0;0;-5.504395;-6.061992;(0.2, 1.6, -0.2)
311;93.847;-19.81043;-0.1397628;1;0;1;-5.52475;-6.034119;(0.2, 1.6, -0.2)SaccadeStart;
312;93.911;-18.74615;5.139628;1;0;1;-5.544708;-6.005421;(0.2, 1.6, -0.2)
313;93.931;-18.27472;6.430305;1;0;1;-5.547516;-6.007869;(0.2, 1.6, -0.2)
314;93.977;-18.15723;6.604207;0;0;0;-5.531067;-5.994986;(0.2, 1.6, -0.2)
315;94.017;-16.46487;10.34145;1;0;1;-5.545837;-5.987501;(0.2, 1.6, -0.2)SaccadeStart;
316;94.062;-16.19329;10.88719;0;0;0;-5.570618;-5.982604;(0.2, 1.6, -0.2)
317;94.132;-16.13424;11.0033;0;0;0;-5.582581;-5.964357;(0.2, 1.6, -0.2)
318;94.152;-16.11385;11.02362;0;0;0;-5.588654;-5.934172;(0.2, 1.6, -0.2)
319;94.174;-15.92246;10.97735;0;0;0;-5.608673;-5.883168;(0.2, 1.6, -0.2)
320;94.219;-15.92113;11.01571;0;0;0;-5.609131;-5.868165;(0.2, 1.6, -0.2)
321;94.244;-16.07767;12.14258;0;0;0;-5.622589;-5.861883;(0.2, 1.6, -0.2)
322;94.288;-17.45556;16.46561;1;0;1;-5.656952;-5.860613;(0.2, 1.6, -0.2)SaccadeStart;
323;94.333;-17.82296;17.42977;0;0;0;-5.682251;-5.849189;(0.2, 1.6, -0.2)
324;94.361;-17.81155;17.43411;0;0;0;-5.681793;-5.833909;(0.2, 1.6, -0.2)
325;94.389;-17.81334;17.44118;0;0;0;-5.671539;-5.817819;(0.2, 1.6, -0.2)
326;94.431;-17.80908;17.42863;0;0;0;-5.660522;-5.792995;(0.2, 1.6, -0.2)
327;94.460;-17.78323;17.41286;0;0;0;-5.660583;-5.782689;(0.2, 1.6, -0.2)
328;94.487;-17.85742;17.50071;0;0;0;-5.671448;-5.781292;(0.2, 1.6, -0.2)
329;94.517;-19.16166;18.75878;1;0;1;-5.695007;-5.78773;(0.2, 1.6, -0.2)SaccadeStart;
330;94.546;-19.48908;19.12973;0;0;0;-5.728088;-5.792908;(0.2, 1.6, -0.2)
331;94.589;-19.50592;19.14919;0;0;0;-5.778076;-5.789233;(0.2, 1.6, -0.2)
332;94.667;-19.52005;19.15036;0;0;0;-5.807648;-5.773137;(0.2, 1.6, -0.2)
333;94.721;-19.53732;19.14176;0;0;0;-5.826111;-5.767233;(0.2, 1.6, -0.2)
334;94.782;-24.81884;15.90818;1;0;1;-5.854645;-5.794833;(0.2, 1.6, -0.2)SaccadeStart;
335;94.802;-25.04077;15.35941;0;0;0;-5.886108;-5.810982;(0.2, 1.6, -0.2)
336;94.833;-25.07483;15.26081;0;0;0;-5.931305;-5.832627;(0.2, 1.6, -0.2)
337;94.874;-25.09944;15.19173;0;0;0;-5.957489;-5.820044;(0.2, 1.6, -0.2)
338;94.917;-25.07617;15.01643;0;0;0;-5.987152;-5.792941;(0.2, 1.6, -0.2)
339;94.946;-27.8799;7.992147;1;0;1;-6.006866;-5.777156;(0.2, 1.6, -0.2)SaccadeStart;
340;94.974;-26.00826;-0.8181707;0;0;1;-6.015137;-5.767486;(0.2, 1.6, -0.2)
341;95.019;-25.12895;-5.155628;1;0;1;-6.019379;-5.764978;(0.2, 1.6, -0.2)SaccadeStart;
342;95.045;-25.14559;-5.173479;0;0;0;-6.014404;-5.768852;(0.2, 1.6, -0.2)
343;95.076;-24.48929;-9.3113;1;0;1;-6.001526;-5.772593;(0.2, 1.6, -0.2)SaccadeStart;
344;95.117;-21.85955;-17.53319;1;0;1;-5.964722;-5.771156;(0.2, 1.6, -0.2)
345;95.188;-21.86914;-17.78806;0;0;0;-5.939148;-5.769274;(0.2, 1.6, -0.2)
346;95.214;-21.94167;-17.92582;0;0;0;-5.930115;-5.773113;(0.2, 1.6, -0.2)
347;95.260;-21.86722;-18.09461;0;0;0;-5.989594;-5.773975;(0.2, 1.6, -0.2)
348;95.301;-21.63487;-18.5534;0;0;0;-6.025574;-5.775067;(0.2, 1.6, -0.2)
349;95.347;-21.47219;-18.795;0;0;0;-6.061401;-5.762872;(0.2, 1.6, -0.2)
350;95.374;-25.66133;-17.76009;1;1;1;-6.093842;-5.746369;(0.2, 1.6, -0.2)SaccadeStart;
351;95.403;-25.66712;-17.75656;0;0;0;-6.135345;-5.71195;(0.2, 1.6, -0.2)
352;95.432;-25.67382;-17.74438;0;0;0;-6.175751;-5.694257;(0.2, 1.6, -0.2)
353;95.473;-25.66847;-17.73672;0;0;0;-6.213531;-5.70116;(0.2, 1.6, -0.2)
354;95.503;-25.65707;-17.76096;0;0;0;-6.22348;-5.716223;(0.2, 1.6, -0.2)
355;95.532;-25.62247;-17.76775;0;0;0;-6.239746;-5.739215;(0.2, 1.6, -0.2)
356;95.573;-25.62585;-17.78878;0;0;0;-6.302826;-5.775513;(0.2, 1.6, -0.2)
357;95.618;-30.23525;-10.24576;1;0;1;-6.445648;-5.789465;(0.2, 1.6, -0.2)SaccadeStart;
358;95.645;-33.01142;-3.913751;1;0;1;-6.593842;-5.776696;(0.2, 1.6, -0.2)
359;95.731;-33.07487;-3.878829;0;0;0;-6.776062;-5.733774;(0.2, 1.6, -0.2)
360;95.784;-33.06704;-3.90599;0;0;0;-7.12738;-5.609258;(0.2, 1.6, -0.2)
361;95.803;-33.09587;-0.1895486;1;0;1;-8.239288;-5.273121;(0.2, 1.6, -0.2)SaccadeStart;
362;95.833;-33.87429;-0.06675977;0;0;0;-8.781311;-5.184404;(0.2, 1.6, -0.2)
363;95.897;-33.7939;-0.1359939;0;0;0;-9.768707;-5.156552;(0.2, 1.6, -0.2)
364;95.917;-33.68679;-0.1662646;0;0;0;-10.44397;-5.211123;(0.2, 1.6, -0.2)
365;95.947;-33.54926;-0.3118213;0;0;0;-11.47623;-5.336565;(0.2, 1.6, -0.2)
366;96.001;-33.50675;-0.6523553;0;0;0;-12.71277;-5.501961;(0.2, 1.6, -0.2)
367;96.031;-33.75526;-0.9176866;0;0;0;-13.26315;-5.539951;(0.2, 1.6, -0.2)
368;96.078;-33.87703;-1.1394;0;0;0;-13.91257;-5.535384;(0.2, 1.6, -0.2)
369;96.118;-33.93454;-1.259958;0;0;0;-14.52655;-5.44624;(0.2, 1.6, -0.2)
370;96.159;-34.06126;-1.268495;0;0;0;-15.21918;-5.300504;(0.2, 1.6, -0.2)
371;96.244;-34.09011;-1.407035;0;0;0;-15.69153;-5.221643;(0.2, 1.6, -0.2)
372;96.272;-33.88133;-1.491076;0;0;0;-16.31815;-5.214192;(0.2, 1.6, -0.2)
373;96.307;-33.23536;-1.15517;0;0;0;-17.03247;-5.322296;(0.2, 1.6, -0.2)
374;96.346;-33.65192;-1.213899;0;0;0;-17.36896;-5.39167;(0.2, 1.6, -0.2)
375;96.373;-33.57861;-1.220151;0;0;0;-17.62717;-5.438093;(0.2, 1.6, -0.2)
376;96.418;-33.56227;-1.22194;0;0;0;-18.17456;-5.434388;(0.2, 1.6, -0.2)
377;96.460;-33.4263;-1.340219;0;0;0;-18.86456;-5.220711;(0.2, 1.6, -0.2)
378;96.490;-33.50184;-1.606716;0;0;0;-19.35822;-4.945683;(0.2, 1.6, -0.2)
379;96.530;-33.55158;-2.039263;0;0;0;-19.97614;-4.377597;(0.2, 1.6, -0.2)
380;96.559;-33.8934;-1.058789;0;0;0;-20.22464;-3.957888;(0.2, 1.6, -0.2)
381;96.603;-34.83985;3.629571;1;0;1;-20.32379;-3.399252;(0.2, 1.6, -0.2)SaccadeStart;
382;96.632;-35.30819;6.846751;1;0;1;-20.30637;-3.193774;(0.2, 1.6, -0.2)
383;96.675;-35.3112;6.917323;0;0;0;-20.33139;-3.180751;(0.2, 1.6, -0.2)
384;96.764;-35.28069;7.088978;0;0;0;-20.51443;-3.459788;(0.2, 1.6, -0.2)
385;96.818;-35.08665;9.214793;0;0;0;-20.75565;-3.75471;(0.2, 1.6, -0.2)
386;96.860;-34.36742;10.56895;0;0;0;-21.77338;-4.100869;(0.2, 1.6, -0.2)
387;96.888;-36.93722;11.84127;1;0;1;-21.89169;-4.017252;(0.2, 1.6, -0.2)SaccadeStart;
388;96.934;-37.25405;11.90582;0;0;0;-21.9917;-3.933702;(0.2, 1.6, -0.2)
389;96.976;-37.4621;11.89946;0;0;0;-22.17599;-3.898727;(0.2, 1.6, -0.2)
390;97.038;-40.09023;13.68168;1;0;1;-22.40067;-3.885652;(0.2, 1.6, -0.2)SaccadeStart;
391;97.055;-40.17213;13.77306;0;0;0;-22.85577;-3.77018;(0.2, 1.6, -0.2)
392;97.103;-40.16211;13.73626;0;0;0;-23.52744;-3.42838;(0.2, 1.6, -0.2)
393;97.131;-40.28424;13.78097;0;0;0;-23.78061;-3.292741;(0.2, 1.6, -0.2)
394;97.172;-40.36397;13.74968;0;0;0;-24.08929;-3.250669;(0.2, 1.6, -0.2)
395;97.259;-40.49762;13.7372;0;0;0;-24.41461;-3.408015;(0.2, 1.6, -0.2)
396;97.278;-43.26572;14.38177;1;1;1;-24.65262;-3.582867;(0.2, 1.6, -0.2)SaccadeStart;
397;97.317;-43.05296;14.47617;0;0;0;-25.31766;-3.956306;(0.2, 1.6, -0.2)
398;97.349;-43.42063;14.21721;0;0;0;-25.65381;-3.947912;(0.2, 1.6, -0.2)
399;97.376;-43.34789;14.09733;0;0;0;-26.00748;-3.840805;(0.2, 1.6, -0.2)
400;97.418;-43.35947;14.02166;0;0;0;-26.4913;-3.616376;(0.2, 1.6, -0.2)
401;97.445;-45.48032;11.04722;1;0;1;-26.70309;-3.491731;(0.2, 1.6, -0.2)SaccadeStart;
402;97.474;-46.38838;9.605723;1;0;1;-26.81396;-3.422364;(0.2, 1.6, -0.2)
403;97.518;-46.49548;9.176886;0;0;0;-26.83588;-3.436173;(0.2, 1.6, -0.2)
404;97.547;-46.48882;8.757069;0;0;0;-26.7951;-3.521332;(0.2, 1.6, -0.2)
405;97.575;-46.49737;8.683371;0;0;0;-26.76266;-3.646867;(0.2, 1.6, -0.2)
406;97.618;-46.47257;8.666705;0;0;0;-26.82175;-3.841321;(0.2, 1.6, -0.2)
407;97.645;-46.32429;10.54626;1;0;1;-26.96939;-3.9234;(0.2, 1.6, -0.2)SaccadeStart;
408;97.673;-46.42567;12.61963;1;0;1;-27.20691;-3.935158;(0.2, 1.6, -0.2)
409;97.760;-46.45039;12.94143;0;0;0;-27.72131;-3.856604;(0.2, 1.6, -0.2)
410;97.784;-46.36434;13.08276;0;0;0;-28.16614;-3.755882;(0.2, 1.6, -0.2)
411;97.832;-45.48912;13.69169;0;0;0;-29.19446;-3.424244;(0.2, 1.6, -0.2)
412;97.860;-44.96126;14.61213;0;0;0;-30.18051;-3.151752;(0.2, 1.6, -0.2)
413;97.888;-45.27861;14.79069;0;0;0;-30.57458;-3.147207;(0.2, 1.6, -0.2)
414;97.917;-44.43128;14.88592;0;0;0;-30.87616;-3.242589;(0.2, 1.6, -0.2)
415;97.946;-43.27266;14.88156;0;0;0;-31.12808;-3.409928;(0.2, 1.6, -0.2)
416;97.973;-43.06092;14.86575;0;0;0;-31.33975;-3.588243;(0.2, 1.6, -0.2)
417;98.039;-43.02768;14.85903;0;0;0;-31.65369;-3.760987;(0.2, 1.6, -0.2)
418;98.057;-43.72841;15.83514;1;0;1;-31.85797;-3.760041;(0.2, 1.6, -0.2)SaccadeStart;
419;98.102;-43.83271;16.17418;0;0;0;-32.21777;-3.466176;(0.2, 1.6, -0.2)
420;98.131;-43.83591;16.20809;0;0;0;-32.35989;-3.239867;(0.2, 1.6, -0.2)
421;98.176;-44.27085;16.5423;0;0;0;-32.58487;-2.920234;(0.2, 1.6, -0.2)
422;98.217;-47.27647;17.62839;1;0;1;-32.88184;-2.757817;(0.2, 1.6, -0.2)SaccadeStart;
423;98.289;-47.4384;17.68736;0;0;0;-33.1048;-2.747484;(0.2, 1.6, -0.2)
424;98.323;-47.50609;17.58326;0;0;0;-33.31433;-2.792678;(0.2, 1.6, -0.2)
425;98.346;-47.46797;16.99759;0;0;0;-33.78571;-3.065759;(0.2, 1.6, -0.2)
426;98.374;-48.08675;16.17578;0;0;0;-33.98138;-3.203496;(0.2, 1.6, -0.2)
427;98.417;-49.49202;10.29073;1;0;1;-34.36853;-3.434611;(0.2, 1.6, -0.2)SaccadeStart;
428;98.447;-50.24977;4.967205;1;0;1;-34.66266;-3.577682;(0.2, 1.6, -0.2)
429;98.475;-50.11479;1.979136;1;0;1;-34.9281;-3.715287;(0.2, 1.6, -0.2)
430;98.517;-50.04559;-3.617396;1;0;1;-35.27658;-3.929684;(0.2, 1.6, -0.2)
431;98.546;-49.58352;-7.74691;1;0;1;-35.46585;-4.058208;(0.2, 1.6, -0.2)
432;98.574;-49.21424;-11.10013;1;0;1;-35.61221;-4.161241;(0.2, 1.6, -0.2)
433;98.619;-48.66922;-13.95108;1;0;1;-35.78934;-4.271037;(0.2, 1.6, -0.2)
434;98.647;-48.66859;-14.62474;0;0;0;-35.87671;-4.308889;(0.2, 1.6, -0.2)
435;98.674;-48.57879;-14.67591;0;0;0;-35.92389;-4.311587;(0.2, 1.6, -0.2)
436;98.718;-48.55798;-14.71471;0;0;0;-35.95474;-4.264062;(0.2, 1.6, -0.2)
437;98.790;-48.55871;-14.78613;0;0;0;-35.99649;-4.231201;(0.2, 1.6, -0.2)
438;98.843;-48.56992;-14.78096;0;0;0;-36.061;-4.213848;(0.2, 1.6, -0.2)
439;98.896;-44.81718;-18.0178;1;0;1;-36.29919;-4.261505;(0.2, 1.6, -0.2)SaccadeStart;
440;98.913;-44.69684;-18.44978;0;0;0;-36.3645;-4.324427;(0.2, 1.6, -0.2)
441;98.946;-44.69;-18.54881;0;0;0;-36.38785;-4.384138;(0.2, 1.6, -0.2)
442;98.989;-44.66573;-18.63444;0;0;0;-36.38147;-4.422075;(0.2, 1.6, -0.2)
443;99.017;-44.70916;-18.62778;0;0;0;-36.36938;-4.43761;(0.2, 1.6, -0.2)
444;99.059;-44.7953;-18.66663;0;0;0;-36.36624;-4.45302;(0.2, 1.6, -0.2)
445;99.090;-44.90835;-18.71303;0;0;0;-36.38031;-4.45747;(0.2, 1.6, -0.2)
446;99.120;-45.95559;-19.1825;0;0;0;-36.39395;-4.454876;(0.2, 1.6, -0.2)
447;99.146;-47.05053;-19.24509;0;0;0;-36.39661;-4.451902;(0.2, 1.6, -0.2)
448;99.187;-47.17418;-19.3975;0;0;0;-36.35553;-4.428065;(0.2, 1.6, -0.2)
449;99.218;-47.42981;-19.44086;0;0;0;-36.30124;-4.407135;(0.2, 1.6, -0.2)
450;99.305;-47.44399;-19.4487;0;0;0;-36.22693;-4.402488;(0.2, 1.6, -0.2)
451;99.353;-47.5419;-19.46753;0;0;0;-36.10181;-4.405077;(0.2, 1.6, -0.2)
452;99.375;-47.74077;-19.72921;0;0;0;-35.99826;-4.399363;(0.2, 1.6, -0.2)
453;99.403;-47.67194;-19.71219;0;0;0;-35.99323;-4.388581;(0.2, 1.6, -0.2)
454;99.430;-47.73044;-19.7083;0;0;0;-35.98972;-4.380501;(0.2, 1.6, -0.2)
455;99.460;-47.72894;-19.7268;0;0;0;-35.98489;-4.369755;(0.2, 1.6, -0.2)
456;99.488;-47.75717;-19.70585;0;0;0;-35.98938;-4.361334;(0.2, 1.6, -0.2)
457;99.517;-47.90676;-19.58436;0;0;0;-35.99182;-4.366008;(0.2, 1.6, -0.2)
458;99.545;-45.61173;-19.30577;1;1;1;-35.98251;-4.385469;(0.2, 1.6, -0.2)SaccadeStart;
459;99.588;-38.48499;-18.38479;1;1;1;-35.9559;-4.423339;(0.2, 1.6, -0.2)
460;99.618;-27.89748;-17.05459;1;1;1;-35.92792;-4.467002;(0.2, 1.6, -0.2)
461;99.645;-23.15911;-13.78992;1;0;1;-35.88211;-4.529674;(0.2, 1.6, -0.2)
462;99.688;-48.11525;-19.67;0;1;1;-35.72186;-4.625604;(0.2, 1.6, -0.2)
463;99.716;-48.11769;-19.67426;0;0;0;-35.49341;-4.665489;(0.2, 1.6, -0.2)
464;99.744;-48.11158;-19.67943;0;0;0;-35.13483;-4.675097;(0.2, 1.6, -0.2)
465;99.829;-48.08395;-19.68022;0;0;0;-34.3797;-4.67423;(0.2, 1.6, -0.2)
466;99.878;-23.1405;-8.838297;1;0;1;-33.74219;-4.698616;(0.2, 1.6, -0.2)SaccadeStart;
467;99.918;-29.05081;-17.92066;0;0;1;-30.54114;-4.807048;(0.2, 1.6, -0.2)
468;99.948;-26.10123;-18.04648;1;1;1;-29.17154;-4.755451;(0.2, 1.6, -0.2)SaccadeStart;
469;100.011;-24.84843;-18.00762;0;0;0;-27.68933;-4.70011;(0.2, 1.6, -0.2)
470;100.030;-23.49584;-17.95776;1;1;1;-25.22974;-4.662011;(0.2, 1.6, -0.2)SaccadeStart;
471;100.061;-23.68512;-17.8777;0;0;0;-22.69635;-4.806484;(0.2, 1.6, -0.2)
472;100.119;9.544235;8.508357;1;0;1;-19.26215;-5.14743;(0.2, 1.6, -0.2)SaccadeStart;
473;100.147;10.00191;8.695652;0;0;0;-17.5748;-5.257303;(0.2, 1.6, -0.2)
474;100.175;9.511712;8.762541;0;0;0;-16.0752;-5.315676;(0.2, 1.6, -0.2)
475;100.218;8.746534;8.465849;0;0;0;-14.10699;-5.523924;(0.2, 1.6, -0.2)
476;100.249;8.963219;8.404185;0;0;0;-12.98315;-5.690728;(0.2, 1.6, -0.2)
477;100.330;9.026907;8.967421;0;0;0;-11.34183;-5.887677;(0.2, 1.6, -0.2)
478;100.376;9.641207;9.195039;0;0;0;-10.34378;-5.961754;(0.2, 1.6, -0.2)
479;100.402;6.753825;7.476889;1;0;1;-6.954559;-5.469313;(0.2, 1.6, -0.2)SaccadeStart;
480;100.432;12.935;7.960343;0;1;1;-5.608551;-4.964452;(0.2, 1.6, -0.2)
481;100.462;18.3027;7.979778;1;1;1;-4.086151;-4.423617;(0.2, 1.6, -0.2)SaccadeStart;
482;100.489;17.09877;7.582302;0;0;0;-2.549194;-3.997581;(0.2, 1.6, -0.2)
483;100.518;16.76343;7.578685;0;0;0;-0.8996277;-3.713756;(0.2, 1.6, -0.2)
484;100.546;16.28656;7.196292;0;0;0;0.7517907;-3.579249;(0.2, 1.6, -0.2)
485;100.590;16.08384;7.168756;0;0;0;3.114229;-3.615248;(0.2, 1.6, -0.2)
486;100.618;16.06086;7.026527;0;0;0;4.550004;-3.777138;(0.2, 1.6, -0.2)
487;100.647;16.20514;6.798807;0;0;0;5.967531;-3.950395;(0.2, 1.6, -0.2)
488;100.687;23.31391;8.281803;1;1;1;7.853761;-4.08265;(0.2, 1.6, -0.2)SaccadeStart;
489;100.732;24.40592;8.775116;0;0;0;9.607773;-4.103737;(0.2, 1.6, -0.2)
490;100.761;24.6301;8.475331;0;0;0;10.80205;-4.05769;(0.2, 1.6, -0.2)
491;100.787;24.81218;8.398849;0;0;0;12.00897;-4.060083;(0.2, 1.6, -0.2)
492;100.864;24.87068;8.228329;0;0;0;13.22778;-4.061737;(0.2, 1.6, -0.2)
493;100.916;29.57247;10.49858;1;0;1;14.6211;-3.902662;(0.2, 1.6, -0.2)SaccadeStart;
494;100.961;26.68112;9.468239;0;0;1;19.85341;-1.983861;(0.2, 1.6, -0.2)
495;100.988;30.21382;10.20425;1;1;1;21.00416;-1.584533;(0.2, 1.6, -0.2)SaccadeStart;
496;101.019;30.68205;11.20409;0;0;0;22.2264;-1.281763;(0.2, 1.6, -0.2)
497;101.046;30.75447;11.28419;0;0;0;23.50836;-1.050341;(0.2, 1.6, -0.2)
498;101.077;30.72735;11.31326;0;0;0;24.79885;-0.8445881;(0.2, 1.6, -0.2)
499;101.139;30.37686;11.12827;0;0;0;26.80485;-0.5827736;(0.2, 1.6, -0.2)
500;101.159;30.19307;10.83954;0;0;0;28.03341;-0.5433767;(0.2, 1.6, -0.2)
501;101.203;31.34371;12.94505;1;0;1;29.93676;-0.808265;(0.2, 1.6, -0.2)SaccadeStart;
502;101.232;32.71497;14.15559;1;0;1;30.68991;-1.094705;(0.2, 1.6, -0.2)
503;101.275;32.77311;14.2472;0;0;0;31.72704;-1.725037;(0.2, 1.6, -0.2)
504;101.317;32.58844;14.16049;0;0;0;32.69477;-2.283244;(0.2, 1.6, -0.2)
505;101.393;32.82264;13.83798;0;0;0;33.29607;-2.496783;(0.2, 1.6, -0.2)
506;101.417;37.90833;14.51517;1;1;1;33.86394;-2.52986;(0.2, 1.6, -0.2)SaccadeStart;
507;101.444;41.79204;14.14459;1;1;1;35.6213;-1.94691;(0.2, 1.6, -0.2)
508;101.473;42.94116;14.32413;0;0;0;36.49076;-1.651926;(0.2, 1.6, -0.2)
509;101.519;42.88054;14.21741;0;0;0;37.97384;-1.19858;(0.2, 1.6, -0.2)
510;101.546;42.15491;14.15458;0;0;0;39.01492;-0.8709637;(0.2, 1.6, -0.2)
511;101.575;42.16672;14.13521;0;0;0;40.01637;-0.6251132;(0.2, 1.6, -0.2)
512;101.617;42.06121;14.01228;0;0;0;41.45291;-0.6279807;(0.2, 1.6, -0.2)
513;101.646;41.77192;13.61414;0;0;0;42.32017;-0.9252104;(0.2, 1.6, -0.2)
514;101.674;44.76161;13.61222;1;1;1;43.0846;-1.374987;(0.2, 1.6, -0.2)SaccadeStart;
515;101.718;45.83217;13.87268;0;0;0;44.11214;-2.212857;(0.2, 1.6, -0.2)
516;101.745;46.02621;14.11272;0;0;0;44.67643;-2.701606;(0.2, 1.6, -0.2)
517;101.774;46.52999;13.84183;0;0;0;45.11242;-3.016428;(0.2, 1.6, -0.2)
518;101.818;46.95954;13.56089;0;0;0;45.60021;-3.159981;(0.2, 1.6, -0.2)
519;101.891;47.24232;13.14514;0;0;0;45.87027;-2.998763;(0.2, 1.6, -0.2)
520;101.946;47.42755;12.82599;0;0;0;46.20925;-2.642477;(0.2, 1.6, -0.2)
521;101.996;46.46602;11.07922;0;0;0;48.07082;-1.517273;(0.2, 1.6, -0.2)
522;102.016;47.62949;12.12039;1;0;1;48.62153;-1.500415;(0.2, 1.6, -0.2)SaccadeStart;
523;102.046;50.16491;12.47776;0;1;1;49.28674;-1.580864;(0.2, 1.6, -0.2)
524;102.091;51.87179;13.08448;0;0;0;49.64685;-1.870301;(0.2, 1.6, -0.2)
525;102.118;51.86125;13.17009;0;0;0;49.76215;-2.265503;(0.2, 1.6, -0.2)
526;102.159;52.02231;13.41374;0;0;0;49.87106;-3.105188;(0.2, 1.6, -0.2)
527;102.188;52.15994;13.66293;0;0;0;49.96901;-3.685017;(0.2, 1.6, -0.2)
528;102.219;52.14298;13.73974;0;0;0;50.07106;-4.188539;(0.2, 1.6, -0.2)
529;102.260;51.17122;12.17443;1;0;1;50.14402;-4.503617;(0.2, 1.6, -0.2)SaccadeStart;
