Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;505.532;0;0.1052632;1;0.5263158;32.84;-8.09;12.65;-7.75;37.111;-4.929;16.466;-5.092;0.033;5.31;
20;505.743;0;0.1;0;0.5;40.58;5.01;18.84;2.31;42.572;8.429;20.308;4.904;0.050;3.95;
21;505.808;0;0.0952381;0;0.4761905;45.27;9.67;22.90;6.04;42.511;8.531;20.026;4.806;0.014;2.99;
22;506.051;0;0.09090909;0;0.4545455;39.42;11.83;16.11;7.79;28.231;19.891;4.996;15.655;0.042;13.79;
23;506.295;0;0.08695652;0;0.4347826;26.82;19.78;4.79;15.32;4.658;3.871;-16.199;-0.499;0.085;27.28;
24;506.744;0;0.08333334;1;0.4583333;6.33;-4.57;-8.79;-7.39;4.602;-13.282;-10.074;-15.564;0.051;8.88;
25;507.036;1;0.12;1;0.48;11.59;-11.90;-3.36;-13.55;18.113;-10.010;2.739;-11.582;0.031;6.79;
26;507.281;0;0.1153846;0;0.4615385;21.12;-13.57;4.50;-14.76;23.809;-20.947;7.137;-22.033;0.055;7.85;
27;507.595;0;0.1111111;0;0.4444444;19.48;-21.76;3.43;-22.32;18.155;-20.990;2.210;-21.498;0.014;1.53;
28;507.623;1;0.1428571;0;0.4285714;14.65;-19.88;-1.16;-20.34;3.443;-17.311;-10.759;-17.487;0.086;11.50;
29;508.072;0;0.137931;0;0.4137931;-5.10;-20.37;-8.13;-18.56;-8.707;-22.298;-10.501;-20.021;0.038;4.09;
30;508.337;0;0.1333333;0;0.4;-11.48;-21.19;-8.82;-17.71;-20.001;-16.657;-16.602;-13.077;0.044;9.65;
31;509.066;1;0.1612903;0;0.3870968;-28.07;-14.05;-18.50;-10.97;-32.051;-13.092;-22.221;-10.580;0.042;4.10;
32;509.452;0;0.15625;0;0.375;-27.83;-16.18;-17.07;-15.79;-19.740;-30.424;-9.146;-29.427;0.097;16.38;
33;510.566;0;0.1515152;0;0.3636364;-19.72;-32.79;-11.46;-30.22;-19.305;-30.158;-11.235;-27.537;0.044;2.66;
34;510.680;0;0.1470588;0;0.3529412;-20.05;-35.31;-12.07;-32.55;-19.047;-31.100;-11.087;-28.328;0.030;4.32;
35;510.908;0;0.1428571;1;0.3714286;-22.17;-3.65;-14.28;-0.83;-21.902;2.981;-14.046;5.844;0.051;6.63;
36;511.866;0;0.1388889;0;0.3611111;-27.12;11.95;-19.34;13.14;-29.568;16.079;-21.344;17.009;0.058;4.80;
37;512.209;0;0.1351351;0;0.3513514;-36.57;10.31;-25.92;9.78;-39.631;5.548;-28.820;5.001;0.029;5.66;
38;513.765;1;0.1578947;1;0.368421;-26.79;11.02;-15.11;8.53;-21.046;9.936;-9.423;7.390;0.030;5.84;
39;514.494;0;0.1538462;1;0.3846154;-17.98;9.48;-9.23;7.66;-13.066;6.361;-4.530;4.533;0.044;5.82;
40;514.779;0;0.15;1;0.4;0.29;-0.75;8.29;-2.88;1.889;-3.431;9.834;-5.606;0.014;3.12;
41;515.080;0;0.1463415;0;0.3902439;5.44;-0.59;11.47;-2.03;5.367;2.447;11.171;1.000;0.028;3.04;
42;515.396;0;0.1428571;1;0.4047619;-4.01;3.25;0.37;2.06;-8.005;1.382;-3.413;0.574;0.054;4.41;
43;517.893;0;0.1395349;1;0.4186046;0.35;-11.11;2.91;-7.29;-0.930;-14.858;1.562;-11.093;0.017;3.96;
44;518.044;0;0.1363636;1;0.4318182;-2.64;5.04;-0.69;8.35;-2.535;3.694;-0.645;6.832;0.023;1.34;
45;518.365;0;0.1333333;1;0.4444444;-0.28;3.70;1.52;5.91;6.925;7.087;8.557;9.141;0.045;7.96;
46;520.410;0;0.1304348;1;0.4565217;-2.07;-1.31;-0.50;0.48;-9.552;-7.317;-7.288;-5.104;0.070;9.60;
