Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
60;494.853;0.3627402;-3.582351;0;0;0;-1.445648;1.332214;(0.0, 1.7, -0.1)
61;494.865;0.3660466;-3.57255;0;0;0;-1.451172;1.335358;(0.0, 1.7, -0.1)
62;494.882;0.3729381;-3.562254;0;0;0;-1.453827;1.344482;(0.0, 1.7, -0.1)
63;494.895;-0.2035977;-6.20725;1;0;1;-1.455536;1.353882;(0.0, 1.7, -0.1)SaccadeStart;
64;494.908;0.6030195;-2.978327;0;0;1;-1.457001;1.362701;(0.0, 1.7, -0.1)
65;494.924;0.4675089;-2.988384;0;0;0;-1.456665;1.370941;(0.0, 1.7, -0.1)
66;494.939;0.4192297;-2.94067;0;0;0;-1.451141;1.379547;(0.0, 1.7, -0.1)
67;494.952;0.3952639;-2.676299;0;0;0;-1.442474;1.385773;(0.0, 1.7, -0.1)
68;494.966;0.320353;-2.608567;0;0;0;-1.430725;1.39151;(0.0, 1.7, -0.1)
69;494.979;0.2237004;-2.46169;0;0;0;-1.414825;1.395325;(0.0, 1.7, -0.1)
70;494.996;0.1529839;-2.49967;0;0;0;-1.399719;1.395844;(0.0, 1.7, -0.1)
71;495.008;0.09740558;-2.418221;0;0;0;-1.384216;1.39682;(0.0, 1.7, -0.1)
72;495.022;0.09247721;-2.407958;0;0;0;-1.370209;1.397644;(0.0, 1.7, -0.1)
73;495.039;0.03392331;-2.433516;0;0;0;-1.358124;1.398712;(0.0, 1.7, -0.1)
74;495.052;0.02080846;-2.654963;0;0;0;-1.344757;1.40033;(0.0, 1.7, -0.1)
75;495.066;-0.1183799;-2.815018;0;0;0;-1.330109;1.406158;(0.0, 1.7, -0.1)
76;495.081;-0.2566665;-2.983982;0;0;0;-1.31427;1.418091;(0.0, 1.7, -0.1)
77;495.096;-0.241764;-2.989869;0;0;0;-1.295441;1.435944;(0.0, 1.7, -0.1)
78;495.108;-0.2484599;-3.001312;0;0;0;-1.276733;1.464966;(0.0, 1.7, -0.1)
79;495.124;-0.2360722;-3.052458;0;0;0;-1.259918;1.495819;(0.0, 1.7, -0.1)
80;495.137;-0.2352048;-3.127852;0;0;0;-1.241699;1.520203;(0.0, 1.7, -0.1)
81;495.152;-0.2417823;-3.123183;0;0;0;-1.227417;1.527618;(0.0, 1.7, -0.1)
82;495.170;-0.2197097;-3.143364;0;0;0;-1.21344;1.521179;(0.0, 1.7, -0.1)
83;495.196;-0.2115269;-3.126339;0;0;0;-1.194092;1.497314;(0.0, 1.7, -0.1)
84;495.210;-0.2087844;-3.136949;0;0;0;-1.188721;1.489685;(0.0, 1.7, -0.1)
85;495.223;-0.2057886;-3.142916;0;0;0;-1.184509;1.486969;(0.0, 1.7, -0.1)
86;495.239;-0.2978822;-3.200868;0;0;0;-1.182037;1.490875;(0.0, 1.7, -0.1)
87;495.314;-0.2722086;-3.208164;0;0;0;-1.17984;1.488892;(0.0, 1.7, -0.1)
88;495.329;-0.2797209;-3.200902;0;0;0;-1.179626;1.463501;(0.0, 1.7, -0.1)
89;495.353;-0.3517965;-3.414444;0;0;0;-1.166748;1.41922;(0.0, 1.7, -0.1)
90;495.381;-0.4774699;-3.431186;0;0;0;-1.158752;1.432159;(0.0, 1.7, -0.1)
91;495.397;-0.5840036;-3.421066;0;0;0;-1.157928;1.444855;(0.0, 1.7, -0.1)
92;495.424;-0.6043078;-3.427572;0;0;0;-1.155243;1.429779;(0.0, 1.7, -0.1)
93;495.452;-0.6052162;-3.422188;0;0;0;-1.163666;1.344513;(0.0, 1.7, -0.1)
94;495.467;-0.4626427;-3.372456;0;0;0;-1.167969;1.303009;(0.0, 1.7, -0.1)
95;495.480;-0.5173526;-3.380594;0;0;0;-1.170868;1.263214;(0.0, 1.7, -0.1)
96;495.495;-0.5247805;-3.3994;0;0;0;-1.172363;1.233459;(0.0, 1.7, -0.1)
97;495.508;-0.5249699;-3.408526;0;0;0;-1.171234;1.210876;(0.0, 1.7, -0.1)
98;495.523;-0.5416153;-3.434733;0;0;0;-1.168335;1.202179;(0.0, 1.7, -0.1)
99;495.539;-0.5403469;-3.453657;0;0;0;-1.165924;1.194305;(0.0, 1.7, -0.1)
100;495.568;-0.4937864;-3.530143;0;0;0;-1.167511;1.151215;(0.0, 1.7, -0.1)
101;495.594;-0.8393778;-3.459684;0;0;0;-1.178802;1.108551;(0.0, 1.7, -0.1)
102;495.610;-0.8756123;-3.437366;0;0;0;-1.186066;1.08963;(0.0, 1.7, -0.1)
103;495.624;-0.8769781;-3.443189;0;0;0;-1.197174;1.078796;(0.0, 1.7, -0.1)
104;495.650;-0.8592736;-3.464636;0;0;0;-1.209198;1.074463;(0.0, 1.7, -0.1)
105;495.664;-0.8527149;-3.469715;0;0;0;-1.220825;1.065399;(0.0, 1.7, -0.1)
106;495.684;-0.8191953;-3.509464;0;0;0;-1.244232;1.05365;(0.0, 1.7, -0.1)
107;495.709;-0.7827814;-3.475739;0;0;0;-1.268127;1.063416;(0.0, 1.7, -0.1)
108;495.745;-0.9241265;-3.656881;0;0;0;-1.278015;1.074524;(0.0, 1.7, -0.1)
109;495.766;-1.08196;-3.810957;0;0;0;-1.301422;1.112823;(0.0, 1.7, -0.1)
110;495.811;-1.100259;-3.812464;0;0;0;-1.304016;1.122833;(0.0, 1.7, -0.1)
111;495.824;-0.9052508;-3.747142;0;0;0;-1.303589;1.130981;(0.0, 1.7, -0.1)
112;495.853;-0.8033252;-2.794262;0;0;0;-1.279022;1.109406;(0.0, 1.7, -0.1)
113;495.882;-0.5432521;-2.45689;0;0;0;-1.264069;1.060638;(0.0, 1.7, -0.1)
114;495.894;-0.5209639;-2.475895;0;0;0;-1.255035;1.02887;(0.0, 1.7, -0.1)
115;495.909;-0.5055911;-2.505576;0;0;0;-1.245117;0.9992676;(0.0, 1.7, -0.1)
116;495.924;-0.489508;-2.539748;0;0;0;-1.232819;0.9813538;(0.0, 1.7, -0.1)
117;495.937;-0.4877007;-2.613372;0;0;0;-1.218628;0.969635;(0.0, 1.7, -0.1)
118;495.952;-0.4820975;-2.628392;0;0;0;-1.205811;0.9649963;(0.0, 1.7, -0.1)
119;495.968;-0.47551;-2.667921;0;0;0;-1.192108;0.9655151;(0.0, 1.7, -0.1)
120;495.984;-0.3332773;-2.796063;0;0;0;-1.179321;0.9714661;(0.0, 1.7, -0.1)
121;496.009;-0.3359651;-2.796479;0;0;0;-1.167572;0.9832458;(0.0, 1.7, -0.1)
122;496.021;-0.4065113;-2.830546;0;0;0;-1.16394;0.987793;(0.0, 1.7, -0.1)
123;496.038;-0.4008124;-2.823979;0;0;0;-1.161407;0.991333;(0.0, 1.7, -0.1)
124;496.052;-0.4006062;-2.822621;0;0;0;-1.158752;0.991272;(0.0, 1.7, -0.1)
125;496.065;-0.3976777;-2.822299;0;0;0;-1.152313;0.9906311;(0.0, 1.7, -0.1)
126;496.079;-0.3906799;-2.822325;0;0;0;-1.147247;0.9916992;(0.0, 1.7, -0.1)
127;496.093;-0.3858497;-2.822257;0;0;0;-1.142975;0.9923401;(0.0, 1.7, -0.1)
128;496.107;-0.382279;-2.820205;0;0;0;-1.139252;0.9911499;(0.0, 1.7, -0.1)
129;496.122;-0.3783419;-2.8211;0;0;0;-1.131989;0.974762;(0.0, 1.7, -0.1)
130;496.138;-0.3709658;-2.83857;0;0;0;-1.120941;0.9502869;(0.0, 1.7, -0.1)
131;496.151;-0.3600294;-2.862576;0;0;0;-1.104492;0.9356384;(0.0, 1.7, -0.1)
132;496.166;-0.342651;-2.880423;0;0;0;-1.083527;0.9352722;(0.0, 1.7, -0.1)
133;496.178;-0.322133;-2.872006;0;0;0;-1.055695;0.9646301;(0.0, 1.7, -0.1)
134;496.193;-0.2934431;-2.845993;0;0;0;-1.026733;1.008911;(0.0, 1.7, -0.1)
135;496.209;-0.2649418;-2.801218;0;0;0;-0.9970093;1.051697;(0.0, 1.7, -0.1)
136;496.221;-0.2324469;-2.763575;0;0;0;-0.9651794;1.094452;(0.0, 1.7, -0.1)
137;496.238;-0.2002725;-2.719278;0;0;0;-0.9297791;1.138733;(0.0, 1.7, -0.1)
138;496.252;-0.1633078;-2.673693;0;0;0;-0.8945007;1.176544;(0.0, 1.7, -0.1)
139;496.266;-0.1275915;-2.635172;0;0;0;-0.8580017;1.207733;(0.0, 1.7, -0.1)
140;496.281;-0.08923521;-2.602429;0;0;0;-0.8174438;1.231506;(0.0, 1.7, -0.1)
141;496.314;-0.04802942;-2.577951;0;0;0;-0.7799683;1.24585;(0.0, 1.7, -0.1)
142;496.323;-0.01019051;-2.563649;0;0;0;-0.7437134;1.25293;(0.0, 1.7, -0.1)
143;496.335;0.02716302;-2.554162;0;0;0;-0.6841431;1.232574;(0.0, 1.7, -0.1)
144;496.349;0.08643416;-2.575825;0;0;0;-0.6656494;1.21283;(0.0, 1.7, -0.1)
145;496.363;0.1048625;-2.595963;0;0;0;-0.6542664;1.192169;(0.0, 1.7, -0.1)
146;496.378;0.1160717;-2.616796;0;0;0;-0.6510315;1.174011;(0.0, 1.7, -0.1)
147;496.391;0.1188744;-2.634937;0;0;0;-0.6578674;1.16153;(0.0, 1.7, -0.1)
148;496.407;0.1115611;-2.646833;0;0;0;-0.6713562;1.150574;(0.0, 1.7, -0.1)
149;496.420;0.09728201;-2.656707;0;0;0;-0.6903381;1.138123;(0.0, 1.7, -0.1)
150;496.435;0.07788315;-2.668447;0;0;0;-0.7141418;1.115906;(0.0, 1.7, -0.1)
151;496.448;0.05299182;-2.691608;0;0;0;-0.7363281;1.088013;(0.0, 1.7, -0.1)
152;496.463;0.03016847;-2.720695;0;0;0;-0.7593994;1.057251;(0.0, 1.7, -0.1)
153;496.477;0.006077485;-2.750747;0;0;0;-0.7820435;1.025146;(0.0, 1.7, -0.1)
154;496.491;-0.01717232;-2.781711;0;0;0;-0.8029175;0.9924316;(0.0, 1.7, -0.1)
155;496.506;-0.0388254;-2.81466;0;0;0;-0.8223572;0.9486694;(0.0, 1.7, -0.1)
156;496.520;-0.05849356;-2.859572;0;0;0;-0.8438721;0.8981323;(0.0, 1.7, -0.1)
157;496.535;-0.08071522;-2.910588;0;0;0;-0.8625183;0.8575439;(0.0, 1.7, -0.1)
158;496.550;-0.09968433;-2.951818;0;0;0;-0.8748779;0.825592;(0.0, 1.7, -0.1)
159;496.563;-0.1126821;-2.983999;0;0;0;-0.8812561;0.8002014;(0.0, 1.7, -0.1)
160;496.577;-0.1195446;-3.009385;0;0;0;-0.8812256;0.7793274;(0.0, 1.7, -0.1)
161;496.592;-0.1195409;-3.030755;0;0;0;-0.8780823;0.7653809;(0.0, 1.7, -0.1)
162;496.606;-0.1158654;-3.044895;0;0;0;-0.8708801;0.7559814;(0.0, 1.7, -0.1)
163;496.620;-0.1082618;-3.053861;0;0;0;-0.8583069;0.7512817;(0.0, 1.7, -0.1)
164;496.634;-0.09522229;-3.059239;0;0;0;-0.8458252;0.7512207;(0.0, 1.7, -0.1)
165;496.649;-0.08188805;-3.058838;0;0;0;-0.8332825;0.7558289;(0.0, 1.7, -0.1)
166;496.665;-0.06889781;-3.053787;0;0;0;-0.8215637;0.7608032;(0.0, 1.7, -0.1)
167;496.679;-0.05719428;-3.048803;0;0;0;-0.8113403;0.7643738;(0.0, 1.7, -0.1)
168;496.693;-0.0465139;-3.044785;0;0;0;-0.8018494;0.7650452;(0.0, 1.7, -0.1)
169;496.705;-0.0366582;-3.044466;0;0;0;-0.7913818;0.7642212;(0.0, 1.7, -0.1)
170;496.725;-0.02531609;-3.046765;0;0;0;-0.7807922;0.7693481;(0.0, 1.7, -0.1)
171;496.749;-0.01651408;-3.039841;0;0;0;-0.7659302;0.783783;(0.0, 1.7, -0.1)
172;496.763;-0.0004635199;-3.025794;0;0;0;-0.7564392;0.7944946;(0.0, 1.7, -0.1)
173;496.777;0.008958599;-3.014163;0;0;0;-0.7467346;0.8030701;(0.0, 1.7, -0.1)
174;496.814;0.01846341;-3.005889;0;0;0;-0.7389832;0.8036194;(0.0, 1.7, -0.1)
175;496.823;0.02595947;-3.005858;0;0;0;-0.7313232;0.8027649;(0.0, 1.7, -0.1)
176;496.836;0.03366036;-3.005021;0;0;0;-0.7218018;0.8061218;(0.0, 1.7, -0.1)
177;496.850;0.04212002;-3.001911;0;0;0;-0.7188416;0.8067017;(0.0, 1.7, -0.1)
178;496.863;0.04484465;-3.001142;0;0;0;-0.7182007;0.7987976;(0.0, 1.7, -0.1)
179;496.877;0.04468271;-3.009554;0;0;0;-0.7184143;0.7825623;(0.0, 1.7, -0.1)
180;496.891;0.04432999;-3.026693;0;0;0;-0.718811;0.7685547;(0.0, 1.7, -0.1)
181;496.907;0.04361637;-3.041316;0;0;0;-0.7177429;0.7593384;(0.0, 1.7, -0.1)
182;496.920;0.04481363;-3.049872;0;0;0;-0.7141113;0.7574158;(0.0, 1.7, -0.1)
183;496.934;0.04798279;-3.051111;0;0;0;-0.7100525;0.757843;(0.0, 1.7, -0.1)
184;496.949;0.05180981;-3.050571;0;0;0;-0.7059937;0.7543945;(0.0, 1.7, -0.1)
185;496.963;0.05542744;-3.054388;0;0;0;-0.7041016;0.7440796;(0.0, 1.7, -0.1)
186;496.977;0.05749755;-3.065004;0;0;0;-0.7014465;0.7305908;(0.0, 1.7, -0.1)
187;496.992;0.06057708;-3.07832;0;0;0;-0.6977234;0.7195435;(0.0, 1.7, -0.1)
188;497.006;0.06470979;-3.089802;0;0;0;-0.6938171;0.7119751;(0.0, 1.7, -0.1)
189;497.020;0.06834926;-3.097745;0;0;0;-0.6893005;0.7098083;(0.0, 1.7, -0.1)
190;497.034;0.07288215;-3.099593;0;0;0;-0.686615;0.7100525;(0.0, 1.7, -0.1)
191;497.048;0.07607352;-3.098232;0;0;0;-0.6855164;0.7071838;(0.0, 1.7, -0.1)
192;497.063;0.0774339;-3.100803;0;0;0;-0.6847534;0.7001648;(0.0, 1.7, -0.1)
193;497.077;0.07794567;-3.107354;0;0;0;-0.6825867;0.6858215;(0.0, 1.7, -0.1)
194;497.091;0.08094162;-3.121895;0;0;0;-0.6774597;0.6659241;(0.0, 1.7, -0.1)
195;497.105;0.08633903;-3.14202;0;0;0;-0.6685181;0.6454773;(0.0, 1.7, -0.1)
196;497.119;0.09462072;-3.163114;0;0;0;-0.6524353;0.6264038;(0.0, 1.7, -0.1)
197;497.135;0.1098548;-3.18239;0;0;0;-0.6278992;0.6056519;(0.0, 1.7, -0.1)
198;497.149;0.1349813;-3.202665;0;0;0;-0.6010742;0.5859375;(0.0, 1.7, -0.1)
199;497.164;0.162206;-3.221686;0;0;0;-0.5710449;0.5635681;(0.0, 1.7, -0.1)
200;497.177;0.1928314;-3.243607;0;0;0;-0.5380554;0.5332031;(0.0, 1.7, -0.1)
201;497.191;0.2269444;-3.274387;0;0;0;-0.5089417;0.5057678;(0.0, 1.7, -0.1)
202;497.206;0.2574889;-3.301911;0;0;0;-0.4814758;0.4795532;(0.0, 1.7, -0.1)
203;497.220;0.2865441;-3.327133;0;0;0;-0.4552307;0.4564209;(0.0, 1.7, -0.1)
204;497.235;0.314246;-3.350233;0;0;0;-0.4354248;0.4407043;(0.0, 1.7, -0.1)
205;497.250;0.3355321;-3.365743;0;0;0;-0.4215698;0.427948;(0.0, 1.7, -0.1)
206;497.264;0.3503869;-3.378002;0;0;0;-0.4137573;0.418335;(0.0, 1.7, -0.1)
207;497.278;0.3593547;-3.387505;0;0;0;-0.4112854;0.4090576;(0.0, 1.7, -0.1)
208;497.314;0.3625626;-3.396692;0;0;0;-0.4150696;0.3981934;(0.0, 1.7, -0.1)
209;497.324;0.3594432;-3.407805;0;0;0;-0.4237976;0.3845215;(0.0, 1.7, -0.1)
210;497.349;0.3513169;-3.418416;0;0;0;-0.4672241;0.3485107;(0.0, 1.7, -0.1)
211;497.363;0.3132102;-3.457368;0;0;0;-0.4872131;0.3447571;(0.0, 1.7, -0.1)
212;497.378;0.2946561;-3.461418;0;0;0;-0.5069885;0.3510437;(0.0, 1.7, -0.1)
213;497.391;0.2759087;-3.455147;0;0;0;-0.5245972;0.3638611;(0.0, 1.7, -0.1)
214;497.407;0.2592215;-3.441798;0;0;0;-0.541687;0.3805847;(0.0, 1.7, -0.1)
215;497.420;0.2428083;-3.424464;0;0;0;-0.5597229;0.3995667;(0.0, 1.7, -0.1)
216;497.434;0.2263581;-3.404222;0;0;0;-0.5744629;0.4132385;(0.0, 1.7, -0.1)
217;497.449;0.2125402;-3.390348;0;0;0;-0.5866394;0.4225464;(0.0, 1.7, -0.1)
218;497.463;0.2011821;-3.380829;0;0;0;-0.5952759;0.4275818;(0.0, 1.7, -0.1)
219;497.477;0.1929674;-3.375728;0;0;0;-0.598877;0.4311829;(0.0, 1.7, -0.1)
220;497.491;0.1891862;-3.371486;0;0;0;-0.5967102;0.430542;(0.0, 1.7, -0.1)
221;497.505;0.1917273;-3.372327;0;0;0;-0.5912476;0.4270935;(0.0, 1.7, -0.1)
222;497.519;0.1973392;-3.375217;0;0;0;-0.5801392;0.41922;(0.0, 1.7, -0.1)
223;497.536;0.2083912;-3.382923;0;0;0;-0.5642395;0.4065552;(0.0, 1.7, -0.1)
224;497.549;0.2241629;-3.396051;0;0;0;-0.546051;0.3930664;(0.0, 1.7, -0.1)
225;497.564;0.2424268;-3.408837;0;0;0;-0.5253601;0.377655;(0.0, 1.7, -0.1)
226;497.580;0.2629041;-3.423742;0;0;0;-0.4995422;0.3586121;(0.0, 1.7, -0.1)
227;497.591;0.2883037;-3.443613;0;0;0;-0.4723206;0.341217;(0.0, 1.7, -0.1)
228;497.607;0.3149976;-3.460984;0;0;0;-0.4453125;0.3234558;(0.0, 1.7, -0.1)
229;497.620;0.3418394;-3.478334;0;0;0;-0.4190674;0.3062134;(0.0, 1.7, -0.1)
230;497.634;0.3677617;-3.495816;0;0;0;-0.3921204;0.2871704;(0.0, 1.7, -0.1)
231;497.648;0.3943432;-3.515342;0;0;0;-0.368988;0.2697754;(0.0, 1.7, -0.1)
232;497.665;0.4170019;-3.53244;0;0;0;-0.348175;0.2540588;(0.0, 1.7, -0.1)
233;497.678;0.4371655;-3.54834;0;0;0;-0.3269348;0.2359924;(0.0, 1.7, -0.1)
234;497.693;0.4580946;-3.567046;0;0;0;-0.3097839;0.2201233;(0.0, 1.7, -0.1)
235;497.706;0.4745892;-3.582271;0;0;0;-0.2963257;0.2027283;(0.0, 1.7, -0.1)
236;497.727;0.4879293;-3.599739;0;0;0;-0.283844;0.1824646;(0.0, 1.7, -0.1)
237;497.749;0.5002397;-3.617296;0;0;0;-0.2654724;0.1463928;(0.0, 1.7, -0.1)
238;497.764;0.5171016;-3.657065;0;0;0;-0.2588196;0.1341248;(0.0, 1.7, -0.1)
239;497.778;0.5237305;-3.668809;0;0;0;-0.2523499;0.1233521;(0.0, 1.7, -0.1)
240;497.816;0.5295991;-3.679132;0;0;0;-0.2495117;0.1121216;(0.0, 1.7, -0.1)
241;497.826;0.5313116;-3.690936;0;0;0;-0.2479248;0.09799194;(0.0, 1.7, -0.1)
242;497.850;0.5320082;-3.695279;0;0;0;-0.244812;0.04544067;(0.0, 1.7, -0.1)
243;497.865;0.5305063;-3.758117;0;0;0;-0.2352905;0.02713013;(0.0, 1.7, -0.1)
244;497.878;0.5383343;-3.776871;0;0;0;-0.2212524;0.009338379;(0.0, 1.7, -0.1)
245;497.891;0.5516891;-3.794551;0;0;0;-0.2018433;-0.01301605;(0.0, 1.7, -0.1)
246;497.907;0.5700227;-3.817169;0;0;0;-0.1842957;-0.03520626;(0.0, 1.7, -0.1)
247;497.920;0.5869503;-3.838705;0;0;0;-0.1689148;-0.06348731;(0.0, 1.7, -0.1)
248;497.935;0.6015885;-3.866241;0;0;0;-0.1546936;-0.1049816;(0.0, 1.7, -0.1)
249;497.949;0.6152068;-3.908851;0;0;0;-0.1468811;-0.1545577;(0.0, 1.7, -0.1)
250;497.963;0.6232811;-3.959033;0;0;0;-0.1414795;-0.2048364;(0.0, 1.7, -0.1)
251;497.978;0.6291878;-4.009329;0;0;0;-0.1421509;-0.2522809;(0.0, 1.7, -0.1)
252;497.992;0.6276587;-4.058587;0;0;0;-0.149231;-0.2874971;(0.0, 1.7, -0.1)
253;498.006;0.6204946;-4.094791;0;0;0;-0.1589661;-0.3059905;(0.0, 1.7, -0.1)
254;498.021;0.6109539;-4.113273;0;0;0;-0.1749878;-0.3046639;(0.0, 1.7, -0.1)
255;498.035;0.5946293;-4.111701;0;0;0;-0.1935425;-0.2857716;(0.0, 1.7, -0.1)
256;498.050;0.5759467;-4.092112;0;0;0;-0.2147522;-0.2589982;(0.0, 1.7, -0.1)
257;498.063;0.5551127;-4.06488;0;0;0;-0.2366333;-0.2300534;(0.0, 1.7, -0.1)
258;498.078;0.5332648;-4.035666;0;0;0;-0.2623596;-0.2042813;(0.0, 1.7, -0.1)
259;498.091;0.5067694;-4.010299;0;0;0;-0.2869873;-0.1877806;(0.0, 1.7, -0.1)
260;498.106;0.4817971;-3.992766;0;0;0;-0.309021;-0.1777958;(0.0, 1.7, -0.1)
261;498.119;0.459136;-3.983135;0;0;0;-0.328125;-0.183852;(0.0, 1.7, -0.1)
262;498.134;0.440532;-3.990779;0;0;0;-0.342865;-0.1970911;(0.0, 1.7, -0.1)
263;498.148;0.4274349;-4.003181;0;0;0;-0.3544922;-0.2082836;(0.0, 1.7, -0.1)
