Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.606;0.4256888;16.83758;0;0;0;-0.03253174;1.566681;(-0.1, 1.7, 0.0)
41;1.632;-0.8427718;16.78476;0;0;0;-0.2409973;1.582977;(-0.1, 1.7, 0.0)
42;1.646;-0.958778;16.8479;0;0;0;-0.350708;1.585785;(-0.1, 1.7, 0.0)
43;1.672;-0.9722825;16.85444;0;0;0;-0.5552063;1.588074;(-0.1, 1.7, 0.0)
44;1.690;-1.009946;16.93583;0;0;0;-0.6517334;1.589661;(-0.1, 1.7, 0.0)
45;1.718;-1.035554;16.92593;0;0;0;-0.7966309;1.591705;(-0.1, 1.7, 0.0)
46;1.733;-1.029744;16.9431;0;0;0;-0.8521729;1.591858;(-0.1, 1.7, 0.0)
47;1.759;-1.009119;16.92247;0;0;0;-0.9404297;1.598816;(-0.1, 1.7, 0.0)
48;1.775;-1.02517;16.94563;0;0;0;-0.9735413;1.607605;(-0.1, 1.7, 0.0)
49;1.790;-1.032257;16.94132;0;0;0;-0.9938965;1.621674;(-0.1, 1.7, 0.0)
50;1.817;-1.03555;16.93627;0;0;0;-0.9650269;1.658569;(-0.1, 1.7, 0.0)
51;1.832;-1.035086;16.93739;0;0;0;-0.9230347;1.680664;(-0.1, 1.7, 0.0)
52;1.847;-1.025171;16.92556;0;0;0;-0.8676147;1.702972;(-0.1, 1.7, 0.0)
53;1.876;-1.034868;16.92113;0;0;0;-0.7612;1.733185;(-0.1, 1.7, 0.0)
54;1.904;-1.02771;16.93371;0;0;0;-0.6806946;1.752258;(-0.1, 1.7, 0.0)
55;1.919;-1.013796;17.19444;0;0;0;-0.6569519;1.757111;(-0.1, 1.7, 0.0)
56;1.948;0.9142261;15.4676;1;0;1;-0.6365967;1.765991;(-0.1, 1.7, 0.0)SaccadeStart;
57;1.975;7.784385;6.16556;1;0;1;-0.6296082;1.771484;(-0.1, 1.7, 0.0)
58;1.988;12.71442;-5.608577;1;0;1;-0.6166992;1.7742;(-0.1, 1.7, 0.0)
59;2.003;12.46796;-7.585073;1;0;1;-0.5959473;1.778839;(-0.1, 1.7, 0.0)
60;2.078;13.93179;-9.790522;0;0;0;-0.533783;1.799438;(-0.1, 1.7, 0.0)
61;2.093;13.76961;-14.25758;1;0;1;-0.477478;1.837555;(-0.1, 1.7, 0.0)SaccadeStart;
62;2.151;13.90287;-14.83368;0;0;0;-0.4530334;1.961609;(-0.1, 1.7, 0.0)
63;2.173;13.63699;-14.79544;0;0;0;-0.4003296;2.020142;(-0.1, 1.7, 0.0)
64;2.189;13.54585;-14.76237;0;0;0;-0.3043823;1.996582;(-0.1, 1.7, 0.0)
65;2.219;13.2934;-14.82434;0;0;0;0.09535553;1.896027;(-0.1, 1.7, 0.0)
66;2.253;12.80043;-14.91919;0;0;0;0.7779708;1.751221;(-0.1, 1.7, 0.0)
67;2.273;13.99879;-13.6769;1;0;1;1.188949;1.676056;(-0.1, 1.7, 0.0)SaccadeStart;
68;2.289;14.7569;-11.67434;1;0;1;2.093773;1.533203;(-0.1, 1.7, 0.0)
69;2.318;17.41762;-8.940282;1;0;1;3.050646;1.387665;(-0.1, 1.7, 0.0)
70;2.332;17.66661;-8.947112;0;0;0;3.487344;1.31131;(-0.1, 1.7, 0.0)
71;2.363;17.32372;-8.967013;0;0;0;4.320402;1.140594;(-0.1, 1.7, 0.0)
72;2.383;17.23321;-9.257079;0;0;0;4.680611;1.058228;(-0.1, 1.7, 0.0)
73;2.406;17.19004;-9.25147;0;0;0;5.310883;0.8979187;(-0.1, 1.7, 0.0)
74;2.438;17.14968;-9.286592;0;0;0;5.760893;0.7780151;(-0.1, 1.7, 0.0)
75;2.459;17.18695;-9.326028;0;0;0;6.082465;0.678833;(-0.1, 1.7, 0.0)
76;2.475;17.12369;-9.450555;0;0;0;6.184532;0.6349182;(-0.1, 1.7, 0.0)
77;2.509;17.04786;-9.483642;0;0;0;6.288779;0.5498047;(-0.1, 1.7, 0.0)
78;2.533;16.47613;-9.792697;0;0;0;6.261326;0.4902649;(-0.1, 1.7, 0.0)
79;2.595;16.4886;-9.813679;0;0;0;6.119277;0.4570313;(-0.1, 1.7, 0.0)
80;2.614;16.4721;-9.868761;0;0;0;6.015794;0.4463806;(-0.1, 1.7, 0.0)
81;2.633;16.73083;-9.962357;0;0;0;5.414169;0.4122314;(-0.1, 1.7, 0.0)
82;2.660;16.3643;-10.01601;0;0;0;5.049375;0.4040833;(-0.1, 1.7, 0.0)
83;2.675;11.78648;-12.27529;1;0;1;4.873179;0.4076843;(-0.1, 1.7, 0.0)SaccadeStart;
84;2.703;9.909159;-12.57291;1;1;1;4.530052;0.4291992;(-0.1, 1.7, 0.0)
85;2.731;4.01384;-13.48137;1;1;1;4.254519;0.475708;(-0.1, 1.7, 0.0)
86;2.746;3.558883;-13.92865;0;0;0;4.142817;0.5132751;(-0.1, 1.7, 0.0)
87;2.760;3.324894;-13.92751;0;0;0;4.06237;0.5557556;(-0.1, 1.7, 0.0)
88;2.774;3.220389;-13.95275;0;0;0;4.003499;0.6077576;(-0.1, 1.7, 0.0)
89;2.788;2.995945;-14.07276;0;0;0;3.961633;0.6707764;(-0.1, 1.7, 0.0)
90;2.804;2.948806;-14.07529;0;0;0;3.929454;0.7481689;(-0.1, 1.7, 0.0)
91;2.830;2.962619;-14.05522;0;0;0;3.884327;0.9172058;(-0.1, 1.7, 0.0)
92;2.845;2.923541;-14.15578;0;0;0;3.862262;1.008179;(-0.1, 1.7, 0.0)
93;2.858;1.553854;-13.07369;1;0;1;3.834663;1.100616;(-0.1, 1.7, 0.0)SaccadeStart;
94;2.874;-2.370583;-8.162481;1;0;1;3.795379;1.198853;(-0.1, 1.7, 0.0)
95;2.889;-3.003036;-7.590573;1;0;1;3.743295;1.296295;(-0.1, 1.7, 0.0)
96;2.919;-4.378131;-6.40535;1;0;1;3.604327;1.488403;(-0.1, 1.7, 0.0)
97;2.945;-4.829418;-6.112381;0;0;0;3.406098;1.696991;(-0.1, 1.7, 0.0)
98;2.958;-5.011005;-5.934929;0;0;0;3.292956;1.795746;(-0.1, 1.7, 0.0)
99;2.973;-5.140775;-5.794767;0;0;0;3.169606;1.888885;(-0.1, 1.7, 0.0)
100;2.988;-5.295236;-5.625843;0;0;0;3.039203;1.974213;(-0.1, 1.7, 0.0)
101;3.001;-5.240046;-5.658998;0;0;0;2.894229;2.057648;(-0.1, 1.7, 0.0)
102;3.050;-5.368517;-5.625037;0;0;0;2.756294;2.128571;(-0.1, 1.7, 0.0)
103;3.104;-5.308897;-5.611847;0;0;0;2.282443;2.328613;(-0.1, 1.7, 0.0)
104;3.149;-5.820636;-5.406062;0;0;0;2.201884;2.351074;(-0.1, 1.7, 0.0)
105;3.174;-5.849617;-5.273777;0;0;0;2.035783;2.275543;(-0.1, 1.7, 0.0)
106;3.190;-6.132222;-5.253743;0;0;0;2.065331;2.222168;(-0.1, 1.7, 0.0)
107;3.218;-6.186375;-5.169867;0;0;0;2.190138;2.064606;(-0.1, 1.7, 0.0)
108;3.244;5.270052;-7.74017;1;1;1;2.406028;1.861115;(-0.1, 1.7, 0.0)SaccadeStart;
109;3.262;14.40342;-11.10405;1;0;1;2.54523;1.755524;(-0.1, 1.7, 0.0)
110;3.288;14.81719;-11.27038;0;0;0;2.886345;1.55481;(-0.1, 1.7, 0.0)
111;3.303;16.91361;-12.49034;1;0;1;3.095814;1.45755;(-0.1, 1.7, 0.0)SaccadeStart;
112;3.318;16.90866;-12.57771;0;0;0;3.300167;1.3703;(-0.1, 1.7, 0.0)
113;3.366;16.77927;-12.77401;0;0;0;3.733618;1.195099;(-0.1, 1.7, 0.0)
114;3.379;16.85178;-12.99621;0;0;0;4.142468;1.056824;(-0.1, 1.7, 0.0)
115;3.403;16.98209;-13.01023;0;0;0;4.513268;0.9570007;(-0.1, 1.7, 0.0)
116;3.419;17.0518;-12.98461;0;0;0;4.663075;0.9237366;(-0.1, 1.7, 0.0)
117;3.446;17.07621;-13.01546;0;0;0;4.905191;0.8742981;(-0.1, 1.7, 0.0)
118;3.474;17.12897;-13.07452;0;0;0;5.052758;0.8476868;(-0.1, 1.7, 0.0)
119;3.487;17.25808;-13.19013;0;0;0;5.100969;0.8429565;(-0.1, 1.7, 0.0)
120;3.503;17.28585;-13.19773;0;0;0;5.137649;0.8432617;(-0.1, 1.7, 0.0)
121;3.530;17.4085;-13.16645;0;0;0;5.172388;0.8517151;(-0.1, 1.7, 0.0)
122;3.546;17.46386;-13.12983;0;0;0;5.180141;0.8562927;(-0.1, 1.7, 0.0)
123;3.560;17.48294;-13.13568;0;0;0;5.181964;0.8564148;(-0.1, 1.7, 0.0)
124;3.634;17.47013;-13.11055;0;0;0;5.176711;0.8352356;(-0.1, 1.7, 0.0)
125;3.653;17.48795;-13.05711;0;0;0;5.165998;0.7835693;(-0.1, 1.7, 0.0)
126;3.673;14.31013;-14.84945;1;0;1;5.149109;0.5766296;(-0.1, 1.7, 0.0)SaccadeStart;
127;3.691;9.263568;-17.02446;1;0;1;5.158439;0.5105896;(-0.1, 1.7, 0.0)
128;3.718;9.138237;-17.08301;0;0;0;5.221077;0.3669434;(-0.1, 1.7, 0.0)
129;3.746;9.024222;-17.049;0;0;0;5.336889;0.1903076;(-0.1, 1.7, 0.0)
130;3.762;8.868636;-17.06045;0;0;0;5.406482;0.09338379;(-0.1, 1.7, 0.0)
131;3.787;8.839075;-17.0587;0;0;0;5.568327;-0.109082;(-0.1, 1.7, 0.0)
132;3.804;8.742085;-16.94736;0;0;0;5.665911;-0.2126937;(-0.1, 1.7, 0.0)
133;3.830;8.720702;-16.88218;0;0;0;5.846304;-0.3946244;(-0.1, 1.7, 0.0)
134;3.845;8.752125;-16.90976;0;0;0;5.935216;-0.4921389;(-0.1, 1.7, 0.0)
135;3.860;8.636492;-16.87314;0;0;0;6.014749;-0.5860502;(-0.1, 1.7, 0.0)
136;3.874;8.649768;-16.95367;0;0;0;6.088519;-0.6819542;(-0.1, 1.7, 0.0)
137;3.890;8.683684;-17.15348;0;0;0;6.154409;-0.7797915;(-0.1, 1.7, 0.0)
138;3.905;8.689917;-17.1735;0;0;0;6.219031;-0.888292;(-0.1, 1.7, 0.0)
139;3.930;8.689161;-17.14069;0;0;0;6.328851;-1.093731;(-0.1, 1.7, 0.0)
140;3.945;8.692238;-17.18064;0;0;0;6.375968;-1.199733;(-0.1, 1.7, 0.0)
141;3.960;8.696878;-17.27327;0;0;0;6.40681;-1.29447;(-0.1, 1.7, 0.0)
142;3.976;5.163196;-15.90621;1;0;1;6.417799;-1.389621;(-0.1, 1.7, 0.0)SaccadeStart;
143;4.003;3.679017;-15.24694;1;0;1;6.37833;-1.546193;(-0.1, 1.7, 0.0)
144;4.042;-6.041241;-10.19988;1;0;1;6.329494;-1.616999;(-0.1, 1.7, 0.0)
145;4.058;-7.487463;-9.856243;1;1;1;6.121491;-1.803114;(-0.1, 1.7, 0.0)
146;4.075;-7.827428;-9.829254;0;0;0;6.061605;-1.851922;(-0.1, 1.7, 0.0)
147;4.145;-8.03384;-9.850988;0;0;0;5.959337;-1.932994;(-0.1, 1.7, 0.0)
148;4.191;-8.582438;-9.746399;0;0;0;5.877781;-1.985466;(-0.1, 1.7, 0.0)
149;4.236;-10.08625;-4.243145;1;0;1;5.764771;-1.998577;(-0.1, 1.7, 0.0)SaccadeStart;
150;4.252;-10.2238;-3.956302;0;0;0;5.76332;-1.977758;(-0.1, 1.7, 0.0)
151;4.275;-10.20759;-4.017615;0;0;0;5.75806;-1.951431;(-0.1, 1.7, 0.0)
152;4.304;-10.20864;-4.007185;0;0;0;5.728851;-1.916757;(-0.1, 1.7, 0.0)
153;4.319;-10.26101;-4.014977;0;0;0;5.706066;-1.898184;(-0.1, 1.7, 0.0)
154;4.347;-10.30836;-3.987529;0;0;0;5.648314;-1.862258;(-0.1, 1.7, 0.0)
155;4.362;-10.30789;-3.98814;0;0;0;5.609473;-1.846876;(-0.1, 1.7, 0.0)
156;4.389;-10.36248;-3.996087;0;0;0;5.530743;-1.819762;(-0.1, 1.7, 0.0)
157;4.404;-9.887208;-3.775677;0;0;0;5.488521;-1.806613;(-0.1, 1.7, 0.0)
158;4.420;-6.64421;-1.797734;1;0;1;5.449519;-1.795263;(-0.1, 1.7, 0.0)SaccadeStart;
159;4.448;-3.091939;-1.358842;1;1;1;5.364351;-1.771819;(-0.1, 1.7, 0.0)
160;4.473;-2.910255;-1.230562;0;0;0;5.253036;-1.749076;(-0.1, 1.7, 0.0)
161;4.489;-2.820003;-1.1571;0;0;0;5.181829;-1.738595;(-0.1, 1.7, 0.0)
162;4.521;-2.82025;-1.151594;0;0;0;5.016371;-1.732271;(-0.1, 1.7, 0.0)
163;4.546;-2.742843;-1.14446;0;0;0;4.785525;-1.745183;(-0.1, 1.7, 0.0)
164;4.560;-2.7612;-1.062564;0;0;0;4.648296;-1.754357;(-0.1, 1.7, 0.0)
165;4.574;-2.784297;-1.062781;0;0;0;4.490089;-1.766598;(-0.1, 1.7, 0.0)
166;4.589;-2.822993;-1.075042;0;0;0;4.296958;-1.77958;(-0.1, 1.7, 0.0)
167;4.641;-2.857205;-1.068212;0;0;0;4.093643;-1.791944;(-0.1, 1.7, 0.0)
168;4.657;-2.751724;-1.067946;0;0;0;3.619573;-1.82275;(-0.1, 1.7, 0.0)
169;4.673;-2.29128;-0.9917232;0;0;0;2.568021;-1.877535;(-0.1, 1.7, 0.0)
170;4.690;-2.637464;-1.044295;0;0;0;2.069732;-1.897922;(-0.1, 1.7, 0.0)
171;4.704;-2.966661;-1.081068;0;0;0;1.419585;-1.92329;(-0.1, 1.7, 0.0)
172;4.731;-12.61201;-2.498303;1;1;1;-0.1316833;-1.999064;(-0.1, 1.7, 0.0)SaccadeStart;
173;4.745;-21.03895;-5.586875;1;0;1;-1.050568;-2.050867;(-0.1, 1.7, 0.0)
174;4.759;-23.40015;-5.367324;1;1;1;-2.113708;-2.110829;(-0.1, 1.7, 0.0)
175;4.773;-28.77111;-6.797615;1;1;1;-3.163635;-2.167365;(-0.1, 1.7, 0.0)
176;4.788;-31.28787;-7.616199;1;0;1;-4.253845;-2.223231;(-0.1, 1.7, 0.0)
177;4.804;-33.97557;-9.133341;1;0;1;-5.45401;-2.280088;(-0.1, 1.7, 0.0)
178;4.831;-33.11264;-8.897342;0;0;0;-7.710876;-2.373501;(-0.1, 1.7, 0.0)
179;4.845;-33.25243;-8.853098;0;0;0;-8.746277;-2.414884;(-0.1, 1.7, 0.0)
180;4.858;-33.2477;-8.84943;0;0;0;-10.00113;-2.464032;(-0.1, 1.7, 0.0)
181;4.875;-33.58288;-8.875316;0;0;0;-11.07465;-2.504347;(-0.1, 1.7, 0.0)
182;4.902;-33.76458;-8.794565;0;0;0;-13.22879;-2.573149;(-0.1, 1.7, 0.0)
183;4.917;-33.54941;-8.929897;0;0;0;-14.23831;-2.596318;(-0.1, 1.7, 0.0)
184;4.932;-33.11646;-8.952556;0;0;0;-15.23062;-2.612956;(-0.1, 1.7, 0.0)
185;4.947;-32.79192;-9.209429;0;0;0;-16.41455;-2.619971;(-0.1, 1.7, 0.0)
186;4.976;-33.10008;-9.226708;0;0;0;-18.19357;-2.596297;(-0.1, 1.7, 0.0)
187;5.002;-40.59427;-6.33812;1;0;1;-20.11954;-2.480159;(-0.1, 1.7, 0.0)SaccadeStart;
188;5.037;-42.11923;-4.279119;0;0;1;-21.0097;-2.387656;(-0.1, 1.7, 0.0)
189;5.058;-40.03695;-3.913412;1;1;1;-23.36545;-2.031253;(-0.1, 1.7, 0.0)SaccadeStart;
190;5.073;-41.4726;-3.594613;0;1;1;-24.07608;-1.89282;(-0.1, 1.7, 0.0)
191;5.089;-41.15129;-3.568664;0;0;0;-24.68399;-1.760752;(-0.1, 1.7, 0.0)
192;5.104;-41.17433;-3.569469;0;0;0;-25.27603;-1.607233;(-0.1, 1.7, 0.0)
193;5.162;-42.76204;-3.711794;0;0;0;-26.21371;-1.283319;(-0.1, 1.7, 0.0)
194;5.207;-44.66324;0.6057616;1;0;1;-26.60721;-1.1081;(-0.1, 1.7, 0.0)SaccadeStart;
195;5.229;-38.42044;13.51885;0;0;1;-28.18884;-0.1161624;(-0.1, 1.7, 0.0)
196;5.246;-39.73236;14.16948;1;0;1;-28.34665;0.02572632;(-0.1, 1.7, 0.0)SaccadeStart;
197;5.261;-39.73756;14.14975;0;0;0;-28.46326;0.1473389;(-0.1, 1.7, 0.0)
198;5.296;-39.73166;14.12084;0;0;0;-28.55063;0.2579956;(-0.1, 1.7, 0.0)
199;5.308;-39.75932;14.12998;0;0;0;-28.64435;0.4547729;(-0.1, 1.7, 0.0)
200;5.332;-40.06583;14.05367;0;0;0;-28.64142;0.5991516;(-0.1, 1.7, 0.0)
201;5.346;-40.19394;14.13057;0;0;0;-28.61096;0.6552124;(-0.1, 1.7, 0.0)
202;5.372;-40.33651;14.11105;0;0;0;-28.49081;0.7348022;(-0.1, 1.7, 0.0)
203;5.386;-37.28517;15.88631;1;0;1;-28.40436;0.7712402;(-0.1, 1.7, 0.0)SaccadeStart;
204;5.404;-35.0357;16.53543;1;0;1;-28.30322;0.8125305;(-0.1, 1.7, 0.0)
205;5.419;-31.93833;17.32636;1;1;1;-28.18604;0.8612366;(-0.1, 1.7, 0.0)
206;5.447;-31.91815;17.33975;0;0;0;-27.97339;0.9640808;(-0.1, 1.7, 0.0)
207;5.475;-31.76572;17.41041;0;0;0;-27.77411;1.094421;(-0.1, 1.7, 0.0)
208;5.490;-31.63267;17.50354;0;0;0;-27.68115;1.165741;(-0.1, 1.7, 0.0)
209;5.520;-31.521;17.55318;0;0;0;-27.49759;1.308899;(-0.1, 1.7, 0.0)
210;5.544;-31.33155;17.55309;0;0;0;-27.30966;1.429718;(-0.1, 1.7, 0.0)
211;5.559;-31.29803;17.57776;0;0;0;-27.18475;1.4823;(-0.1, 1.7, 0.0)
212;5.574;-31.24576;17.60036;0;0;0;-27.03955;1.52298;(-0.1, 1.7, 0.0)
213;5.588;-31.20024;17.60893;0;0;0;-26.8577;1.554474;(-0.1, 1.7, 0.0)
214;5.603;-25.98149;17.44018;1;1;1;-26.62753;1.575378;(-0.1, 1.7, 0.0)SaccadeStart;
215;5.618;-25.39182;17.30054;0;0;0;-26.31012;1.587555;(-0.1, 1.7, 0.0)
216;5.672;-19.14648;15.90481;1;1;1;-25.54379;1.580444;(-0.1, 1.7, 0.0)SaccadeStart;
217;5.686;-14.28368;11.43824;1;0;1;-25.06955;1.571228;(-0.1, 1.7, 0.0)
218;5.701;-14.18836;9.767539;0;0;1;-23.5802;1.558624;(-0.1, 1.7, 0.0)
219;5.715;-13.09609;9.719687;1;1;1;-23.05948;1.559875;(-0.1, 1.7, 0.0)SaccadeStart;
220;5.731;-13.66195;9.504492;0;0;0;-22.56677;1.565948;(-0.1, 1.7, 0.0)
221;5.745;-13.7156;9.425651;0;0;0;-21.95578;1.587463;(-0.1, 1.7, 0.0)
222;5.758;-13.62145;9.334619;0;0;0;-21.42325;1.617157;(-0.1, 1.7, 0.0)
223;5.774;-13.46762;9.339406;0;0;0;-20.90054;1.651855;(-0.1, 1.7, 0.0)
224;5.787;-13.90335;9.166409;0;0;0;-20.38797;1.690033;(-0.1, 1.7, 0.0)
225;5.803;-13.76511;9.187913;0;0;0;-19.84735;1.733032;(-0.1, 1.7, 0.0)
226;5.816;-13.4645;9.128107;0;0;0;-19.34012;1.78006;(-0.1, 1.7, 0.0)
227;5.833;-10.86209;8.727613;1;1;1;-18.82806;1.838013;(-0.1, 1.7, 0.0)SaccadeStart;
228;5.849;-7.171641;8.274936;1;1;1;-18.32086;1.908386;(-0.1, 1.7, 0.0)
229;5.873;-4.506252;7.207707;1;0;1;-17.34387;2.105865;(-0.1, 1.7, 0.0)
230;5.887;-4.117386;6.87567;0;0;0;-16.9227;2.220245;(-0.1, 1.7, 0.0)
231;5.902;-3.996302;6.85921;0;0;0;-16.50372;2.352539;(-0.1, 1.7, 0.0)
232;5.916;-3.874593;6.808107;0;0;0;-16.1413;2.487213;(-0.1, 1.7, 0.0)
233;5.930;-3.938349;6.588348;0;0;0;-15.80646;2.631073;(-0.1, 1.7, 0.0)
234;5.946;-3.83535;6.575124;0;0;0;-15.47162;2.791443;(-0.1, 1.7, 0.0)
235;5.959;-3.782338;6.598745;0;0;0;-15.17487;2.941132;(-0.1, 1.7, 0.0)
236;5.973;-3.66403;6.560597;0;0;0;-14.88739;3.08374;(-0.1, 1.7, 0.0)
237;5.987;-3.596618;6.588289;0;0;0;-14.60083;3.219604;(-0.1, 1.7, 0.0)
238;6.002;-1.605451;6.17401;1;1;1;-14.28793;3.360382;(-0.1, 1.7, 0.0)SaccadeStart;
239;6.039;1.284961;6.701675;1;1;1;-13.98651;3.482483;(-0.1, 1.7, 0.0)
240;6.058;13.43992;6.720297;1;1;1;-13.00943;3.751373;(-0.1, 1.7, 0.0)
241;6.074;14.12719;6.871604;0;0;0;-12.66678;3.793945;(-0.1, 1.7, 0.0)
242;6.090;14.27069;6.854632;0;0;0;-12.28311;3.81781;(-0.1, 1.7, 0.0)
243;6.116;14.1619;6.861174;0;0;0;-11.53003;3.802643;(-0.1, 1.7, 0.0)
244;6.132;14.45436;6.759015;0;0;0;-11.13962;3.7771;(-0.1, 1.7, 0.0)
245;6.190;14.54028;6.756421;0;0;0;-10.7449;3.742706;(-0.1, 1.7, 0.0)
246;6.232;14.59613;6.820668;0;0;0;-9.930389;3.638428;(-0.1, 1.7, 0.0)
247;6.258;13.07103;7.060675;1;1;1;-7.849304;3.123932;(-0.1, 1.7, 0.0)SaccadeStart;
248;6.276;14.57856;7.062187;0;1;1;-7.625031;3.041443;(-0.1, 1.7, 0.0)
249;6.302;14.61589;7.105021;0;0;0;-7.309937;2.892426;(-0.1, 1.7, 0.0)
250;6.337;14.6942;7.208568;0;0;0;-7.209991;2.818115;(-0.1, 1.7, 0.0)
251;6.352;14.70821;7.145422;0;0;0;-7.134125;2.668823;(-0.1, 1.7, 0.0)
252;6.374;7.473937;5.248144;1;1;1;-7.228699;2.517456;(-0.1, 1.7, 0.0)SaccadeStart;
253;6.388;-0.7959127;-0.8844599;1;0;1;-7.334076;2.441681;(-0.1, 1.7, 0.0)
254;6.416;-8.183232;-4.359107;1;0;1;-7.66214;2.271698;(-0.1, 1.7, 0.0)
255;6.430;-16.03885;-9.417168;1;0;1;-7.867828;2.181885;(-0.1, 1.7, 0.0)
256;6.446;-18.28406;-10.65469;1;0;1;-8.114502;2.081573;(-0.1, 1.7, 0.0)
257;6.460;-23.3287;-11.64028;1;1;1;-8.360962;1.988647;(-0.1, 1.7, 0.0)
258;6.475;-24.59259;-12.0557;1;0;1;-8.614105;1.895721;(-0.1, 1.7, 0.0)
259;6.489;-25.69328;-12.5516;1;0;1;-8.884766;1.79068;(-0.1, 1.7, 0.0)
260;6.517;-25.75718;-12.57087;0;0;0;-9.37381;1.573029;(-0.1, 1.7, 0.0)
261;6.530;-25.79677;-12.59034;0;0;0;-9.60437;1.450745;(-0.1, 1.7, 0.0)
262;6.544;-25.72548;-12.60544;0;0;0;-9.824005;1.322144;(-0.1, 1.7, 0.0)
263;6.559;-25.78131;-12.65693;0;0;0;-10.04797;1.178345;(-0.1, 1.7, 0.0)
264;6.574;-25.98124;-12.98021;0;0;0;-10.24704;1.037994;(-0.1, 1.7, 0.0)
