Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;483.694;0;0.5;1;0.4375;-5.36;8.89;-8.01;-1.73;-10.871;6.574;-12.798;-3.987;0.014;5.98;
17;483.721;1;0.5294118;0;0.4117647;-16.65;5.42;-17.86;-5.08;-18.026;5.097;-18.484;-5.336;0.014;1.41;
18;483.922;0;0.5;0;0.3888889;-24.64;-2.16;-18.76;-11.06;-24.977;-3.851;-18.765;-12.540;0.017;1.72;
19;484.080;0;0.4736842;0;0.368421;-25.66;-5.86;-16.83;-12.33;-29.248;-11.679;-20.068;-17.599;0.028;6.84;
20;484.335;0;0.45;0;0.35;-25.78;-19.47;-17.16;-19.61;-21.956;-22.208;-13.554;-22.091;0.015;4.70;
21;484.464;0;0.4285714;0;0.3333333;-13.52;-19.64;-7.49;-18.15;-9.714;-16.557;-4.088;-14.986;0.015;4.90;
22;484.509;0;0.4090909;0;0.3181818;-6.96;-14.90;-2.21;-13.22;-3.631;-13.486;0.685;-11.768;0.012;3.62;
23;484.637;1;0.4347826;1;0.3478261;5.65;-11.80;6.91;-9.85;7.693;-12.041;8.323;-9.968;0.027;2.06;
24;485.095;0;0.4166667;0;0.3333333;30.15;-19.14;19.65;-14.05;35.122;-21.491;23.668;-15.844;0.067;5.50;
25;485.319;1;0.44;0;0.32;33.36;-22.26;20.01;-14.89;14.743;-25.353;1.468;-17.271;0.081;18.87;
26;485.698;1;0.4615385;0;0.3076923;12.74;-25.57;0.98;-17.98;0.182;-25.108;-10.797;-17.665;0.068;12.57;
27;485.980;0;0.4444444;0;0.2962963;-3.39;-24.40;-11.46;-18.41;-5.191;-23.794;-12.796;-17.977;0.030;1.90;
28;486.451;1;0.4642857;0;0.2857143;-9.76;-25.15;-7.32;-21.26;-22.860;-26.078;-18.543;-22.242;0.092;13.13;
29;486.678;0;0.4482759;0;0.2758621;-26.32;-23.45;-18.10;-20.18;-30.045;-16.172;-20.858;-13.203;0.043;8.18;
30;487.221;1;0.4666667;0;0.2666667;-27.55;-14.45;-17.43;-11.84;-22.584;-13.134;-12.948;-10.505;0.044;5.14;
31;487.643;1;0.483871;1;0.2903226;-0.14;-11.94;3.07;-10.57;6.755;-11.378;9.082;-10.006;0.038;6.92;
32;487.823;1;0.5;0;0.28125;16.22;-13.25;14.70;-11.43;20.500;-14.084;18.004;-12.091;0.050;4.36;
33;488.459;0;0.4848485;0;0.2727273;29.24;-8.63;19.10;-6.10;29.507;-6.516;19.414;-4.158;0.035;2.13;
34;488.608;1;0.5;1;0.2941177;26.90;-5.76;17.26;-3.78;23.814;-5.209;14.566;-3.493;0.056;3.13;
35;488.765;0;0.4857143;1;0.3142857;22.77;-4.01;14.31;-2.98;13.261;1.578;5.743;1.989;0.071;11.03;
36;488.979;1;0.5;1;0.3333333;7.77;3.32;3.20;2.74;0.313;4.441;-3.092;3.682;0.044;7.54;
37;489.122;0;0.4864865;1;0.3513514;-2.04;4.31;-2.39;3.16;-20.019;-2.152;-17.097;-3.607;0.100;19.10;
38;489.571;0;0.4736842;0;0.3421053;-27.52;-3.00;-18.23;-5.63;-25.312;9.108;-15.528;5.836;0.050;12.31;
39;489.925;0;0.4615385;0;0.3333333;-22.54;15.98;-12.15;9.75;-21.052;17.571;-10.829;10.761;0.041;2.18;
40;490.708;0;0.45;1;0.35;1.07;13.68;2.22;6.06;2.810;12.139;3.086;4.632;0.044;2.32;
41;490.968;0;0.4390244;0;0.3414634;8.60;9.41;4.47;2.16;10.982;7.824;4.731;0.863;0.054;2.87;
42;491.194;1;0.452381;1;0.3571429;16.87;7.33;6.49;0.83;27.726;5.981;15.309;-0.425;0.072;10.94;
43;491.521;1;0.4651163;1;0.372093;26.21;6.61;7.78;0.48;27.232;6.643;8.551;0.476;0.017;1.02;
44;491.680;0;0.4545455;0;0.3636364;26.99;7.89;6.53;1.35;26.016;10.318;5.208;3.586;0.041;2.61;
45;492.337;1;0.4666667;1;0.3777778;22.28;15.62;1.29;6.41;17.794;16.113;-2.267;6.558;0.069;4.52;
46;493.022;1;0.4782609;1;0.3913043;7.84;16.10;-5.04;4.45;3.089;17.182;-8.450;5.164;0.044;4.87;
47;493.564;1;0.4893617;1;0.4042553;-7.85;21.80;-11.52;8.94;-10.764;21.723;-13.655;8.842;0.044;2.92;
48;494.039;0;0.4791667;1;0.4166667;-13.82;12.16;-12.31;0.00;-15.003;9.511;-13.507;-2.299;0.042;2.90;
49;494.307;0;0.4693878;1;0.4285714;-16.04;6.67;-13.99;-4.38;-20.859;-1.578;-18.288;-12.149;0.072;9.55;
50;494.680;0;0.46;0;0.42;-16.61;-6.54;-12.58;-15.70;-9.321;-12.881;-5.278;-21.771;0.058;9.66;
51;495.236;1;0.4705882;0;0.4117647;18.52;-12.87;18.56;-19.41;20.018;-12.645;19.600;-19.104;0.029;1.51;
52;495.595;0;0.4615385;0;0.4038461;20.40;-6.65;16.43;-13.19;21.498;-1.201;16.684;-7.955;0.044;5.56;
53;495.908;0;0.4528302;0;0.3962264;21.54;4.70;15.95;-3.17;20.253;11.783;14.934;3.622;0.071;7.20;
54;496.121;1;0.462963;1;0.4074074;15.97;13.46;11.90;4.51;10.720;14.130;7.458;4.778;0.058;5.29;
55;496.222;1;0.4727273;1;0.4181818;8.39;15.04;5.89;5.40;-5.363;17.457;-5.606;7.287;0.101;13.97;
56;496.563;0;0.4642857;1;0.4285714;-15.50;13.49;-10.63;3.11;-18.725;7.877;-12.110;-2.338;0.058;6.47;
57;497.235;0;0.4561403;0;0.4210526;-27.59;5.46;-16.01;-2.76;-30.355;-5.103;-18.774;-13.222;0.030;10.92;
58;497.694;1;0.4655173;0;0.4137931;-27.10;-6.43;-15.94;-13.67;-23.565;-7.129;-12.575;-14.280;0.041;3.60;
59;497.864;1;0.4745763;0;0.4067796;-20.52;-7.20;-10.69;-14.07;-0.145;-9.534;8.445;-16.170;0.087;20.51;
60;498.162;0;0.4666667;0;0.4;4.16;-7.40;10.14;-13.61;4.487;5.883;9.182;-0.496;0.016;13.29;
61;498.465;0;0.4590164;1;0.4098361;8.33;6.72;7.07;-0.29;24.627;0.134;21.447;-6.787;0.086;17.58;
62;499.021;0;0.4516129;0;0.4032258;34.37;-13.30;22.80;-18.37;34.095;-16.554;22.102;-21.163;0.060;3.27;
63;499.206;1;0.4603175;0;0.3968254;31.47;-15.98;19.83;-19.56;19.735;-13.046;9.306;-16.394;0.059;12.09;
64;499.479;1;0.46875;1;0.40625;14.71;-11.12;8.90;-14.38;6.526;-8.601;1.818;-11.817;0.085;8.57;
65;499.593;1;0.4769231;1;0.4153846;9.04;-9.27;4.59;-12.42;18.734;-11.345;15.691;-14.170;0.144;9.91;
66;499.835;1;0.4848485;1;0.4242424;7.51;-8.95;6.15;-11.84;-3.781;-6.888;-4.146;-9.861;0.066;11.48;
67;499.913;0;0.4776119;1;0.4328358;-6.06;-7.53;-5.77;-10.54;-10.052;-9.380;-8.893;-12.435;0.038;4.40;
68;500.236;1;0.4852941;0;0.4264706;-9.70;-13.48;-5.05;-16.73;-27.608;-16.992;-21.001;-20.212;0.099;18.24;
69;500.668;0;0.4782609;1;0.4347826;-25.03;-10.81;-17.55;-13.93;-17.816;9.793;-11.375;5.938;0.139;21.83;
70;500.907;0;0.4714286;1;0.4428571;-16.99;11.68;-11.08;7.10;-16.999;16.247;-11.492;10.934;0.072;4.56;
71;501.203;0;0.4647887;1;0.4507042;-8.16;16.38;-4.20;8.77;15.580;4.868;15.856;-3.555;0.075;26.38;
72;502.056;0;0.4583333;1;0.4583333;13.82;5.22;1.38;-4.83;12.186;2.814;0.054;-7.210;0.024;2.90;
