Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
46;476.209;6.247009;0.3234483;1;0;1;3.237645;11.21286;(-0.1, 1.6, -0.1)SaccadeStart;
47;476.237;6.450933;0.3222438;0;0;0;3.338708;11.25681;(-0.1, 1.6, -0.1)
48;476.266;6.455554;0.1878151;0;0;0;3.435626;11.29343;(-0.1, 1.6, -0.1)
49;476.280;6.872037;-0.09317318;0;0;0;3.478788;11.31125;(-0.1, 1.6, -0.1)
50;476.294;6.91566;-0.07311242;0;0;0;3.520766;11.32968;(-0.1, 1.6, -0.1)
51;476.310;6.961177;-0.05461451;0;0;0;3.561813;11.34937;(-0.1, 1.6, -0.1)
52;476.337;7.015232;-0.0415577;0;0;0;3.630553;11.37848;(-0.1, 1.6, -0.1)
53;476.351;7.068288;-0.003338459;0;0;0;3.662134;11.38745;(-0.1, 1.6, -0.1)
54;476.364;6.535229;0.1429864;0;0;0;3.687717;11.39255;(-0.1, 1.6, -0.1)
55;476.381;-0.1405981;-4.045189;1;0;1;3.710182;11.39481;(-0.1, 1.6, -0.1)SaccadeStart;
56;476.408;-0.6277606;-4.733611;0;0;0;3.743186;11.37323;(-0.1, 1.6, -0.1)
57;476.423;5.525331;-1.240998;1;0;1;3.757811;11.3457;(-0.1, 1.6, -0.1)SaccadeStart;
58;476.451;4.132979;-1.744012;0;0;1;3.795157;11.2739;(-0.1, 1.6, -0.1)
59;476.467;3.842593;-1.723822;0;0;0;3.827038;11.22723;(-0.1, 1.6, -0.1)
60;476.494;3.753738;-1.663525;0;0;0;3.911623;11.12527;(-0.1, 1.6, -0.1)
61;476.509;2.86695;-2.137526;1;0;1;3.960238;11.06534;(-0.1, 1.6, -0.1)SaccadeStart;
62;476.537;2.730568;-2.22349;0;0;0;4.081797;10.94791;(-0.1, 1.6, -0.1)
63;476.568;2.623873;-2.318801;0;0;0;4.225018;10.81076;(-0.1, 1.6, -0.1)
64;476.595;2.603534;-2.372214;0;0;0;4.394947;10.69055;(-0.1, 1.6, -0.1)
65;476.651;2.566348;-2.483559;0;0;0;4.588944;10.59937;(-0.1, 1.6, -0.1)
66;476.667;2.531761;-2.500319;0;0;0;4.695693;10.57755;(-0.1, 1.6, -0.1)
67;476.694;2.261772;-2.856558;0;0;0;5.130707;10.57669;(-0.1, 1.6, -0.1)
68;476.709;2.539374;-2.876866;0;0;0;5.23751;10.57254;(-0.1, 1.6, -0.1)
69;476.736;2.554111;-2.876853;0;0;0;5.463392;10.54105;(-0.1, 1.6, -0.1)
70;476.751;2.682686;-2.813587;0;0;0;5.578219;10.50485;(-0.1, 1.6, -0.1)
71;476.780;2.797473;-2.799014;0;0;0;5.783596;10.39166;(-0.1, 1.6, -0.1)
72;476.809;2.90046;-2.798843;0;0;0;5.968259;10.18585;(-0.1, 1.6, -0.1)
73;476.823;2.980874;-2.764201;0;0;0;6.044045;10.04584;(-0.1, 1.6, -0.1)
74;476.837;3.013375;-2.806515;0;0;0;6.109806;9.876404;(-0.1, 1.6, -0.1)
75;476.853;2.985498;-2.708475;0;0;0;6.170283;9.675446;(-0.1, 1.6, -0.1)
76;476.879;3.016564;-2.749127;0;0;0;6.271779;9.257233;(-0.1, 1.6, -0.1)
77;476.894;3.07843;-2.505097;0;0;0;6.320236;9.039551;(-0.1, 1.6, -0.1)
78;476.908;3.125752;-2.514811;0;0;0;6.377721;8.818451;(-0.1, 1.6, -0.1)
79;476.921;3.162772;-2.594711;0;0;0;6.438126;8.628143;(-0.1, 1.6, -0.1)
80;476.937;3.145433;-2.493178;0;0;0;6.5021;8.449768;(-0.1, 1.6, -0.1)
81;476.952;3.188506;-2.568155;0;0;0;6.570758;8.269897;(-0.1, 1.6, -0.1)
82;476.980;3.185657;-2.526912;0;0;0;6.70107;7.971161;(-0.1, 1.6, -0.1)
83;477.010;3.244;-2.496755;0;0;0;6.813594;7.730621;(-0.1, 1.6, -0.1)
84;477.035;3.223035;-2.434662;0;0;0;6.870477;7.53653;(-0.1, 1.6, -0.1)
85;477.052;3.827956;-3.648345;1;0;1;6.87611;7.450439;(-0.1, 1.6, -0.1)SaccadeStart;
86;477.081;3.970621;-3.796409;0;0;0;6.847375;7.333954;(-0.1, 1.6, -0.1)
87;477.108;4.307986;-4.737578;0;0;0;6.785372;7.272522;(-0.1, 1.6, -0.1)
88;477.161;4.234605;-4.803879;0;0;0;6.750336;7.271515;(-0.1, 1.6, -0.1)
89;477.200;4.201306;-4.801603;0;0;0;6.71585;7.287537;(-0.1, 1.6, -0.1)
90;477.236;4.260556;-4.32482;0;0;0;6.498642;7.421295;(-0.1, 1.6, -0.1)
91;477.251;3.40125;-2.576088;1;0;1;6.47805;7.416138;(-0.1, 1.6, -0.1)SaccadeStart;
92;477.266;3.384105;-2.559335;0;0;0;6.464731;7.404236;(-0.1, 1.6, -0.1)
93;477.294;3.392414;-2.476675;0;0;0;6.450349;7.337524;(-0.1, 1.6, -0.1)
94;477.309;3.436365;-2.414984;0;0;0;6.448827;7.275238;(-0.1, 1.6, -0.1)
95;477.338;3.436786;-2.413987;0;0;0;6.455692;7.099274;(-0.1, 1.6, -0.1)
96;477.351;3.418963;-2.340688;0;0;0;6.463103;6.993134;(-0.1, 1.6, -0.1)
97;477.381;3.398765;-2.30552;0;0;0;6.484027;6.784912;(-0.1, 1.6, -0.1)
98;477.408;3.402275;-2.344262;0;0;0;6.506493;6.58432;(-0.1, 1.6, -0.1)
99;477.423;3.369021;-2.276667;0;0;0;6.517624;6.497101;(-0.1, 1.6, -0.1)
100;477.436;3.363517;-2.287133;0;0;0;6.526465;6.419708;(-0.1, 1.6, -0.1)
101;477.453;3.289823;-2.288007;0;0;0;6.533982;6.347595;(-0.1, 1.6, -0.1)
102;477.479;3.211255;-2.34886;0;0;0;6.547555;6.258148;(-0.1, 1.6, -0.1)
103;477.495;3.185667;-2.407214;0;0;0;6.557728;6.235168;(-0.1, 1.6, -0.1)
104;477.523;3.163435;-2.435686;0;0;0;6.592035;6.22406;(-0.1, 1.6, -0.1)
105;477.537;3.157434;-2.471822;0;0;0;6.615448;6.232971;(-0.1, 1.6, -0.1)
106;477.552;3.105356;-2.528791;0;0;0;6.645627;6.246948;(-0.1, 1.6, -0.1)
107;477.580;3.107125;-2.527999;0;0;0;6.714213;6.273468;(-0.1, 1.6, -0.1)
108;477.606;3.101364;-2.597911;0;0;0;6.789719;6.28479;(-0.1, 1.6, -0.1)
109;477.620;3.15843;-2.580668;0;0;0;6.827285;6.282166;(-0.1, 1.6, -0.1)
110;477.657;3.189162;-2.578756;0;0;0;6.859924;6.272491;(-0.1, 1.6, -0.1)
111;477.668;3.219508;-2.586655;0;0;0;6.89078;6.256042;(-0.1, 1.6, -0.1)
112;477.692;3.234843;-2.600723;0;0;0;6.979719;6.178558;(-0.1, 1.6, -0.1)
113;477.707;3.32215;-2.673462;0;0;0;7.005407;6.135071;(-0.1, 1.6, -0.1)
114;477.719;3.3409;-2.715934;0;0;0;7.024673;6.087372;(-0.1, 1.6, -0.1)
115;477.734;3.360809;-2.762308;0;0;0;7.03977;6.035217;(-0.1, 1.6, -0.1)
116;477.748;3.373368;-2.815598;0;0;0;7.04909;5.978943;(-0.1, 1.6, -0.1)
117;477.763;3.382537;-2.870409;0;0;0;7.054354;5.912415;(-0.1, 1.6, -0.1)
118;477.777;3.380544;-2.937806;0;0;0;7.053436;5.848938;(-0.1, 1.6, -0.1)
119;477.791;3.380115;-2.998782;0;0;0;7.045115;5.787231;(-0.1, 1.6, -0.1)
120;477.806;3.367388;-3.05985;0;0;0;7.028475;5.730072;(-0.1, 1.6, -0.1)
121;477.820;3.350339;-3.114178;0;0;0;7.003329;5.675629;(-0.1, 1.6, -0.1)
122;477.833;3.32271;-3.16841;0;0;0;6.975542;5.629669;(-0.1, 1.6, -0.1)
123;477.849;3.290649;-3.211573;0;0;0;6.942361;5.589752;(-0.1, 1.6, -0.1)
124;477.863;3.250364;-3.248265;0;0;0;6.90923;5.564362;(-0.1, 1.6, -0.1)
125;477.879;3.21296;-3.274638;0;0;0;6.872802;5.548645;(-0.1, 1.6, -0.1)
126;477.906;3.168831;-3.289026;0;0;0;6.822317;5.551147;(-0.1, 1.6, -0.1)
127;477.919;3.109783;-3.281146;0;0;0;6.803162;5.559845;(-0.1, 1.6, -0.1)
128;477.934;3.086025;-3.271297;0;0;0;6.791514;5.572021;(-0.1, 1.6, -0.1)
129;477.949;3.069814;-3.257945;0;0;0;6.785908;5.586456;(-0.1, 1.6, -0.1)
130;477.963;3.059909;-3.242568;0;0;0;6.787797;5.607208;(-0.1, 1.6, -0.1)
131;477.977;3.058854;-3.220026;0;0;0;6.796153;5.630432;(-0.1, 1.6, -0.1)
132;477.991;3.065;-3.195562;0;0;0;6.809538;5.656158;(-0.1, 1.6, -0.1)
133;478.006;3.07675;-3.168973;0;0;0;6.826702;5.681183;(-0.1, 1.6, -0.1)
134;478.019;3.092144;-3.144047;0;0;0;6.84727;5.707062;(-0.1, 1.6, -0.1)
135;478.033;3.112781;-3.117527;0;0;0;6.867076;5.729797;(-0.1, 1.6, -0.1)
136;478.048;3.132531;-3.094619;0;0;0;6.886396;5.750092;(-0.1, 1.6, -0.1)
137;478.064;3.151285;-3.074552;0;0;0;6.90377;5.766876;(-0.1, 1.6, -0.1)
138;478.077;3.169292;-3.057509;0;0;0;6.916071;5.777252;(-0.1, 1.6, -0.1)
139;478.091;3.182487;-3.046832;0;0;0;6.925187;5.783081;(-0.1, 1.6, -0.1)
140;478.106;3.192506;-3.039993;0;0;0;6.933052;5.782562;(-0.1, 1.6, -0.1)
141;478.119;3.200187;-3.040388;0;0;0;6.939322;5.774658;(-0.1, 1.6, -0.1)
142;478.134;3.205473;-3.048567;0;0;0;6.945272;5.761719;(-0.1, 1.6, -0.1)
143;478.185;3.210372;-3.061405;0;0;0;6.949874;5.746582;(-0.1, 1.6, -0.1)
144;478.195;3.212427;-3.079036;0;0;0;6.956073;5.714447;(-0.1, 1.6, -0.1)
145;478.219;3.218341;-3.111753;0;0;0;6.948718;5.673065;(-0.1, 1.6, -0.1)
146;478.233;3.220225;-3.152365;0;0;0;6.940918;5.658051;(-0.1, 1.6, -0.1)
147;478.248;3.215331;-3.16883;0;0;0;6.92988;5.646454;(-0.1, 1.6, -0.1)
148;478.263;3.206525;-3.181477;0;0;0;6.915462;5.63855;(-0.1, 1.6, -0.1)
149;478.276;3.194147;-3.190042;0;0;0;6.899465;5.634674;(-0.1, 1.6, -0.1)
150;478.294;3.179307;-3.194269;0;0;0;6.879935;5.632233;(-0.1, 1.6, -0.1)
151;478.305;3.160536;-3.196944;0;0;0;6.858513;5.63266;(-0.1, 1.6, -0.1)
152;478.319;3.138893;-3.196591;0;0;0;6.835001;5.635925;(-0.1, 1.6, -0.1)
153;478.333;3.114155;-3.193111;0;0;0;6.813579;5.640137;(-0.1, 1.6, -0.1)
154;478.347;3.091295;-3.189085;0;0;0;6.793666;5.647705;(-0.1, 1.6, -0.1)
155;478.362;3.070276;-3.181967;0;0;0;6.773383;5.66272;(-0.1, 1.6, -0.1)
156;478.377;3.049394;-3.165571;0;0;0;6.755507;5.680878;(-0.1, 1.6, -0.1)
157;478.391;3.031009;-3.147019;0;0;0;6.73913;5.69986;(-0.1, 1.6, -0.1)
158;478.405;3.014871;-3.12793;0;0;0;6.724429;5.716217;(-0.1, 1.6, -0.1)
159;478.419;2.999736;-3.111604;0;0;0;6.709965;5.7323;(-0.1, 1.6, -0.1)
160;478.433;2.985614;-3.095224;0;0;0;6.698498;5.741486;(-0.1, 1.6, -0.1)
161;478.448;2.974894;-3.086114;0;0;0;6.688784;5.747375;(-0.1, 1.6, -0.1)
162;478.463;2.964163;-3.080563;0;0;0;6.679252;5.75177;(-0.1, 1.6, -0.1)
163;478.477;2.95413;-3.075681;0;0;0;6.671054;5.754639;(-0.1, 1.6, -0.1)
164;478.491;2.946537;-3.072815;0;0;0;6.663522;5.754028;(-0.1, 1.6, -0.1)
165;478.505;2.940073;-3.074;0;0;0;6.657804;5.748871;(-0.1, 1.6, -0.1)
166;478.519;2.936667;-3.079353;0;0;0;6.65383;5.737946;(-0.1, 1.6, -0.1)
167;478.533;2.93346;-3.090575;0;0;0;6.652407;5.725677;(-0.1, 1.6, -0.1)
168;478.547;2.929549;-3.102324;0;0;0;6.653821;5.713623;(-0.1, 1.6, -0.1)
169;478.562;2.928662;-3.113506;0;0;0;6.6575;5.696716;(-0.1, 1.6, -0.1)
170;478.577;2.931383;-3.128918;0;0;0;6.660928;5.675812;(-0.1, 1.6, -0.1)
171;478.591;2.934437;-3.149393;0;0;0;6.662624;5.648834;(-0.1, 1.6, -0.1)
172;478.605;2.936203;-3.176665;0;0;0;6.664593;5.616913;(-0.1, 1.6, -0.1)
173;478.619;2.937728;-3.209118;0;0;0;6.667029;5.58316;(-0.1, 1.6, -0.1)
174;478.633;2.939693;-3.242647;0;0;0;6.669643;5.555115;(-0.1, 1.6, -0.1)
175;478.648;2.942356;-3.270669;0;0;0;6.670173;5.530518;(-0.1, 1.6, -0.1)
176;478.684;2.943013;-3.295131;0;0;0;6.669183;5.50708;(-0.1, 1.6, -0.1)
177;478.694;2.942694;-3.318799;0;0;0;6.66586;5.487305;(-0.1, 1.6, -0.1)
178;478.719;2.932465;-3.339813;0;0;0;6.64727;5.425812;(-0.1, 1.6, -0.1)
179;478.733;2.920718;-3.40047;0;0;0;6.639077;5.404724;(-0.1, 1.6, -0.1)
180;478.747;2.912006;-3.421545;0;0;0;6.628943;5.380737;(-0.1, 1.6, -0.1)
181;478.763;2.902028;-3.445563;0;0;0;6.619059;5.355682;(-0.1, 1.6, -0.1)
182;478.777;2.893428;-3.470828;0;0;0;6.610582;5.331665;(-0.1, 1.6, -0.1)
183;478.791;2.884408;-3.494898;0;0;0;6.603865;5.309113;(-0.1, 1.6, -0.1)
184;478.805;2.876529;-3.517451;0;0;0;6.598348;5.286865;(-0.1, 1.6, -0.1)
185;478.819;2.86978;-3.539565;0;0;0;6.594957;5.266754;(-0.1, 1.6, -0.1)
186;478.833;2.865607;-3.559145;0;0;0;6.590926;5.248322;(-0.1, 1.6, -0.1)
187;478.848;2.861186;-3.577462;0;0;0;6.588589;5.232117;(-0.1, 1.6, -0.1)
188;478.862;2.85906;-3.593646;0;0;0;6.586195;5.216248;(-0.1, 1.6, -0.1)
189;478.877;2.85645;-3.609504;0;0;0;6.583758;5.198334;(-0.1, 1.6, -0.1)
190;478.891;2.853931;-3.627465;0;0;0;6.580845;5.18161;(-0.1, 1.6, -0.1)
191;478.905;2.850919;-3.644181;0;0;0;6.578804;5.164978;(-0.1, 1.6, -0.1)
192;478.919;2.847829;-3.660599;0;0;0;6.576621;5.147644;(-0.1, 1.6, -0.1)
193;478.933;2.845169;-3.677701;0;0;0;6.575149;5.132629;(-0.1, 1.6, -0.1)
194;478.947;2.842697;-3.692423;0;0;0;6.57311;5.119324;(-0.1, 1.6, -0.1)
195;478.962;2.839411;-3.705484;0;0;0;6.570514;5.107635;(-0.1, 1.6, -0.1)
196;478.977;2.834839;-3.716281;0;0;0;6.56873;5.09845;(-0.1, 1.6, -0.1)
197;478.998;2.831296;-3.724564;0;0;0;6.567031;5.091125;(-0.1, 1.6, -0.1)
198;479.007;2.8275;-3.731094;0;0;0;6.564588;5.083466;(-0.1, 1.6, -0.1)
199;479.019;2.823497;-3.738403;0;0;0;6.562579;5.073547;(-0.1, 1.6, -0.1)
200;479.034;2.820584;-3.748308;0;0;0;6.560222;5.064301;(-0.1, 1.6, -0.1)
201;479.048;2.817691;-3.757256;0;0;0;6.555844;5.056427;(-0.1, 1.6, -0.1)
202;479.063;2.813044;-3.765348;0;0;0;6.549657;5.049744;(-0.1, 1.6, -0.1)
203;479.078;2.807728;-3.771957;0;0;0;6.540133;5.045776;(-0.1, 1.6, -0.1)
204;479.091;2.798424;-3.776139;0;0;0;6.528965;5.042633;(-0.1, 1.6, -0.1)
205;479.105;2.78805;-3.780049;0;0;0;6.513175;5.04068;(-0.1, 1.6, -0.1)
206;479.119;2.772495;-3.782109;0;0;0;6.493646;5.040527;(-0.1, 1.6, -0.1)
207;479.134;2.754146;-3.782517;0;0;0;6.47469;5.041229;(-0.1, 1.6, -0.1)
208;479.153;2.73643;-3.782711;0;0;0;6.454971;5.042511;(-0.1, 1.6, -0.1)
209;479.199;2.71457;-3.785685;0;0;0;6.412611;5.056519;(-0.1, 1.6, -0.1)
210;479.208;2.676655;-3.768578;0;0;0;6.391449;5.069092;(-0.1, 1.6, -0.1)
211;479.235;2.650287;-3.763275;0;0;0;6.333346;5.112457;(-0.1, 1.6, -0.1)
212;479.247;2.603677;-3.716095;0;0;0;6.320126;5.130371;(-0.1, 1.6, -0.1)
213;479.263;2.589162;-3.698405;0;0;0;6.308133;5.151306;(-0.1, 1.6, -0.1)
214;479.277;2.575761;-3.67623;0;0;0;6.299434;5.169739;(-0.1, 1.6, -0.1)
215;479.292;2.567072;-3.657305;0;0;0;6.291857;5.186584;(-0.1, 1.6, -0.1)
216;479.307;2.560095;-3.640312;0;0;0;6.286214;5.199646;(-0.1, 1.6, -0.1)
217;479.319;2.555346;-3.628133;0;0;0;6.283014;5.209595;(-0.1, 1.6, -0.1)
218;479.333;2.552696;-3.618865;0;0;0;6.281411;5.220306;(-0.1, 1.6, -0.1)
219;479.348;2.55085;-3.608304;0;0;0;6.280942;5.233704;(-0.1, 1.6, -0.1)
220;479.362;2.551645;-3.595037;0;0;0;6.280005;5.250793;(-0.1, 1.6, -0.1)
221;479.377;2.552351;-3.578204;0;0;0;6.277252;5.270325;(-0.1, 1.6, -0.1)
222;479.392;2.551203;-3.559059;0;0;0;6.273262;5.28833;(-0.1, 1.6, -0.1)
223;479.405;2.547987;-3.541427;0;0;0;6.268297;5.305206;(-0.1, 1.6, -0.1)
224;479.419;2.542621;-3.525112;0;0;0;6.262298;5.323883;(-0.1, 1.6, -0.1)
225;479.433;2.536988;-3.506411;0;0;0;6.256216;5.339508;(-0.1, 1.6, -0.1)
226;479.448;2.530273;-3.490505;0;0;0;6.248849;5.355164;(-0.1, 1.6, -0.1)
227;479.463;2.522788;-3.475112;0;0;0;6.24109;5.370148;(-0.1, 1.6, -0.1)
228;479.476;2.516807;-3.460002;0;0;0;6.234453;5.383789;(-0.1, 1.6, -0.1)
229;479.491;2.511818;-3.446796;0;0;0;6.229048;5.398254;(-0.1, 1.6, -0.1)
230;479.505;2.506222;-3.43262;0;0;0;6.22563;5.414429;(-0.1, 1.6, -0.1)
231;479.519;2.501712;-3.416399;0;0;0;6.221837;5.43103;(-0.1, 1.6, -0.1)
232;479.533;2.497687;-3.39944;0;0;0;6.218958;5.44754;(-0.1, 1.6, -0.1)
233;479.548;2.494975;-3.383008;0;0;0;6.214514;5.463165;(-0.1, 1.6, -0.1)
234;479.563;2.491842;-3.36765;0;0;0;6.21153;5.478577;(-0.1, 1.6, -0.1)
235;479.577;2.48951;-3.351832;0;0;0;6.208621;5.491974;(-0.1, 1.6, -0.1)
236;479.591;2.488124;-3.338779;0;0;0;6.206052;5.500366;(-0.1, 1.6, -0.1)
237;479.604;2.486383;-3.33068;0;0;0;6.204253;5.505981;(-0.1, 1.6, -0.1)
238;479.619;2.483879;-3.325152;0;0;0;6.202147;5.509644;(-0.1, 1.6, -0.1)
239;479.634;2.481278;-3.321147;0;0;0;6.203401;5.512238;(-0.1, 1.6, -0.1)
240;479.648;2.480961;-3.31813;0;0;0;6.205496;5.515259;(-0.1, 1.6, -0.1)
241;479.662;2.481139;-3.314126;0;0;0;6.20845;5.519592;(-0.1, 1.6, -0.2)
242;479.677;2.482717;-3.309478;0;0;0;6.213031;5.52536;(-0.1, 1.6, -0.2)
243;479.713;2.486494;-3.302807;0;0;0;6.217619;5.529968;(-0.1, 1.6, -0.2)
244;479.723;2.490063;-3.297574;0;0;0;6.221475;5.534668;(-0.1, 1.6, -0.2)
245;479.748;2.486073;-3.29494;0;0;0;6.227036;5.543518;(-0.1, 1.6, -0.2)
246;479.762;2.495542;-3.28212;0;0;0;6.223447;5.542999;(-0.1, 1.6, -0.2)
247;479.777;2.491101;-3.281982;0;0;0;6.218287;5.541412;(-0.1, 1.6, -0.2)
248;479.791;2.485062;-3.283076;0;0;0;6.211916;5.537079;(-0.1, 1.6, -0.2)
249;479.805;2.477741;-3.286576;0;0;0;6.204391;5.530457;(-0.1, 1.6, -0.2)
250;479.819;2.469105;-3.292968;0;0;0;6.195796;5.519592;(-0.1, 1.6, -0.2)
251;479.834;2.459385;-3.303211;0;0;0;6.187796;5.504547;(-0.1, 1.6, -0.2)
252;479.848;2.450321;-3.317636;0;0;0;6.180736;5.484589;(-0.1, 1.6, -0.2)
253;479.862;2.442332;-3.337233;0;0;0;6.174085;5.460785;(-0.1, 1.6, -0.2)
254;479.878;2.434848;-3.361357;0;0;0;6.167925;5.43457;(-0.1, 1.6, -0.2)
255;479.891;2.429083;-3.387759;0;0;0;6.164074;5.409882;(-0.1, 1.6, -0.2)
256;479.905;2.425479;-3.412136;0;0;0;6.161407;5.387054;(-0.1, 1.6, -0.2)
257;479.919;2.422168;-3.435402;0;0;0;6.157481;5.366516;(-0.1, 1.6, -0.2)
258;479.934;2.41771;-3.455389;0;0;0;6.151227;5.348511;(-0.1, 1.6, -0.2)
259;479.948;2.412016;-3.47376;0;0;0;6.143069;5.33313;(-0.1, 1.6, -0.2)
260;479.963;2.404276;-3.489601;0;0;0;6.13161;5.316895;(-0.1, 1.6, -0.2)
261;479.977;2.395083;-3.506079;0;0;0;6.120777;5.30188;(-0.1, 1.6, -0.2)
262;479.991;2.383528;-3.521765;0;0;0;6.108474;5.291687;(-0.1, 1.6, -0.2)
263;480.006;2.367394;-3.531654;0;0;0;6.093647;5.289124;(-0.1, 1.6, -0.2)
264;480.019;2.348488;-3.532091;0;0;0;6.075323;5.292999;(-0.1, 1.6, -0.2)
265;480.034;2.327155;-3.525535;0;0;0;6.054526;5.297058;(-0.1, 1.6, -0.2)
266;480.048;2.304093;-3.519922;0;0;0;6.029747;5.296753;(-0.1, 1.6, -0.2)
267;480.064;2.276737;-3.519175;0;0;0;6.003322;5.288208;(-0.1, 1.6, -0.2)
268;480.077;2.247558;-3.526932;0;0;0;5.974733;5.274536;(-0.1, 1.6, -0.2)
269;480.092;2.21641;-3.540119;0;0;0;5.946799;5.25824;(-0.1, 1.6, -0.2)
270;480.105;2.18626;-3.555737;0;0;0;5.921107;5.242096;(-0.1, 1.6, -0.2)
271;480.120;2.159271;-3.571474;0;0;0;5.897906;5.225952;(-0.1, 1.6, -0.2)
272;480.142;2.135425;-3.587636;0;0;0;5.877073;5.210327;(-0.1, 1.6, -0.2)
273;480.162;2.111523;-3.604861;0;0;0;5.852348;5.182861;(-0.1, 1.6, -0.2)
