Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;450.993;1;0.125;0;0.375;28.86;-7.25;10.70;-15.79;32.704;-7.901;15.128;-16.622;0.066;3.90;
17;451.437;0;0.1176471;1;0.4117647;3.33;3.82;-10.15;-7.35;6.555;6.822;-7.063;-4.308;0.014;4.41;
18;451.465;1;0.1666667;0;0.3888889;12.46;13.25;-1.29;2.14;19.633;14.857;5.746;3.774;0.015;7.35;
19;452.237;0;0.1578947;0;0.368421;16.42;-5.50;-0.38;-15.81;18.414;-12.360;1.591;-22.538;0.029;7.15;
20;453.092;0;0.15;0;0.35;-5.45;-16.40;-11.86;-18.49;-6.990;-17.795;-12.594;-19.444;0.030;2.08;
21;453.165;0;0.1428571;0;0.3333333;-6.95;-18.00;-11.39;-19.40;-16.782;-25.686;-20.866;-27.059;0.016;12.48;
22;453.196;0;0.1363636;0;0.3181818;-11.88;-22.57;-15.60;-23.93;-12.110;-17.812;-15.456;-19.162;0.013;4.76;
23;453.379;0;0.1304348;0;0.3043478;-12.91;-18.12;-12.68;-19.15;-16.192;-15.984;-15.409;-17.112;0.030;3.92;
24;453.777;0;0.125;1;0.3333333;-21.91;-16.70;-17.52;-18.99;-17.253;-5.195;-12.867;-7.383;0.016;12.42;
25;453.908;0;0.12;0;0.32;-11.63;-6.60;-7.28;-9.23;-13.228;-2.755;-8.929;-5.441;0.015;4.17;
26;454.253;0;0.1153846;1;0.3461539;-15.45;7.43;-13.83;-4.70;-18.158;9.895;-16.588;-4.448;0.054;3.66;
27;454.922;1;0.1481481;1;0.3703704;-21.01;15.44;-9.53;-5.40;-22.008;15.156;-10.208;-5.740;0.015;1.04;
28;455.093;0;0.1428571;0;0.3571429;-23.75;15.31;-8.90;-5.57;-29.197;18.067;-13.483;-2.481;0.015;6.11;
29;455.480;0;0.137931;0;0.3448276;-32.48;13.69;-16.35;-3.90;-30.638;2.539;-14.512;-14.481;0.056;11.30;
30;455.736;0;0.1333333;0;0.3333333;-28.44;-2.90;-11.99;-18.53;-26.295;-6.370;-9.829;-21.592;0.041;4.07;
31;456.035;0;0.1290323;0;0.3225806;-25.94;-8.90;-11.31;-20.86;-22.944;-15.415;-8.383;-26.901;0.058;7.17;
32;456.351;0;0.125;1;0.34375;-18.13;-14.06;-4.15;-20.72;-13.239;-8.597;0.369;-14.884;0.058;7.33;
33;456.637;0;0.1212121;0;0.3333333;-10.88;-11.84;-1.31;-18.02;-8.818;-12.585;0.043;-18.604;0.028;2.19;
34;456.808;0;0.1176471;1;0.3529412;-7.39;-8.16;-1.28;-12.66;-4.241;-0.197;1.073;-4.602;0.073;8.56;
35;457.538;0;0.1142857;1;0.3714286;-3.40;4.49;-4.08;-2.97;-4.195;9.365;-4.949;1.815;0.028;4.94;
36;457.723;0;0.1111111;1;0.3888889;-2.89;11.69;-3.97;3.66;-2.181;15.348;-3.383;7.351;0.043;3.72;
37;458.293;0;0.1081081;1;0.4054054;1.63;13.95;-1.65;4.27;8.811;10.157;5.586;0.193;0.059;8.11;
38;458.680;0;0.1052632;0;0.3947369;10.25;8.78;2.47;-4.08;11.651;11.016;3.543;-1.920;0.013;2.64;
39;458.709;0;0.1025641;1;0.4102564;12.50;13.64;4.06;0.68;13.061;17.503;4.054;4.661;0.029;3.91;
40;459.165;0;0.1;1;0.425;16.47;17.38;5.09;6.04;22.688;12.672;10.727;1.224;0.033;7.80;
41;459.345;1;0.1219512;1;0.4390244;27.99;13.16;14.76;1.57;31.893;14.002;18.396;2.342;0.049;3.99;
42;459.707;0;0.1190476;0;0.4285714;32.45;12.59;18.17;1.78;27.779;1.511;13.575;-8.987;0.044;12.02;
43;459.909;0;0.1162791;0;0.4186046;28.03;-6.00;13.54;-14.91;26.070;-8.486;11.472;-17.175;0.013;3.17;
44;460.980;0;0.1136364;0;0.4090909;-15.31;-23.75;-24.79;-29.02;-11.534;-21.942;-20.944;-27.230;0.014;4.18;
45;461.009;0;0.1111111;0;0.4;-12.34;-21.14;-21.68;-26.43;-9.407;-18.423;-18.666;-23.714;0.013;4.00;
46;461.307;1;0.1304348;0;0.3913043;-6.33;-56.01;-12.91;-61.55;-2.166;-55.994;-8.521;-61.499;0.014;4.17;
47;461.593;1;0.1489362;1;0.4042553;-3.86;1.21;-8.44;-4.44;-1.710;0.976;-6.232;-4.690;0.029;2.17;
48;461.896;0;0.1458333;0;0.3958333;-0.38;-16.21;-4.15;-22.24;-1.245;-11.383;-4.931;-17.460;0.013;4.91;
49;461.923;0;0.1428571;0;0.3877551;-3.38;7.64;-6.98;1.56;-3.787;0.081;-7.307;-5.979;0.013;7.57;
50;462.208;0;0.14;1;0.4;-4.34;7.21;-5.83;2.65;-10.639;-13.438;-11.961;-17.861;0.042;21.59;
51;462.492;0;0.1372549;0;0.3921569;-10.88;-17.34;-10.53;-19.16;-11.383;-15.144;-10.960;-17.037;0.029;2.25;
52;462.693;0;0.1346154;0;0.3846154;-11.57;-14.44;-10.56;-19.07;-9.409;-9.548;-8.384;-14.871;0.074;5.35;
53;462.781;0;0.1320755;1;0.3962264;-10.02;-4.94;-9.02;-11.04;-9.973;-7.771;-9.163;-15.441;0.026;2.83;
54;463.465;1;0.1481481;0;0.3888889;-9.99;-6.08;-8.61;-12.81;-13.946;-6.825;-12.572;-13.575;0.027;4.02;
55;463.707;0;0.1454545;1;0.4;-3.15;1.82;-1.98;-4.95;-3.686;-1.112;-2.550;-7.875;0.016;2.98;
56;464.438;0;0.1428571;1;0.4107143;10.58;-16.36;4.02;-22.46;11.426;-7.071;4.694;-13.164;0.026;9.33;
57;464.481;0;0.1403509;1;0.4210526;11.89;-2.98;5.09;-9.11;12.435;-6.928;5.567;-13.185;0.028;3.99;
58;464.895;0;0.137931;0;0.4137931;6.66;-9.94;0.49;-16.40;0.461;-5.056;-5.780;-11.537;0.028;7.89;
59;465.621;0;0.1355932;0;0.4067796;-5.09;-6.59;-10.56;-13.27;-8.356;-11.616;-13.698;-18.208;0.044;5.99;
60;466.664;0;0.1333333;0;0.4;-5.93;-15.32;-9.44;-20.98;-10.874;-24.240;-14.354;-29.896;0.016;10.20;
61;466.771;0;0.1311475;0;0.3934426;-9.79;-42.35;-13.24;-47.79;-9.248;-15.928;-12.739;-21.299;0.053;26.43;
62;466.878;0;0.1290323;0;0.3870968;-3.02;-10.07;-6.59;-15.30;-2.835;-8.598;-6.406;-13.816;0.017;1.49;
63;467.392;0;0.1269841;0;0.3809524;-12.47;-37.89;-16.89;-42.76;-7.870;-13.238;-12.282;-18.103;0.015;25.08;
64;468.105;0;0.125;1;0.390625;3.21;1.88;-1.96;-5.68;8.996;5.905;3.246;-2.514;0.046;7.04;
65;468.364;0;0.1230769;0;0.3846154;7.94;4.14;1.20;-5.49;10.766;7.767;4.021;-1.826;0.014;4.59;
