Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
28;451.404;0;0.4642857;0;0.5357143;-30.03;-23.79;2.32;-15.27;-29.100;-27.282;3.085;-18.473;0.057;3.62;
29;451.889;0;0.4482759;0;0.5172414;-24.07;-27.03;4.32;-18.01;-8.172;-8.123;13.163;-2.406;0.087;24.70;
30;452.447;0;0.4333333;1;0.5333334;-2.69;-12.08;4.19;-10.97;-8.078;-17.948;-0.154;-14.716;0.074;7.97;
31;452.589;0;0.4193548;0;0.516129;-8.61;-23.42;0.58;-17.47;-9.059;-27.452;0.787;-20.031;0.044;4.06;
32;453.032;0;0.40625;1;0.53125;-5.95;-29.39;3.19;-20.30;-3.015;-13.842;5.140;-7.052;0.073;15.83;
33;453.620;0;0.3939394;0;0.5151515;7.06;-20.49;7.66;-13.49;6.125;-27.078;5.894;-19.553;0.028;6.65;
34;454.209;0;0.3823529;1;0.5294118;9.20;-22.94;7.66;-15.82;4.103;-10.346;4.040;-5.544;0.052;13.59;
35;454.680;0;0.3714286;1;0.5428572;4.70;-13.35;4.94;-10.60;16.483;-29.505;6.420;-22.466;0.167;20.00;
36;455.021;1;0.3888889;0;0.5277778;15.98;-30.93;0.53;-22.83;17.717;-31.063;1.650;-22.966;0.027;1.74;
37;455.270;1;0.4054054;0;0.5135135;19.17;-31.14;0.69;-22.86;25.336;-32.649;6.348;-24.252;0.033;6.35;
38;455.706;0;0.3947369;1;0.5263158;28.12;-29.91;6.51;-21.81;20.107;-13.671;2.324;-7.776;0.085;18.11;
39;455.820;1;0.4102564;0;0.5128205;14.70;-9.53;-0.86;-4.69;3.750;-6.936;-7.448;-3.964;0.057;11.25;
40;456.305;1;0.425;1;0.525;7.63;-9.25;3.09;-10.39;19.431;-10.875;10.782;-11.832;0.065;11.92;
41;456.532;1;0.4390244;0;0.5121951;27.05;-13.26;7.17;-14.09;28.925;-13.381;7.911;-14.281;0.028;1.87;
42;457.045;0;0.4285714;1;0.5238096;34.36;-7.61;9.01;-9.57;34.779;-5.196;9.856;-7.292;0.031;2.45;
43;457.281;1;0.4418605;0;0.5116279;10.61;-3.40;-1.84;-6.89;8.072;-3.397;-1.591;-7.049;0.037;2.54;
44;457.835;1;0.4545455;1;0.5227273;18.24;-4.61;7.31;-10.08;32.942;-3.550;16.488;-9.585;0.071;14.74;
45;458.089;1;0.4666667;0;0.5111111;33.66;-4.82;7.97;-12.03;35.258;-4.536;9.133;-11.854;0.017;1.62;
46;458.254;1;0.4782609;1;0.5217391;40.15;-3.00;10.88;-11.33;39.140;-3.289;8.466;-12.072;0.020;1.05;
47;458.617;1;0.4893617;0;0.5106383;38.56;-2.05;13.18;-11.39;1.122;-1.801;-11.119;-10.424;0.176;37.44;
48;459.118;0;0.4791667;1;0.5208333;4.31;-0.47;-0.66;-9.98;15.474;4.609;5.943;-6.278;0.100;12.27;
49;459.388;0;0.4693878;0;0.5102041;19.34;6.41;2.32;-8.07;26.319;10.770;7.106;-5.090;0.065;8.23;
50;459.818;0;0.46;1;0.52;36.19;14.54;6.50;-7.94;38.911;15.566;8.984;-7.090;0.031;2.91;
51;460.188;1;0.4705882;0;0.509804;30.68;16.96;6.80;-4.93;21.505;15.989;6.482;-5.296;0.130;9.22;
52;460.646;0;0.4615385;0;0.5;17.50;16.06;15.75;1.75;10.928;11.028;9.870;-2.657;0.014;8.27;
53;460.674;1;0.4716981;1;0.509434;11.88;9.52;11.52;-3.56;8.297;9.298;8.667;-3.163;0.016;3.59;
54;460.746;0;0.462963;1;0.5185185;5.46;-0.08;8.48;-10.52;1.757;-4.357;7.185;-13.134;0.073;5.66;
55;461.333;0;0.4545455;0;0.5090909;3.24;-0.75;7.58;-8.51;9.492;12.510;10.950;1.430;0.106;14.66;
56;462.149;1;0.4642857;1;0.5178571;8.76;13.27;7.35;-4.26;3.103;11.523;3.517;-4.353;0.055;5.92;
57;462.960;0;0.4561403;1;0.5263158;-0.81;-2.82;6.39;-9.45;-1.689;8.232;5.394;0.798;0.081;11.09;
58;463.746;0;0.4482759;0;0.5172414;3.82;6.08;8.51;-4.34;0.677;14.717;4.997;4.567;0.028;9.19;
