Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
51;438.116;-1.639695;-3.910475;0;0;0;0.6274171;2.796539;(0.1, 1.6, -0.1)
52;438.134;-1.442926;-4.025735;0;0;0;0.4962331;2.83905;(0.1, 1.6, -0.1)
53;438.147;-1.632037;-3.976808;0;0;0;0.4625814;2.860504;(0.1, 1.6, -0.1)
54;438.161;-2.282099;-3.39005;1;0;1;0.4328454;2.879028;(0.1, 1.6, -0.1)SaccadeStart;
55;438.177;-4.384993;-2.675704;0;0;1;0.4052844;2.897125;(0.1, 1.6, -0.1)
56;438.204;-4.252789;-2.611635;0;0;0;0.3674681;2.926819;(0.1, 1.6, -0.1)
57;438.222;-4.164747;-2.74552;0;0;0;0.363638;2.933868;(0.1, 1.6, -0.1)
58;438.248;-4.181374;-2.703632;0;0;0;0.3886235;2.928284;(0.1, 1.6, -0.1)
59;438.280;-4.012087;-2.690434;0;0;0;0.4383341;2.896881;(0.1, 1.6, -0.1)
60;438.305;-2.045999;-2.950483;1;1;1;0.484514;2.851563;(0.1, 1.6, -0.1)SaccadeStart;
61;438.333;-1.496032;-3.112626;0;0;0;0.5104895;2.792786;(0.1, 1.6, -0.1)
62;438.349;-0.9954947;-3.020156;0;0;0;0.5156781;2.75415;(0.1, 1.6, -0.1)
63;438.376;-0.9787478;-3.042049;0;0;0;0.509834;2.674713;(0.1, 1.6, -0.1)
64;438.391;-0.9732078;-3.083619;0;0;0;0.4976068;2.631439;(0.1, 1.6, -0.1)
65;438.420;-0.9415976;-3.092592;0;0;0;0.4593521;2.55365;(0.1, 1.6, -0.1)
66;438.447;-0.9669552;-3.225987;0;0;0;0.4106428;2.480072;(0.1, 1.6, -0.1)
67;438.463;-1.161755;-3.26253;0;0;0;0.3876936;2.438904;(0.1, 1.6, -0.1)
68;438.490;-1.177579;-3.266804;0;0;0;0.3430373;2.342651;(0.1, 1.6, -0.1)
69;438.505;-0.9123038;-3.974941;0;0;0;0.32625;2.287811;(0.1, 1.6, 0.0)
70;438.532;-0.07621076;-4.434231;0;0;0;0.3030168;2.205597;(0.1, 1.6, 0.0)
71;438.547;0.05547045;-4.808864;0;0;0;0.2938906;2.193878;(0.1, 1.6, 0.0)
72;438.593;0.1548066;-4.871151;0;0;0;0.2863462;2.205444;(0.1, 1.6, 0.0)
73;438.613;0.2395435;-4.979762;0;0;0;0.2789531;2.231659;(0.1, 1.6, -0.1)
74;438.633;0.5389904;-5.14032;0;0;0;0.2838021;2.365295;(0.1, 1.6, -0.1)
75;438.648;0.5731199;-5.098555;0;0;0;0.3040101;2.389954;(0.1, 1.6, -0.1)
76;438.675;0.5654484;-5.097989;0;0;0;0.3560408;2.417023;(0.1, 1.6, -0.1)
77;438.689;0.4195486;-4.94825;0;0;0;0.3852576;2.413513;(0.1, 1.6, -0.1)
78;438.705;0.4257727;-4.942469;0;0;0;0.4165324;2.395233;(0.1, 1.6, -0.1)
79;438.734;0.4053747;-4.927378;0;0;0;0.4675631;2.321991;(0.1, 1.6, -0.1)
80;438.764;0.517718;-4.888084;0;0;0;0.505082;2.227295;(0.1, 1.6, -0.1)
81;438.791;0.5343068;-4.765066;0;0;0;0.5232069;2.176422;(0.1, 1.6, -0.1)
82;438.820;0.5728639;-4.727701;0;0;0;0.5150979;2.161041;(0.1, 1.6, -0.1)
83;438.849;0.6980107;-4.472259;0;0;0;0.4856823;2.148743;(0.1, 1.6, -0.1)
84;438.875;0.7709591;-3.773469;0;0;0;0.4572847;2.135773;(0.1, 1.6, -0.1)
85;438.891;0.7250322;-4.240575;0;0;0;0.4410661;2.1315;(0.1, 1.6, -0.1)
86;438.920;0.7086219;-4.333163;0;0;0;0.4108307;2.137207;(0.1, 1.6, -0.1)
87;438.975;0.5623108;-4.773532;0;0;0;0.3712239;2.169037;(0.1, 1.6, -0.1)
88;438.995;0.2976356;-4.806227;0;0;0;0.319572;2.196075;(0.1, 1.6, -0.1)
89;439.018;0.4365686;-4.370984;0;0;0;0.3270395;2.13913;(0.1, 1.6, -0.1)
90;439.034;0.4319245;-4.362255;0;0;0;0.349945;2.11145;(0.1, 1.6, -0.1)
91;439.061;0.4014969;-4.470323;0;0;0;0.420447;2.080048;(0.1, 1.6, -0.1)
92;439.119;0.4091262;-4.464811;0;0;0;0.4658391;2.074432;(0.1, 1.6, -0.1)
93;439.138;0.3620423;-4.497851;0;0;0;0.5673497;2.056946;(0.1, 1.6, -0.1)
94;439.161;0.108669;-4.540011;0;0;0;0.7254898;2.02298;(0.1, 1.6, -0.1)
95;439.179;0.2636296;-4.560067;0;0;0;0.7454343;2.02121;(0.1, 1.6, -0.1)
96;439.204;0.3249398;-4.775468;0;0;0;0.7542117;2.024261;(0.1, 1.6, -0.1)
97;439.224;0.6128187;-4.958741;0;0;0;0.7430721;2.029846;(0.1, 1.6, -0.1)
98;439.247;0.6028833;-4.995368;0;0;0;0.6935284;2.048187;(0.1, 1.6, -0.1)
99;439.263;-0.3711483;-4.166865;1;0;1;0.6619745;2.057709;(0.1, 1.6, -0.1)SaccadeStart;
100;439.291;1.055682;-5.018776;0;0;1;0.600288;2.06488;(0.1, 1.6, -0.1)
101;439.320;1.016948;-4.760051;0;0;0;0.5760904;2.042908;(0.1, 1.6, -0.1)
102;439.348;0.9864224;-4.69121;0;0;0;0.5913109;2.025482;(0.1, 1.6, -0.1)
103;439.366;0.9113959;-4.728834;0;0;0;0.6122475;2.019867;(0.1, 1.6, -0.1)
104;439.389;0.1185142;-4.332199;0;0;0;0.6698216;1.999359;(0.1, 1.6, -0.1)
105;439.404;0.2895975;-4.424956;0;0;0;0.6992663;1.980988;(0.1, 1.6, -0.1)
106;439.419;0.3592043;-4.406029;0;0;0;0.7292836;1.959503;(0.1, 1.6, -0.1)
107;439.447;0.5015841;-4.268593;0;0;0;0.7764176;1.914978;(0.1, 1.6, -0.1)
108;439.462;0.5337075;-4.360775;0;0;0;0.7887386;1.89444;(0.1, 1.6, -0.1)
109;439.475;0.5453417;-4.380995;0;0;0;0.7950495;1.875763;(0.1, 1.6, -0.1)
110;439.489;0.5509229;-4.400218;0;0;0;0.7938855;1.85907;(0.1, 1.6, -0.1)
111;439.502;0.5482892;-4.417307;0;0;0;0.7878633;1.84848;(0.1, 1.6, -0.1)
112;439.516;0.5413845;-4.428495;0;0;0;0.7776747;1.843628;(0.1, 1.6, -0.1)
113;439.531;0.5304226;-4.432397;0;0;0;0.7658445;1.836761;(0.1, 1.6, -0.1)
114;439.544;0.5203336;-4.439106;0;0;0;0.7520233;1.829132;(0.1, 1.6, -0.1)
115;439.560;0.5068407;-4.446832;0;0;0;0.7381841;1.822327;(0.1, 1.6, -0.1)
116;439.574;0.4928318;-4.45273;0;0;0;0.7251015;1.811798;(0.1, 1.6, -0.1)
117;439.613;0.4807172;-4.466813;0;0;0;0.7137294;1.794495;(0.1, 1.6, -0.1)
118;439.629;0.4690368;-4.482971;0;0;0;0.7054293;1.77417;(0.1, 1.6, -0.1)
119;439.645;0.4654691;-4.50107;0;0;0;0.6839774;1.727753;(0.1, 1.6, -0.1)
120;439.658;0.449715;-4.546954;0;0;0;0.6768309;1.714722;(0.1, 1.6, -0.1)
121;439.674;0.4458342;-4.558936;0;0;0;0.6677397;1.701355;(0.1, 1.6, -0.1)
122;439.688;0.4375736;-4.575854;0;0;0;0.6563392;1.689545;(0.1, 1.6, -0.1)
123;439.701;0.4290718;-4.58474;0;0;0;0.643289;1.682281;(0.1, 1.6, -0.1)
124;439.717;0.415354;-4.593208;0;0;0;0.6302132;1.677917;(0.1, 1.6, -0.1)
125;439.731;0.4029535;-4.597209;0;0;0;0.6180087;1.676392;(0.1, 1.6, -0.1)
126;439.745;0.3899654;-4.600046;0;0;0;0.6066031;1.675446;(0.1, 1.6, -0.1)
127;439.759;0.3796705;-4.601031;0;0;0;0.5975067;1.675354;(0.1, 1.6, -0.1)
128;439.774;0.3716462;-4.601137;0;0;0;0.5903524;1.67627;(0.1, 1.6, -0.1)
129;439.792;0.3661102;-4.600055;0;0;0;0.5854749;1.676636;(0.1, 1.6, -0.1)
130;439.816;0.3623051;-4.597919;0;0;0;0.582295;1.667236;(0.1, 1.6, -0.1)
131;439.830;0.3634883;-4.608889;0;0;0;0.5839552;1.651703;(0.1, 1.6, -0.1)
132;439.844;0.36776;-4.624719;0;0;0;0.5881134;1.633057;(0.1, 1.6, -0.1)
133;439.857;0.3755267;-4.643384;0;0;0;0.5912039;1.618073;(0.1, 1.6, -0.1)
134;439.872;0.382358;-4.658695;0;0;0;0.5905816;1.606934;(0.1, 1.6, -0.1)
135;439.886;0.3855942;-4.670184;0;0;0;0.5851135;1.599396;(0.1, 1.6, -0.1)
136;439.901;0.3848485;-4.677857;0;0;0;0.576655;1.596802;(0.1, 1.6, -0.1)
137;439.931;0.3812836;-4.679352;0;0;0;0.5636421;1.597809;(0.1, 1.6, -0.1)
138;439.944;0.3713575;-4.676131;0;0;0;0.5257217;1.598785;(0.1, 1.6, -0.1)
139;439.957;0.3335068;-4.677433;0;0;0;0.5053413;1.595734;(0.1, 1.6, -0.1)
140;439.972;0.312168;-4.680085;0;0;0;0.4848888;1.588562;(0.1, 1.6, -0.1)
141;439.987;0.2911802;-4.686608;0;0;0;0.4668383;1.575745;(0.1, 1.6, -0.1)
142;440.004;0.2725756;-4.699152;0;0;0;0.4568748;1.562317;(0.1, 1.6, -0.1)
143;440.016;0.2612803;-4.712915;0;0;0;0.4533286;1.54837;(0.1, 1.6, -0.1)
144;440.031;0.2561499;-4.727304;0;0;0;0.4549165;1.535553;(0.1, 1.6, -0.1)
145;440.045;0.2560167;-4.739904;0;0;0;0.4622408;1.525299;(0.1, 1.6, -0.1)
146;440.058;0.2623758;-4.750698;0;0;0;0.4735296;1.519257;(0.1, 1.6, -0.1)
147;440.073;0.273511;-4.756446;0;0;0;0.4877127;1.517426;(0.1, 1.6, -0.1)
148;440.088;0.2874045;-4.758032;0;0;0;0.5049771;1.519104;(0.1, 1.6, -0.1)
149;440.124;0.3035849;-4.756067;0;0;0;0.5223349;1.522766;(0.1, 1.6, -0.1)
150;440.139;0.3191779;-4.753559;0;0;0;0.5383793;1.525421;(0.1, 1.6, -0.1)
151;440.159;0.3342397;-4.747173;0;0;0;0.5601196;1.538605;(0.1, 1.6, -0.1)
152;440.172;0.3561005;-4.736778;0;0;0;0.563709;1.540405;(0.1, 1.6, -0.1)
153;440.188;0.3586105;-4.734955;0;0;0;0.5647898;1.538086;(0.1, 1.6, -0.1)
154;440.202;0.3588584;-4.736864;0;0;0;0.562825;1.529358;(0.1, 1.6, -0.1)
155;440.217;0.3567993;-4.745733;0;0;0;0.5594194;1.516632;(0.1, 1.6, -0.1)
156;440.231;0.3536724;-4.75788;0;0;0;0.5583473;1.502747;(0.1, 1.6, -0.1)
157;440.245;0.3526669;-4.771939;0;0;0;0.5582515;1.488098;(0.1, 1.6, -0.1)
158;440.258;0.351855;-4.787498;0;0;0;0.5593486;1.480286;(0.1, 1.6, -0.1)
159;440.273;0.3523098;-4.795511;0;0;0;0.561447;1.47876;(0.1, 1.6, -0.1)
160;440.288;0.3531159;-4.796925;0;0;0;0.5634509;1.483276;(0.1, 1.6, -0.1)
161;440.303;0.3543517;-4.792024;0;0;0;0.5663142;1.493317;(0.1, 1.6, -0.1)
162;440.316;0.3564779;-4.781895;0;0;0;0.5700125;1.506165;(0.1, 1.6, -0.1)
163;440.330;0.3593282;-4.768369;0;0;0;0.5754316;1.521973;(0.1, 1.6, -0.1)
164;440.344;0.3629032;-4.75206;0;0;0;0.58419;1.537109;(0.1, 1.6, -0.1)
165;440.359;0.3691759;-4.737624;0;0;0;0.5921615;1.543732;(0.1, 1.6, -0.1)
166;440.372;0.3753901;-4.730334;0;0;0;0.5991379;1.543427;(0.1, 1.6, -0.1)
167;440.386;0.3827346;-4.729683;0;0;0;0.6056412;1.534485;(0.1, 1.6, -0.1)
168;440.402;0.3898214;-4.738099;0;0;0;0.6151699;1.514313;(0.1, 1.6, -0.1)
169;440.416;0.4000835;-4.759635;0;0;0;0.6270429;1.490021;(0.1, 1.6, -0.1)
170;440.430;0.4125101;-4.784152;0;0;0;0.6388739;1.466034;(0.1, 1.6, -0.1)
171;440.444;0.4253164;-4.807662;0;0;0;0.6502377;1.440979;(0.1, 1.6, -0.1)
172;440.458;0.4379096;-4.832671;0;0;0;0.6603329;1.417542;(0.1, 1.6, -0.1)
173;440.473;0.4482088;-4.856225;0;0;0;0.6673133;1.401154;(0.1, 1.6, -0.1)
174;440.487;0.4556111;-4.872017;0;0;0;0.6720621;1.387756;(0.1, 1.6, -0.1)
175;440.502;0.4589914;-4.886174;0;0;0;0.6749641;1.377747;(0.1, 1.6, -0.1)
176;440.515;0.4606021;-4.895537;0;0;0;0.6768013;1.369568;(0.1, 1.6, -0.1)
177;440.530;0.461002;-4.903495;0;0;0;0.6802393;1.36026;(0.1, 1.6, -0.1)
178;440.545;0.4624837;-4.912766;0;0;0;0.6845346;1.35083;(0.1, 1.6, -0.1)
179;440.558;0.4656338;-4.92208;0;0;0;0.6907517;1.339081;(0.1, 1.6, -0.1)
180;440.573;0.4715059;-4.934915;0;0;0;0.6973612;1.327759;(0.1, 1.6, -0.1)
181;440.588;0.4783748;-4.946874;0;0;0;0.7037635;1.320465;(0.1, 1.6, -0.1)
182;440.602;0.4854911;-4.953718;0;0;0;0.7090698;1.319977;(0.1, 1.6, -0.1)
183;440.639;0.4902653;-4.954606;0;0;0;0.7103136;1.325775;(0.1, 1.6, -0.1)
184;440.651;0.4896141;-4.948775;0;0;0;0.7092274;1.33432;(0.1, 1.6, -0.1)
185;440.674;0.4883957;-4.935174;0;0;0;0.6953285;1.352173;(0.1, 1.6, -0.1)
186;440.687;0.4693257;-4.921296;0;0;0;0.6903498;1.352325;(0.1, 1.6, -0.1)
187;440.702;0.4639182;-4.921579;0;0;0;0.6896169;1.352478;(0.1, 1.6, -0.1)
188;440.716;0.4622473;-4.920678;0;0;0;0.689494;1.352325;(0.1, 1.6, -0.1)
189;440.730;0.4614202;-4.920734;0;0;0;0.6910756;1.348938;(0.1, 1.6, -0.1)
190;440.743;0.4623281;-4.92468;0;0;0;0.693494;1.34494;(0.1, 1.6, -0.1)
191;440.758;0.4651853;-4.928144;0;0;0;0.6951825;1.339966;(0.1, 1.6, -0.1)
192;440.772;0.4676381;-4.933085;0;0;0;0.6950868;1.333649;(0.1, 1.6, -0.1)
193;440.798;0.4672641;-4.938778;0;0;0;0.6930604;1.326263;(0.1, 1.6, -0.1)
194;440.818;0.4658382;-4.944705;0;0;0;0.6823875;1.305023;(0.1, 1.6, -0.1)
195;440.830;0.4532748;-4.968542;0;0;0;0.6732012;1.298492;(0.1, 1.6, -0.1)
196;440.845;0.4440574;-4.975189;0;0;0;0.6634005;1.293823;(0.1, 1.6, -0.1)
197;440.859;0.4331257;-4.980367;0;0;0;0.6556455;1.291046;(0.1, 1.6, -0.1)
198;440.873;0.4242472;-4.983467;0;0;0;0.6468521;1.289673;(0.1, 1.6, -0.1)
199;440.887;0.4151388;-4.985034;0;0;0;0.6384003;1.29129;(0.1, 1.6, -0.1)
200;440.901;0.4072259;-4.982918;0;0;0;0.6287929;1.298431;(0.1, 1.6, -0.1)
201;440.928;0.3986981;-4.975398;0;0;0;0.6190997;1.308197;(0.1, 1.6, -0.1)
202;440.945;0.3922198;-4.962681;0;0;0;0.593675;1.326416;(0.1, 1.6, -0.1)
203;440.959;0.3647437;-4.947424;0;0;0;0.5776027;1.331787;(0.1, 1.6, -0.1)
204;440.974;0.3490808;-4.942105;0;0;0;0.5606761;1.335083;(0.1, 1.6, -0.1)
205;440.988;0.3326571;-4.938886;0;0;0;0.5431772;1.338562;(0.1, 1.6, -0.1)
206;441.003;0.3153787;-4.935069;0;0;0;0.5234153;1.343109;(0.1, 1.6, -0.1)
207;441.016;0.2955771;-4.930582;0;0;0;0.5060424;1.347229;(0.1, 1.6, -0.1)
208;441.032;0.277785;-4.926209;0;0;0;0.4898092;1.349823;(0.1, 1.6, -0.1)
209;441.045;0.2609202;-4.923558;0;0;0;0.4755006;1.35083;(0.1, 1.6, -0.1)
210;441.059;0.2459061;-4.922791;0;0;0;0.4648423;1.349518;(0.1, 1.6, -0.1)
211;441.073;0.2349182;-4.924441;0;0;0;0.4573415;1.346497;(0.1, 1.6, -0.1)
212;441.088;0.2276807;-4.927728;0;0;0;0.4541333;1.344269;(0.1, 1.6, -0.1)
213;441.102;0.2256304;-4.930039;0;0;0;0.4533549;1.344238;(0.1, 1.6, -0.1)
214;441.116;0.2263184;-4.9303;0;0;0;0.453922;1.346588;(0.1, 1.6, -0.1)
215;441.154;0.2285217;-4.92778;0;0;0;0.4542663;1.352264;(0.1, 1.6, -0.1)
216;441.168;0.2307335;-4.921886;0;0;0;0.4528576;1.359619;(0.1, 1.6, -0.1)
217;441.187;0.2358179;-4.907775;0;0;0;0.4257473;1.374603;(0.1, 1.6, -0.1)
218;441.202;0.2078527;-4.899241;0;0;0;0.4086669;1.373596;(0.1, 1.6, -0.1)
219;441.216;0.1921705;-4.900729;0;0;0;0.3901728;1.372131;(0.1, 1.6, -0.1)
220;441.231;0.175275;-4.901811;0;0;0;0.3709423;1.370758;(0.1, 1.6, -0.1)
221;441.244;0.1581722;-4.90267;0;0;0;0.3503258;1.367889;(0.1, 1.6, -0.1)
222;441.258;0.1390451;-4.905997;0;0;0;0.3326934;1.363342;(0.1, 1.6, -0.1)
223;441.272;0.123517;-4.910573;0;0;0;0.3153622;1.357056;(0.1, 1.6, -0.1)
224;441.288;0.1096254;-4.917022;0;0;0;0.2975091;1.348785;(0.1, 1.6, -0.1)
225;441.302;0.0955074;-4.926383;0;0;0;0.2818094;1.343262;(0.1, 1.6, -0.1)
226;441.317;0.08322208;-4.931434;0;0;0;0.266925;1.342529;(0.1, 1.6, -0.1)
227;441.330;0.07104886;-4.93161;0;0;0;0.2532039;1.34491;(0.1, 1.6, -0.1)
228;441.346;0.05870395;-4.929024;0;0;0;0.24012;1.345093;(0.1, 1.6, -0.1)
229;441.358;0.04661261;-4.928469;0;0;0;0.2296895;1.3414;(0.1, 1.6, -0.1)
230;441.373;0.03755724;-4.931904;0;0;0;0.2216842;1.331177;(0.1, 1.6, -0.1)
231;441.387;0.03133929;-4.942013;0;0;0;0.2175154;1.313812;(0.1, 1.6, -0.1)
232;441.402;0.0289889;-4.959283;0;0;0;0.2171022;1.293335;(0.1, 1.6, -0.1)
233;441.416;0.03051807;-4.980577;0;0;0;0.2200984;1.274872;(0.1, 1.6, -0.1)
234;441.431;0.0350363;-4.998976;0;0;0;0.2242279;1.25824;(0.1, 1.6, -0.1)
235;441.444;0.04057265;-5.0157;0;0;0;0.2286361;1.248566;(0.1, 1.6, -0.1)
236;441.459;0.04637761;-5.024877;0;0;0;0.2316952;1.241974;(0.1, 1.6, -0.1)
237;441.473;0.05062356;-5.031927;0;0;0;0.2335257;1.23877;(0.1, 1.6, -0.1)
238;441.489;0.0536288;-5.034901;0;0;0;0.2325512;1.235992;(0.1, 1.6, -0.1)
239;441.504;0.05368773;-5.036901;0;0;0;0.2296954;1.233673;(0.1, 1.6, -0.1)
240;441.516;0.05005128;-5.041019;0;0;0;0.2247206;1.230743;(0.1, 1.6, -0.1)
241;441.530;0.04523103;-5.044688;0;0;0;0.2188595;1.226471;(0.1, 1.6, -0.1)
242;441.545;0.04175069;-5.048482;0;0;0;0.2098122;1.22757;(0.1, 1.6, -0.1)
243;441.558;0.0339524;-5.047742;0;0;0;0.2014703;1.237244;(0.1, 1.6, -0.1)
244;441.573;0.02543366;-5.038116;0;0;0;0.1933591;1.251923;(0.1, 1.6, -0.1)
245;441.587;0.01736632;-5.02301;0;0;0;0.1866317;1.266449;(0.1, 1.6, -0.1)
246;441.603;0.01067705;-5.007714;0;0;0;0.177259;1.278717;(0.1, 1.6, -0.1)
247;441.617;0.00260156;-4.994986;0;0;0;0.1697012;1.285309;(0.1, 1.6, -0.1)
248;441.630;-0.003760723;-4.988452;0;0;0;0.1645064;1.288147;(0.1, 1.6, -0.1)
249;441.668;-0.008415836;-4.985363;0;0;0;0.1606045;1.287903;(0.1, 1.6, -0.1)
250;441.683;-0.01256261;-4.986112;0;0;0;0.158247;1.286682;(0.1, 1.6, -0.1)
251;441.701;-0.01377406;-4.978054;0;0;0;0.1614278;1.268738;(0.1, 1.6, -0.1)
252;441.716;-0.009483164;-5.005006;0;0;0;0.1647223;1.264771;(0.1, 1.6, -0.1)
253;441.731;-0.005916581;-5.009177;0;0;0;0.168274;1.263031;(0.1, 1.6, -0.1)
254;441.746;-0.002350466;-5.010556;0;0;0;0.1718039;1.260742;(0.1, 1.6, -0.1)
255;441.760;0.001345247;-5.013014;0;0;0;0.1751297;1.25766;(0.1, 1.6, -0.1)
256;441.772;0.004850313;-5.016195;0;0;0;0.178097;1.253906;(0.1, 1.6, -0.1)
257;441.788;0.008011805;-5.019847;0;0;0;0.1810947;1.249908;(0.1, 1.6, -0.1)
258;441.805;0.01127412;-5.023513;0;0;0;0.1854995;1.246277;(0.1, 1.6, -0.1)
259;441.832;0.0164342;-5.022912;0;0;0;0.190637;1.244781;(0.1, 1.6, -0.1)
260;441.848;0.02150005;-5.028564;0;0;0;0.1926387;1.246765;(0.1, 1.6, -0.1)
261;441.873;0.02383491;-5.02056;0;0;0;0.1917401;1.248383;(0.1, 1.6, -0.1)
262;441.887;0.02041127;-5.024401;0;0;0;0.1925982;1.247742;(0.1, 1.6, -0.1)
263;441.902;0.02042162;-5.024637;0;0;0;0.1945477;1.243073;(0.1, 1.6, -0.1)
264;441.927;0.02184271;-5.029001;0;0;0;0.1970903;1.234161;(0.1, 1.6, -0.1)
265;441.945;0.02415195;-5.030191;0;0;0;0.2058077;1.196259;(0.1, 1.6, -0.1)
266;441.958;0.03071984;-5.075563;0;0;0;0.2099385;1.173767;(0.1, 1.6, -0.1)
267;441.975;0.03409316;-5.098272;0;0;0;0.2152365;1.150513;(0.1, 1.6, -0.1)
268;441.992;0.03871002;-5.1219;0;0;0;0.2216874;1.132355;(0.1, 1.6, -0.1)
269;442.017;0.0446679;-5.132092;0;0;0;0.2405785;1.105774;(0.1, 1.6, -0.1)
270;442.032;0.05773864;-5.165781;0;0;0;0.2520576;1.091431;(0.1, 1.6, -0.1)
271;442.063;0.06754632;-5.173583;0;0;0;0.2764391;1.052216;(0.1, 1.6, -0.1)
272;442.078;0.08967523;-5.219704;0;0;0;0.2869577;1.034729;(0.1, 1.6, -0.1)
