Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;262.886;8.002332;-1.715884;0;0;0;-4.828156;-9.776796;(0.0, 1.6, 0.0)
273;262.903;8.007137;-1.699163;0;0;0;-4.832153;-9.762209;(0.0, 1.6, 0.0)
274;262.928;7.986589;-1.681209;0;0;0;-4.834229;-9.737801;(0.0, 1.6, 0.0)
275;262.942;8.001337;-1.661541;0;0;0;-4.832642;-9.730489;(0.0, 1.6, 0.0)
276;262.958;8.000986;-1.652743;0;0;0;-4.829132;-9.72701;(0.0, 1.6, 0.0)
277;262.971;8.004372;-1.648005;0;0;0;-4.824615;-9.726695;(0.0, 1.6, 0.0)
278;262.985;8.007308;-1.645993;0;0;0;-4.820068;-9.728459;(0.0, 1.6, 0.0)
279;263.001;8.009644;-1.645568;0;0;0;-4.818542;-9.728571;(0.0, 1.6, 0.0)
280;263.028;7.993328;-1.6386;0;0;0;-4.824127;-9.731882;(0.0, 1.6, 0.0)
281;263.042;8.004235;-1.645993;0;0;0;-4.829834;-9.73453;(0.0, 1.6, 0.0)
282;263.056;7.998586;-1.648786;0;0;0;-4.836945;-9.735486;(0.0, 1.6, 0.0)
283;263.071;7.991203;-1.650318;0;0;0;-4.843567;-9.73729;(0.0, 1.6, 0.0)
284;263.086;7.984755;-1.652767;0;0;0;-4.848328;-9.739415;(0.0, 1.6, 0.0)
285;263.100;7.97893;-1.654661;0;0;0;-4.850677;-9.742318;(0.0, 1.6, 0.0)
286;263.114;7.977149;-1.657997;0;0;0;-4.849243;-9.744103;(0.0, 1.6, 0.0)
287;263.128;7.978009;-1.658658;0;0;0;-4.845337;-9.746569;(0.0, 1.6, 0.0)
288;263.142;7.979836;-1.659796;0;0;0;-4.842224;-9.746258;(0.0, 1.6, 0.0)
289;263.157;7.982821;-1.658641;0;0;0;-4.840332;-9.745554;(0.0, 1.6, 0.0)
290;263.194;7.983774;-1.656881;0;0;0;-4.841003;-9.745082;(0.0, 1.6, 0.0)
291;263.210;7.982202;-1.655347;0;0;0;-4.844391;-9.745964;(0.0, 1.6, 0.0)
292;263.228;7.943267;-1.644218;0;0;0;-4.868042;-9.74896;(0.0, 1.6, 0.0)
293;263.242;7.951065;-1.655855;0;0;0;-4.877655;-9.749143;(0.0, 1.6, 0.0)
294;263.257;7.941531;-1.655502;0;0;0;-4.88562;-9.748258;(0.0, 1.6, 0.0)
295;263.270;7.93268;-1.653223;0;0;0;-4.892731;-9.745639;(0.0, 1.6, 0.0)
296;263.284;7.924695;-1.649852;0;0;0;-4.900421;-9.741461;(0.0, 1.6, 0.0)
297;263.298;7.914529;-1.644494;0;0;0;-4.907166;-9.737308;(0.0, 1.6, 0.0)
298;263.314;7.908072;-1.63986;0;0;0;-4.909912;-9.733495;(0.0, 1.6, 0.0)
299;263.327;7.904333;-1.634771;0;0;0;-4.909729;-9.731415;(0.0, 1.6, 0.0)
300;263.353;7.763428;-1.635684;0;0;0;-4.907166;-9.730124;(0.0, 1.6, 0.0)
301;263.379;7.751776;-1.627921;0;0;0;-4.900543;-9.728895;(0.0, 1.6, 0.0)
302;263.410;7.770992;-1.62913;0;0;0;-4.897614;-9.729152;(0.0, 1.6, 0.0)
303;263.429;7.75772;-1.623139;0;0;0;-4.897736;-9.718735;(0.0, 1.6, 0.0)
304;263.445;7.843986;-1.604429;0;0;0;-4.910217;-9.702287;(0.0, 1.6, 0.0)
305;263.471;7.803079;-1.587319;0;0;0;-4.921906;-9.687753;(0.0, 1.6, 0.0)
306;263.511;7.809183;-1.581408;0;0;0;-4.92392;-9.688163;(0.0, 1.6, 0.0)
307;263.538;7.775738;-1.57055;0;0;0;-4.90979;-9.712804;(0.0, 1.6, 0.0)
308;263.565;7.822129;-1.602943;0;0;0;-4.902649;-9.720366;(0.0, 1.6, 0.0)
309;263.580;7.812935;-1.602075;0;0;0;-4.895477;-9.727038;(0.0, 1.6, 0.0)
310;263.598;7.820407;-1.607643;0;0;0;-4.905762;-9.729893;(0.0, 1.6, 0.0)
311;263.613;7.826995;-1.617781;0;0;0;-4.914917;-9.73043;(0.0, 1.6, 0.0)
312;263.636;7.818676;-1.619107;0;0;0;-4.92276;-9.731505;(0.0, 1.6, 0.0)
313;263.648;7.811951;-1.621167;0;0;0;-4.928894;-9.732691;(0.0, 1.6, 0.0)
314;263.670;8.307308;-1.103937;0;0;0;-5.735443;-9.693593;(0.0, 1.6, 0.1)
315;263.713;7.000844;-1.590911;0;0;0;-5.563965;-9.690582;(0.0, 1.6, 0.1)
316;263.730;7.180087;-1.585281;0;0;0;-5.524078;-9.682453;(0.0, 1.6, 0.1)
317;263.756;7.220544;-1.578103;0;0;0;-5.524536;-9.622552;(0.0, 1.6, 0.1)
318;263.770;7.224065;-1.51916;0;0;0;-5.532959;-9.61404;(0.0, 1.6, 0.1)
319;263.785;7.21674;-1.510716;0;0;0;-5.541321;-9.611048;(0.0, 1.6, 0.1)
320;263.799;7.208379;-1.507157;0;0;0;-5.549408;-9.607219;(0.0, 1.6, 0.1)
321;263.814;7.199694;-1.502543;0;0;0;-5.555359;-9.598781;(0.0, 1.6, 0.1)
322;263.829;7.193277;-1.493905;0;0;0;-5.560699;-9.579973;(0.0, 1.6, 0.1)
323;263.845;7.187566;-1.475532;0;0;0;-5.564453;-9.545753;(0.0, 1.6, 0.1)
324;263.872;7.183124;-1.444291;0;0;0;-5.567963;-9.452308;(0.0, 1.6, 0.1)
325;263.887;7.17841;-1.348732;0;0;0;-5.567261;-9.390516;(0.0, 1.6, 0.1)
326;263.907;7.179091;-1.287042;0;0;0;-5.567139;-9.329921;(0.0, 1.6, 0.1)
327;263.929;2.482508;8.535866;1;0;1;-5.564484;-9.215787;(0.0, 1.6, 0.1)SaccadeStart;
328;263.945;2.117733;9.440803;1;0;1;-5.561218;-9.167539;(0.0, 1.6, 0.1)
329;263.973;2.759125;12.10075;0;0;1;-5.547577;-9.084184;(0.0, 1.6, 0.1)
330;263.990;2.865127;12.91547;0;0;0;-5.536865;-9.049593;(0.0, 1.6, 0.1)
331;264.016;2.892876;12.96056;0;0;0;-5.508362;-8.983271;(0.0, 1.6, 0.1)
332;264.031;3.050071;12.84564;0;0;0;-5.492981;-8.960054;(0.0, 1.6, 0.1)
333;264.059;2.967441;12.73572;0;0;0;-5.457733;-8.922649;(0.0, 1.6, 0.1)
334;264.089;4.349298;11.62674;1;0;1;-2.007446;-8.896284;(-0.1, 1.6, 0.0)SaccadeStart;
335;264.106;6.016219;12.10115;0;1;1;-1.997467;-8.877356;(-0.1, 1.6, 0.0)
336;264.130;6.044362;12.19993;0;0;0;-1.997833;-8.837904;(-0.1, 1.6, 0.0)
337;264.146;5.872757;12.48974;0;0;0;-2.006073;-8.826645;(-0.1, 1.6, 0.0)
338;264.175;5.893802;12.62473;0;0;0;-2.021698;-8.810863;(-0.1, 1.6, 0.0)
339;264.243;6.178014;13.05742;0;0;0;-2.02829;-8.783395;(-0.1, 1.6, 0.0)
340;264.272;6.121199;12.91416;0;0;0;-2.027954;-8.765812;(-0.1, 1.6, 0.0)
341;264.289;5.917764;12.85903;0;0;0;-1.986542;-8.632252;(-0.1, 1.6, 0.0)
342;264.320;5.956705;12.99731;0;0;0;-1.998444;-8.579671;(-0.1, 1.6, 0.0)
343;264.345;3.940448;13.16377;1;1;1;-7.07486;-8.55212;(-0.1, 1.6, 0.0)SaccadeStart;
344;264.392;-2.952157;13.90278;1;1;1;-7.099823;-8.547077;(-0.1, 1.6, 0.0)
345;264.416;-2.921558;13.90466;0;0;0;-7.11145;-8.57603;(-0.1, 1.6, 0.0)
346;264.445;-2.948761;13.87969;0;0;0;-7.098907;-8.634781;(-0.1, 1.6, 0.0)
347;264.474;-2.990779;13.84228;0;0;0;-7.079102;-8.728282;(-0.1, 1.6, 0.0)
348;264.529;-3.11568;13.84358;0;0;0;-7.054077;-8.856729;(-0.1, 1.6, 0.0)
349;264.547;-2.856453;13.65727;0;0;0;-7.02002;-9.060213;(-0.1, 1.6, 0.0)
350;264.574;-1.793463;11.34522;1;0;1;-7.001892;-9.157578;(-0.1, 1.6, 0.0)SaccadeStart;
351;264.601;-1.66773;10.74744;0;0;0;-6.972748;-9.237101;(-0.1, 1.6, 0.0)
352;264.618;-0.3771003;6.952683;1;0;1;-6.949402;-9.270773;(-0.1, 1.6, 0.0)SaccadeStart;
353;264.645;0.5059903;4.591543;1;0;1;-6.886108;-9.320405;(-0.1, 1.6, 0.0)
354;264.662;0.5575582;4.249962;0;0;0;-6.849152;-9.338984;(-0.1, 1.6, 0.0)
355;264.739;0.5818656;4.204021;0;0;0;-6.771301;-9.371067;(-0.1, 1.6, 0.0)
356;264.760;0.005347507;1.628044;1;0;1;-6.703827;-9.400653;(-0.1, 1.6, 0.0)SaccadeStart;
357;264.789;-0.5675235;-1.347274;1;0;1;-6.62384;-9.468758;(-0.1, 1.6, 0.0)
358;264.817;-0.4922344;-1.396341;0;0;0;-6.622803;-9.511178;(-0.1, 1.6, 0.0)
359;264.844;-0.4633111;-1.422445;0;0;0;-6.63501;-9.576553;(-0.1, 1.6, 0.0)
360;264.863;-0.4682743;-1.34245;0;0;0;-6.644897;-9.619982;(-0.1, 1.6, 0.0)
361;264.887;-0.4733919;-1.338805;0;0;0;-6.664276;-9.71312;(-0.1, 1.6, 0.0)
362;264.902;-0.3799221;-5.089753;1;0;1;-6.673401;-9.763963;(-0.1, 1.6, 0.0)SaccadeStart;
363;264.930;-0.3751581;-6.825654;1;0;1;-6.692413;-9.840199;(-0.1, 1.6, 0.0)
364;264.948;0.4183951;-10.47944;1;0;1;-6.695557;-9.8742;(-0.1, 1.6, 0.0)
365;264.974;0.6576326;-11.22707;0;0;0;-6.692139;-9.927966;(-0.1, 1.6, 0.0)
366;265.001;0.7741823;-11.85681;0;0;0;-6.686523;-9.953509;(-0.1, 1.6, 0.0)
367;265.019;0.8076671;-12.03729;0;0;0;-6.681335;-9.957405;(-0.1, 1.6, 0.0)
368;265.044;0.8343531;-12.06499;0;0;0;-6.668427;-9.959609;(-0.1, 1.6, 0.0)
369;265.071;0.8847288;-12.48419;0;0;0;-6.66748;-9.954359;(-0.1, 1.6, 0.0)
370;265.086;0.9119813;-12.62554;0;0;0;-6.671478;-9.952315;(-0.1, 1.6, 0.0)
371;265.101;1.00332;-12.82061;0;0;0;-6.67746;-9.952216;(-0.1, 1.6, 0.0)
372;265.114;1.826213;-15.1053;1;0;1;-6.684479;-9.951653;(-0.1, 1.6, 0.0)SaccadeStart;
373;265.130;1.948828;-15.78641;0;0;0;-6.688477;-9.952944;(-0.1, 1.6, 0.0)
374;265.145;1.690782;-20.40062;1;0;1;-6.68811;-9.960022;(-0.1, 1.6, 0.0)SaccadeStart;
375;265.172;1.392321;-20.79663;0;0;0;-6.666412;-10.0012;(-0.1, 1.6, 0.0)
376;265.185;1.098042;-21.46983;1;0;1;-6.648956;-10.0327;(-0.1, 1.6, 0.0)SaccadeStart;
377;265.202;-0.008078863;-23.74902;1;0;1;-6.62674;-10.07406;(-0.1, 1.6, 0.0)
378;265.264;-0.1680436;-23.87129;0;0;0;-6.608215;-10.11313;(-0.1, 1.6, 0.0)
379;265.284;-0.2778986;-24.54754;0;0;0;-6.58667;-10.17681;(-0.1, 1.6, 0.0)
380;265.302;-1.46191;-26.54459;1;0;1;-6.581696;-10.29778;(-0.1, 1.6, 0.0)SaccadeStart;
381;265.329;-1.324197;-26.67491;0;0;0;-6.600922;-10.34199;(-0.1, 1.6, 0.0)
382;265.369;-1.17473;-26.69602;0;0;0;-6.610718;-10.35758;(-0.1, 1.6, 0.0)
383;265.387;-1.162284;-26.68507;0;0;0;-6.640167;-10.39278;(-0.1, 1.6, 0.0)
384;265.400;-1.203316;-26.69726;0;0;0;-6.650421;-10.39553;(-0.1, 1.6, 0.0)
385;265.416;-1.216229;-26.674;0;0;0;-6.659241;-10.38929;(-0.1, 1.6, 0.0)
386;265.445;-1.196548;-26.67884;0;0;0;-6.654175;-10.37342;(-0.1, 1.6, 0.0)
387;265.472;-1.182681;-26.67809;0;0;0;-6.628296;-10.36053;(-0.1, 1.6, 0.0)
388;265.486;-1.161758;-26.66835;0;0;0;-6.61145;-10.35547;(-0.1, 1.6, 0.0)
389;265.530;-1.164127;-26.68335;0;0;0;-6.595581;-10.35253;(-0.1, 1.6, 0.0)
390;265.557;-1.220838;-26.61241;0;0;0;-6.592682;-10.31804;(-0.1, 1.6, 0.0)
391;265.573;-3.786871;-30.86419;1;0;1;-6.600464;-10.30941;(-0.1, 1.6, 0.0)SaccadeStart;
392;265.589;-3.730501;-31.04888;0;0;0;-6.61026;-10.30269;(-0.1, 1.6, 0.0)
393;265.616;-3.601926;-30.96847;0;0;0;-6.629486;-10.28626;(-0.1, 1.6, 0.0)
394;265.631;-3.828448;-30.89508;0;0;0;-6.637177;-10.27605;(-0.1, 1.6, 0.0)
395;265.659;-3.721113;-30.97705;0;0;0;-6.653168;-10.23794;(-0.1, 1.6, 0.0)
396;265.685;-3.595182;-31.03181;0;0;0;-6.679199;-10.18101;(-0.1, 1.6, 0.0)
397;265.703;-5.834803;-23.3508;1;0;1;-6.697113;-10.14734;(-0.1, 1.6, 0.0)SaccadeStart;
398;265.780;-7.517643;-13.33792;1;0;1;-6.743378;-10.05567;(-0.1, 1.6, 0.0)
399;265.802;-10.58833;-3.6945;1;0;1;-6.792053;-9.969062;(-0.1, 1.6, 0.0)
400;265.829;-13.256;1.552302;1;0;1;-6.834625;-9.837387;(-0.1, 1.6, 0.0)
401;265.848;-13.75058;1.916256;0;0;0;-6.820313;-9.824813;(-0.1, 1.6, 0.0)
402;265.873;-13.81464;1.953752;0;0;0;-6.779297;-9.815207;(-0.1, 1.6, 0.0)
403;265.892;-13.89483;2.013249;0;0;0;-6.757111;-9.819153;(-0.1, 1.6, 0.0)
404;265.918;-13.92137;2.014258;0;0;0;-6.73111;-9.838086;(-0.1, 1.6, 0.0)
405;265.947;-13.92168;2.022392;0;0;0;-6.743835;-9.874435;(-0.1, 1.6, 0.0)
406;265.975;-13.9151;2.012347;0;0;0;-6.788208;-9.92674;(-0.1, 1.6, 0.0)
407;266.008;-13.7402;1.548338;0;0;0;-6.84552;-9.997197;(-0.1, 1.6, 0.0)
408;266.030;-17.00633;-8.236966;1;0;1;-6.906128;-10.08035;(-0.1, 1.6, 0.0)SaccadeStart;
409;266.054;-16.44321;-9.518101;0;0;1;-6.940704;-10.11791;(-0.1, 1.6, 0.0)
410;266.089;-16.06406;-13.6417;1;0;1;-7.082123;-10.20336;(-0.1, 1.6, 0.0)SaccadeStart;
411;266.120;-15.57334;-21.1355;1;0;1;-7.19632;-10.24355;(-0.1, 1.6, 0.0)
412;266.144;-14.97545;-22.88715;1;0;1;-7.331696;-10.25956;(-0.1, 1.6, 0.0)
413;266.164;-14.68908;-23.22597;0;0;0;-7.408722;-10.26221;(-0.1, 1.6, 0.0)
414;266.186;-14.5116;-23.31413;0;0;0;-7.536438;-10.27232;(-0.1, 1.6, 0.0)
415;266.201;-14.42331;-23.34008;0;0;0;-7.610077;-10.27438;(-0.1, 1.6, 0.0)
416;266.218;-14.40272;-23.33541;0;0;0;-7.673523;-10.2705;(-0.1, 1.6, 0.0)
417;266.244;-14.16784;-23.41995;0;0;0;-7.770599;-10.26249;(-0.1, 1.6, 0.0)
418;266.323;-14.16856;-23.40067;0;0;0;-7.829987;-10.27423;(-0.1, 1.6, 0.0)
419;266.369;-14.13437;-23.38134;0;0;0;-7.853516;-10.28541;(-0.1, 1.6, 0.0)
420;266.387;-15.35311;-24.56568;1;0;1;-7.730255;-10.30424;(-0.1, 1.6, 0.0)SaccadeStart;
421;266.418;-17.88368;-27.25995;1;0;1;-7.677917;-10.28666;(-0.1, 1.6, 0.0)
422;266.444;-15.44673;-27.49038;0;1;1;-7.631836;-10.2635;(-0.1, 1.6, 0.0)
423;266.474;-15.086;-27.44124;0;0;0;-7.587402;-10.24413;(-0.1, 1.6, 0.0)
424;266.490;-14.78452;-27.17995;0;0;0;-7.563385;-10.23416;(-0.1, 1.6, 0.0)
425;266.544;-14.78479;-27.18577;0;0;0;-7.504608;-10.19962;(-0.1, 1.6, 0.0)
426;266.579;-8.533964;-17.85991;1;0;1;-7.397644;-10.13788;(-0.1, 1.6, 0.0)SaccadeStart;
427;266.594;-7.882347;-15.10486;1;0;1;-7.322388;-10.09063;(-0.1, 1.6, 0.0)
428;266.615;-1.102533;-7.09058;1;0;1;-7.250549;-10.05465;(-0.1, 1.6, 0.0)
429;266.630;0.6784552;-4.973668;1;0;1;-7.214844;-10.03994;(-0.1, 1.6, 0.0)
430;266.645;0.9839192;-4.119998;1;0;1;-7.174957;-10.02576;(-0.1, 1.6, 0.0)
431;266.673;1.486408;-3.636479;0;0;0;-7.0896;-9.994704;(-0.1, 1.6, 0.0)
432;266.689;2.98589;-2.571984;1;0;1;-7.039032;-9.978196;(-0.1, 1.6, 0.0)SaccadeStart;
433;266.715;3.013971;-2.544691;0;0;0;-6.926758;-9.941398;(-0.1, 1.6, 0.0)
434;266.731;2.690441;-2.272536;0;0;0;-6.868103;-9.925987;(-0.1, 1.6, 0.0)
435;266.760;2.708578;-2.267792;0;0;0;-6.752899;-9.908293;(-0.1, 1.6, 0.0)
436;266.823;2.69174;-2.299074;0;0;0;-6.665833;-9.888722;(-0.1, 1.6, 0.0)
437;266.845;2.713951;-2.467128;0;0;0;-6.633179;-9.8753;(-0.1, 1.6, 0.0)
438;266.873;2.549428;-2.941691;0;0;0;-6.60083;-9.799616;(-0.1, 1.6, 0.0)
439;266.889;-2.191102;-2.339823;1;1;1;-6.61557;-9.790729;(-0.1, 1.6, 0.0)SaccadeStart;
440;266.915;-2.206908;-2.334099;0;0;0;-6.639008;-9.784104;(-0.1, 1.6, 0.0)
441;266.930;-7.272057;-0.5564899;1;0;1;-6.64978;-9.782477;(-0.1, 1.6, 0.0)SaccadeStart;
442;266.960;-7.272281;-0.5552087;0;0;0;-6.693787;-9.789761;(-0.1, 1.6, 0.0)
443;266.987;-7.273963;-0.5455168;0;0;0;-6.791321;-9.790164;(-0.1, 1.6, 0.0)
444;267.005;-7.267864;-0.5020607;0;0;0;-6.885193;-9.785016;(-0.1, 1.6, 0.0)
445;267.028;-7.197722;-0.5199333;0;0;0;-7.166229;-9.772405;(-0.1, 1.6, 0.0)
446;267.043;-7.107496;-0.5455424;0;0;0;-7.355865;-9.766235;(-0.1, 1.6, 0.0)
447;267.059;-7.186535;-0.5113363;0;0;0;-7.585114;-9.758088;(-0.1, 1.6, 0.0)
448;267.086;-10.23304;1.527838;1;0;1;-8.037415;-9.738564;(-0.1, 1.6, 0.0)SaccadeStart;
449;267.105;-15.48041;2.145924;1;1;1;-8.259796;-9.731209;(-0.1, 1.6, 0.0)
450;267.130;-15.6338;2.203443;0;0;0;-8.606476;-9.726861;(-0.1, 1.6, 0.0)
451;267.147;-15.80356;2.248693;0;0;0;-8.745575;-9.728823;(-0.1, 1.6, 0.0)
452;267.173;-15.90122;2.29558;0;0;0;-8.922424;-9.740433;(-0.1, 1.6, 0.0)
453;267.186;-15.99747;2.318133;0;0;0;-8.97702;-9.745175;(-0.1, 1.6, 0.0)
454;267.203;-16.06561;2.366361;0;0;0;-9.012543;-9.745823;(-0.1, 1.6, 0.0)
455;267.229;-16.08818;2.368336;0;0;0;-9.018127;-9.743309;(-0.1, 1.6, 0.0)
456;267.245;-16.15417;2.381905;0;0;0;-8.994751;-9.744443;(-0.1, 1.6, 0.0)
457;267.274;-16.18826;2.392188;0;0;0;-8.923645;-9.753386;(-0.1, 1.6, 0.0)
458;267.335;-20.74337;0.8142285;1;0;1;-8.856445;-9.769501;(-0.1, 1.6, 0.0)SaccadeStart;
459;267.383;-22.23198;0.09737259;0;0;0;-8.836578;-9.777949;(-0.1, 1.6, 0.0)
460;267.403;-22.41583;-0.0508479;0;0;0;-8.774719;-9.8039;(-0.1, 1.6, 0.0)
461;267.429;-22.39574;-0.1053755;0;0;0;-8.746368;-9.806158;(-0.1, 1.6, 0.0)
462;267.445;-22.40758;-0.1313825;0;0;0;-8.729034;-9.804697;(-0.1, 1.6, 0.0)
463;267.472;-22.41062;-0.1506428;0;0;0;-8.690247;-9.798421;(-0.1, 1.6, 0.0)
464;267.501;-22.40839;-0.165483;0;0;0;-8.637054;-9.783576;(-0.1, 1.6, 0.0)
465;267.546;-22.42327;-0.1664325;0;0;0;-8.60495;-9.772291;(-0.1, 1.6, 0.0)
466;267.573;-23.8084;4.13602;1;0;1;-8.429077;-9.706207;(-0.1, 1.6, 0.0)SaccadeStart;
467;267.588;-23.79912;4.333323;0;0;0;-8.369324;-9.687623;(-0.1, 1.6, 0.0)
468;267.616;-23.82793;4.378701;0;0;0;-8.218109;-9.635779;(-0.1, 1.6, 0.0)
469;267.667;-23.8329;4.423091;0;0;0;-8.014893;-9.591276;(-0.1, 1.6, 0.0)
470;267.695;-23.81568;4.435986;0;0;0;-7.751831;-9.563004;(-0.1, 1.6, 0.0)
471;267.730;-10.93991;5.485766;1;1;1;-6.989288;-9.535227;(-0.1, 1.6, 0.0)SaccadeStart;
472;267.751;-3.018136;4.738305;1;1;1;-6.775391;-9.534188;(-0.1, 1.6, 0.0)
473;267.775;0.8929403;4.411938;1;1;1;-6.353516;-9.535485;(-0.1, 1.6, 0.0)
474;267.849;4.034535;3.656708;0;0;0;-5.960083;-9.535261;(-0.1, 1.6, 0.0)
475;267.869;4.004224;3.714551;0;0;0;-5.639893;-9.531285;(-0.1, 1.6, 0.0)
476;267.889;-5.280299;6.858114;1;0;1;-5.17334;-9.514354;(-0.1, 1.6, 0.0)SaccadeStart;
477;267.916;-5.241847;6.917066;0;0;0;-5.037537;-9.488705;(-0.1, 1.6, 0.0)
478;267.945;-5.458265;7.064278;0;0;0;-4.990967;-9.452328;(-0.1, 1.6, 0.0)
479;267.974;-5.793018;7.261642;0;0;0;-5.04306;-9.392385;(-0.1, 1.6, 0.0)
480;268.002;-5.950658;7.49172;0;0;0;-5.197906;-9.312822;(-0.1, 1.6, 0.0)
481;268.031;-16.22026;11.3707;1;0;1;-5.427582;-9.23773;(-0.1, 1.6, 0.0)SaccadeStart;
482;268.058;-17.35026;11.80853;0;0;0;-5.722168;-9.168709;(-0.1, 1.6, 0.0)
483;268.075;-17.48033;11.92713;0;0;0;-5.872589;-9.135109;(-0.1, 1.6, 0.0)
484;268.101;-17.51398;12.01837;0;0;0;-6.181763;-9.061306;(-0.1, 1.6, 0.0)
485;268.119;-17.66663;12.17436;0;0;0;-6.325012;-9.022963;(-0.1, 1.6, 0.0)
486;268.145;-17.64234;12.21846;0;0;0;-6.595062;-8.927239;(-0.1, 1.6, 0.0)
487;268.173;-17.72356;12.29209;0;0;0;-6.841644;-8.793473;(-0.1, 1.6, 0.0)
488;268.190;-17.75729;12.36674;0;0;0;-6.971924;-8.707376;(-0.1, 1.6, 0.0)
489;268.215;-17.71937;12.3668;0;0;0;-7.2854;-8.469121;(-0.1, 1.6, 0.0)
490;268.229;-17.6731;12.38569;0;0;0;-7.464111;-8.318551;(-0.1, 1.6, 0.0)
491;268.244;-17.71899;12.45226;0;0;0;-7.65741;-8.155653;(-0.1, 1.6, 0.0)
492;268.261;-17.74636;12.50518;0;0;0;-7.880646;-7.969719;(-0.1, 1.6, 0.0)
493;268.287;-18.11226;13.16601;0;0;0;-8.345703;-7.590812;(-0.1, 1.6, 0.0)
494;268.301;-19.30112;14.31691;1;0;1;-8.61615;-7.404098;(-0.1, 1.6, 0.0)SaccadeStart;
495;268.361;-19.27131;14.30843;0;0;0;-8.871063;-7.253856;(-0.1, 1.6, 0.0)
496;268.407;-19.33116;14.36015;0;0;0;-9.337128;-7.022575;(-0.1, 1.6, 0.0)
497;268.429;-18.96928;14.10435;0;0;0;-10.06625;-6.602539;(-0.1, 1.6, 0.0)
498;268.445;-19.68888;14.50857;1;0;1;-10.07687;-6.582598;(-0.1, 1.6, 0.0)SaccadeStart;
499;268.474;-19.79669;14.53065;0;0;0;-10.00598;-6.603782;(-0.1, 1.6, 0.0)
500;268.500;-19.88041;14.54924;0;0;0;-9.848083;-6.691143;(-0.1, 1.6, 0.0)
501;268.518;-20.12551;14.63042;0;0;0;-9.754395;-6.740733;(-0.1, 1.6, 0.0)
502;268.573;-20.14403;14.62867;0;0;0;-9.546692;-6.822586;(-0.1, 1.6, 0.0)
503;268.599;-21.70531;16.16354;1;0;1;-9.156128;-6.885218;(-0.1, 1.6, 0.0)SaccadeStart;
504;268.615;-21.5724;16.1944;0;0;0;-9.053864;-6.88469;(-0.1, 1.6, 0.0)
505;268.630;-21.5443;16.21049;0;0;0;-8.954407;-6.874343;(-0.1, 1.6, 0.0)
506;268.658;-21.59553;16.21685;0;0;0;-8.774139;-6.832646;(-0.1, 1.6, 0.0)
507;268.674;-21.61689;16.26772;0;0;0;-8.692963;-6.799722;(-0.1, 1.6, 0.0)
508;268.722;-21.59455;16.28879;0;0;0;-8.555695;-6.725521;(-0.1, 1.6, 0.0)
509;268.739;-21.63017;16.31732;0;0;0;-8.48233;-6.671082;(-0.1, 1.6, 0.0)
510;268.759;-21.63141;16.33022;0;0;0;-8.435883;-6.672338;(-0.1, 1.6, 0.0)
511;268.788;-21.44264;16.19013;0;0;0;-8.330566;-6.731604;(-0.1, 1.6, 0.0)
512;268.814;-14.96694;14.14138;1;1;1;-8.0755;-6.850469;(-0.1, 1.6, 0.0)SaccadeStart;
513;268.864;-7.294266;13.39657;1;1;1;-7.88562;-6.927325;(-0.1, 1.6, 0.0)
514;268.884;-4.850736;11.96849;1;0;1;-7.628876;-7.01743;(-0.1, 1.6, 0.0)
515;268.901;1.253669;7.720777;1;0;1;-6.198456;-7.370155;(-0.1, 1.6, 0.0)
516;268.917;4.777893;6.162266;1;0;1;-5.75766;-7.470963;(-0.1, 1.6, 0.0)
517;268.945;6.551099;4.946148;1;0;1;-4.778259;-7.697157;(-0.1, 1.6, 0.0)
518;268.973;7.477758;4.673618;0;0;0;-3.754547;-7.909445;(-0.1, 1.6, 0.0)
519;269.000;7.460841;4.650088;0;0;0;-2.621918;-8.077424;(-0.1, 1.6, 0.0)
520;269.016;7.511967;4.639817;0;0;0;-2.077728;-8.134077;(0.0, 1.6, 0.0)
521;269.044;7.674767;4.62036;0;0;0;-0.9866028;-8.225938;(0.0, 1.6, 0.0)
522;269.072;7.711837;4.638115;0;0;0;0.0344551;-8.27103;(0.0, 1.6, 0.0)
523;269.086;7.871392;4.667284;0;0;0;0.5262471;-8.266956;(0.0, 1.6, 0.0)
524;269.103;7.697705;4.710465;0;0;0;1.027828;-8.251348;(0.0, 1.6, 0.0)
525;269.128;7.851357;4.747356;0;0;0;1.876946;-8.20843;(0.0, 1.6, 0.0)
526;269.143;10.10887;4.112838;1;1;1;2.253687;-8.183447;(0.0, 1.6, 0.0)SaccadeStart;
527;269.158;13.20405;4.42987;1;1;1;2.619373;-8.154109;(0.0, 1.6, 0.0)
528;269.173;16.16433;6.109704;1;0;1;2.922467;-8.121841;(0.0, 1.6, 0.0)
529;269.189;17.21716;6.320637;1;1;1;3.177571;-8.074125;(0.0, 1.6, 0.0)
530;269.215;17.51077;6.493498;0;0;0;3.528828;-7.924133;(0.0, 1.6, 0.0)
531;269.231;17.53311;6.519415;0;0;0;3.61848;-7.853041;(0.0, 1.6, 0.0)
532;269.261;17.55066;6.514143;0;0;0;3.675691;-7.711945;(0.0, 1.6, 0.0)
533;269.288;19.17491;8.534206;1;0;1;3.643074;-7.56548;(0.0, 1.6, 0.0)SaccadeStart;
534;269.317;18.85411;10.02733;0;0;1;3.661763;-7.416814;(0.0, 1.6, 0.0)
