Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;302.669;13.53834;29.36193;0;0;0;6.156561;-6.474125;(0.0, 1.8, -0.1)
41;302.695;13.53143;29.35244;0;0;0;6.144194;-6.472598;(0.0, 1.8, -0.1)
42;302.711;13.52754;29.35373;0;0;0;6.135684;-6.470355;(0.0, 1.8, -0.1)
43;302.738;13.51622;29.34982;0;0;0;6.117517;-6.464654;(0.0, 1.8, -0.1)
44;302.752;13.50092;29.35939;0;0;0;6.109099;-6.461129;(0.0, 1.8, -0.1)
45;302.768;13.49113;29.362;0;0;0;6.098135;-6.455884;(0.0, 1.8, -0.1)
46;302.796;13.47563;29.36268;0;0;0;6.079725;-6.444371;(0.0, 1.8, -0.1)
47;302.867;13.45138;29.37328;0;0;0;6.059181;-6.436791;(0.0, 1.8, -0.1)
48;302.882;13.42505;29.3828;0;0;0;6.040891;-6.429491;(0.0, 1.8, -0.1)
49;302.911;13.3988;29.3878;0;0;0;6.021498;-6.421669;(0.0, 1.8, -0.1)
50;302.926;13.37481;29.40514;0;0;0;6.020806;-6.42427;(0.0, 1.8, -0.1)
51;302.953;13.36926;29.40218;0;0;0;6.020695;-6.435706;(0.0, 1.8, -0.1)
52;302.982;13.36524;29.39475;0;0;0;6.018471;-6.436955;(0.0, 1.8, -0.1)
53;303.010;13.36062;29.39403;0;0;0;6.01229;-6.427502;(0.0, 1.8, -0.1)
54;303.040;13.35642;29.41015;0;0;0;6.004743;-6.424627;(0.0, 1.8, -0.1)
55;303.068;13.35535;29.40643;0;0;0;5.997714;-6.430169;(0.0, 1.8, -0.1)
56;303.095;13.35137;29.40102;0;0;0;5.989496;-6.428168;(0.0, 1.8, -0.1)
57;303.125;13.33646;29.40599;0;0;0;5.983543;-6.427389;(0.0, 1.8, -0.1)
58;303.154;13.32847;29.40854;0;0;0;5.972595;-6.437363;(0.0, 1.8, -0.1)
59;303.182;13.31642;29.40464;0;0;0;5.962044;-6.452494;(0.0, 1.8, -0.1)
60;303.209;13.31024;29.38761;0;0;0;5.953277;-6.461803;(0.0, 1.8, -0.1)
61;303.225;13.30092;29.37562;0;0;0;5.950191;-6.463983;(0.0, 1.8, -0.1)
62;303.253;13.30213;29.3772;0;0;0;5.943488;-6.463093;(0.0, 1.8, -0.1)
63;303.281;13.29823;29.37845;0;0;0;5.933035;-6.44966;(0.0, 1.8, -0.1)
64;303.295;13.28628;29.39058;0;0;0;5.926522;-6.440639;(0.0, 1.8, -0.1)
65;303.314;13.28318;29.39898;0;0;0;5.920395;-6.431772;(0.0, 1.8, -0.1)
66;303.366;13.2811;29.40228;0;0;0;5.904668;-6.415956;(0.0, 1.8, -0.1)
67;303.382;13.27353;29.41636;0;0;0;5.895084;-6.410147;(0.0, 1.8, -0.1)
68;303.411;13.27148;29.41544;0;0;0;5.853623;-6.396986;(0.0, 1.8, -0.1)
69;303.441;13.25499;29.4199;0;0;0;5.828568;-6.389152;(0.0, 1.8, -0.1)
70;303.467;13.23853;29.42931;0;0;0;5.798434;-6.379637;(0.0, 1.8, -0.1)
71;303.496;13.22186;29.43761;0;0;0;5.760245;-6.371355;(0.0, 1.8, -0.1)
72;303.523;13.19488;29.44899;0;0;0;5.711568;-6.362448;(0.0, 1.8, -0.1)
73;303.538;13.1592;29.46182;0;0;0;5.682761;-6.353318;(0.0, 1.8, -0.1)
74;303.555;13.13455;29.46256;0;0;0;5.649029;-6.337809;(0.0, 1.8, -0.1)
75;303.580;13.11418;29.48952;0;0;0;5.570129;-6.2943;(0.0, 1.8, -0.1)
76;303.598;13.03831;29.51342;0;0;0;5.527346;-6.270803;(0.0, 1.8, -0.1)
77;303.625;13.00402;29.53778;0;0;0;5.434897;-6.21901;(0.0, 1.8, -0.1)
78;303.653;12.93619;29.61423;0;0;0;5.345594;-6.168593;(0.0, 1.8, -0.1)
79;303.681;12.85303;29.66233;0;0;0;5.264687;-6.119755;(0.0, 1.8, -0.1)
80;303.696;12.76382;29.69901;0;0;0;5.231823;-6.097548;(0.0, 1.8, -0.1)
81;303.712;12.72747;29.72243;0;0;0;5.200678;-6.075841;(0.0, 1.8, -0.1)
82;303.739;12.69292;29.74372;0;0;0;5.153707;-6.037883;(0.0, 1.8, -0.1)
83;303.767;14.13364;29.47359;1;1;1;5.118441;-6.010592;(0.0, 1.8, -0.1)SaccadeStart;
84;303.797;14.47907;31.12896;0;0;1;5.094248;-5.988187;(0.0, 1.8, -0.1)
85;303.825;14.51182;31.3467;0;0;0;5.074697;-5.965008;(0.0, 1.8, -0.1)
86;303.903;14.67664;31.81968;0;0;0;5.05114;-5.928318;(0.0, 1.8, -0.1)
87;303.917;14.13665;31.10218;1;0;1;5.022891;-5.874625;(0.0, 1.8, -0.1)SaccadeStart;
88;303.939;13.65301;28.79209;0;0;1;4.95788;-5.784016;(0.0, 1.8, -0.1)
89;303.967;13.78307;28.99126;0;0;0;4.926604;-5.737302;(0.0, 1.8, -0.1)
90;303.983;13.94429;29.34702;0;0;0;4.912457;-5.716592;(0.0, 1.8, -0.1)
91;304.010;13.95991;29.37121;0;0;0;4.877713;-5.667924;(0.0, 1.8, -0.1)
92;304.040;14.02777;29.5509;0;0;0;4.841097;-5.619773;(0.0, 1.8, -0.1)
93;304.070;14.05721;29.77642;0;0;0;4.803334;-5.576325;(0.0, 1.8, -0.1)
94;304.096;14.05937;29.83322;0;0;0;4.763775;-5.520044;(0.0, 1.8, -0.1)
95;304.127;14.08061;29.99277;0;0;0;4.722042;-5.441543;(0.0, 1.8, -0.1)
96;304.169;14.07461;30.10472;0;0;0;4.660793;-5.293314;(0.0, 1.8, -0.1)
97;304.197;14.09459;30.12636;0;0;0;4.620289;-5.176372;(0.0, 1.8, -0.1)
98;304.227;14.11869;30.15227;0;0;0;4.576057;-5.057892;(0.0, 1.8, -0.1)
99;304.254;14.10229;30.1364;0;0;0;4.530797;-4.944408;(0.0, 1.8, -0.1)
100;304.284;14.1201;30.15855;0;0;0;4.481148;-4.827786;(0.0, 1.8, -0.1)
101;304.312;14.12704;30.18355;0;0;0;4.429023;-4.709687;(0.0, 1.8, -0.1)
102;304.341;14.14026;30.18472;0;0;0;4.37317;-4.586307;(0.0, 1.8, -0.1)
103;304.413;14.14642;30.19309;0;0;0;4.319289;-4.471553;(0.0, 1.8, -0.1)
104;304.428;14.14539;30.17207;0;0;0;4.265725;-4.359827;(0.0, 1.8, -0.1)
105;304.454;14.26601;30.29004;0;0;0;4.171739;-4.142906;(0.0, 1.8, -0.1)
106;304.482;14.24483;30.71216;0;0;0;4.124631;-4.036698;(0.0, 1.8, -0.1)
107;304.511;14.31842;31.02951;0;0;0;4.075359;-3.940258;(0.0, 1.8, -0.1)
108;304.539;14.34605;31.11228;0;0;0;4.020349;-3.843254;(0.0, 1.8, -0.1)
109;304.569;14.32783;31.16293;0;0;0;3.958905;-3.753243;(0.0, 1.8, -0.1)
110;304.595;14.35021;31.20976;0;0;0;3.889228;-3.664406;(0.0, 1.8, -0.1)
111;304.612;14.3545;31.24865;0;0;0;3.848509;-3.617198;(0.0, 1.8, -0.1)
112;304.652;14.34497;31.28093;0;0;0;3.737314;-3.512643;(0.0, 1.8, -0.1)
113;304.683;14.36821;31.34445;0;0;0;3.658815;-3.458724;(0.0, 1.8, -0.1)
114;304.710;14.36337;31.38533;0;0;0;3.588249;-3.404815;(0.0, 1.8, -0.1)
115;304.740;14.37688;31.40004;0;0;0;3.519447;-3.345503;(0.0, 1.8, -0.1)
116;304.766;14.35774;31.42549;0;0;0;3.459738;-3.300486;(0.0, 1.8, -0.1)
117;304.782;14.35614;31.4498;0;0;0;3.428912;-3.283198;(0.0, 1.8, -0.1)
118;304.810;14.35538;31.45246;0;0;0;3.374514;-3.260074;(0.0, 1.8, -0.1)
119;304.838;14.33981;31.482;0;0;0;3.325094;-3.236265;(0.0, 1.8, -0.1)
120;304.868;14.32203;31.56359;0;0;0;3.281366;-3.206844;(0.0, 1.8, -0.1)
121;304.924;14.31903;31.5478;0;0;0;3.234627;-3.165099;(0.0, 1.8, -0.1)
122;304.940;14.19809;31.64056;0;0;0;3.213098;-3.145047;(0.0, 1.8, -0.1)
123;304.970;14.0996;31.69174;0;0;0;3.133881;-3.079474;(0.0, 1.8, -0.1)
124;304.995;13.97833;31.75052;0;0;0;3.104253;-3.044349;(0.0, 1.8, -0.1)
125;305.024;13.95759;31.75102;0;0;0;3.083435;-3.003354;(0.0, 1.8, -0.1)
126;305.053;13.91529;31.85131;0;0;0;3.072726;-2.96978;(0.0, 1.8, -0.1)
127;305.082;13.87692;31.82981;0;0;0;3.069371;-2.951034;(0.0, 1.8, -0.1)
128;305.117;13.87057;31.88942;0;0;0;3.070115;-2.948451;(0.0, 1.8, -0.1)
129;305.139;13.85237;31.85641;0;0;0;3.071625;-2.954261;(0.0, 1.8, -0.1)
130;305.168;13.82585;31.86714;0;0;0;3.075158;-2.958742;(0.0, 1.8, -0.1)
131;305.195;13.80974;31.88188;0;0;0;3.079345;-2.965524;(0.0, 1.8, -0.1)
132;305.225;13.8184;31.92163;0;0;0;3.085673;-2.975441;(0.0, 1.8, -0.1)
133;305.254;13.78582;31.92317;0;0;0;3.093338;-2.986502;(0.0, 1.8, -0.1)
134;305.282;13.7687;31.90527;0;0;0;3.101919;-2.995178;(0.0, 1.8, -0.1)
135;305.310;13.77976;31.93235;0;0;0;3.105111;-2.99679;(0.0, 1.8, -0.1)
136;305.340;13.77108;31.92093;0;0;0;3.104739;-2.996924;(0.0, 1.8, -0.1)
137;305.367;13.76296;31.91523;0;0;0;3.101258;-2.999949;(0.0, 1.8, -0.1)
138;305.445;13.76263;31.92962;0;0;0;3.096047;-3.00291;(0.0, 1.8, -0.1)
139;305.460;13.76911;31.93689;0;0;0;3.095529;-3.008164;(0.0, 1.8, -0.1)
140;305.483;13.77749;31.99921;0;0;0;3.101869;-3.026601;(0.0, 1.8, -0.1)
141;305.511;13.75097;31.9491;0;0;0;3.107086;-3.026406;(0.0, 1.8, -0.1)
142;305.538;13.72999;31.96585;0;0;0;3.106233;-3.021017;(0.0, 1.8, -0.1)
143;305.566;13.76999;31.97699;0;0;0;3.104302;-3.010599;(0.0, 1.8, -0.1)
144;305.581;13.80332;31.98886;0;0;0;3.104597;-3.006427;(0.0, 1.8, -0.1)
145;305.610;13.8141;32.02178;0;0;0;3.107715;-3.013248;(0.0, 1.8, -0.1)
146;305.638;13.85394;32.02019;0;0;0;3.111948;-3.026179;(0.0, 1.8, -0.1)
147;305.667;13.85234;32.04661;0;0;0;3.113752;-3.029079;(0.0, 1.8, -0.1)
148;305.695;13.88733;32.06635;0;0;0;3.111124;-3.032432;(0.0, 1.8, -0.1)
149;305.710;13.88359;32.0682;0;0;0;3.108797;-3.035798;(0.0, 1.8, -0.1)
150;305.739;13.87884;32.0676;0;0;0;3.104005;-3.04289;(0.0, 1.8, -0.1)
151;305.769;13.90594;32.10612;0;0;0;3.103922;-3.044134;(0.0, 1.8, -0.1)
152;305.795;13.91358;32.08702;0;0;0;3.109904;-3.039262;(0.0, 1.8, -0.1)
153;305.825;13.90474;32.10637;0;0;0;3.114514;-3.020292;(0.0, 1.8, -0.1)
154;305.851;13.92537;32.10282;0;0;0;3.117125;-3.005824;(0.0, 1.8, -0.1)
155;305.869;13.91109;32.09105;0;0;0;3.118161;-3.003998;(0.0, 1.8, -0.1)
156;305.895;13.92177;32.11781;0;0;0;3.122464;-3.009452;(0.0, 1.8, -0.1)
157;305.969;13.92406;32.09654;0;0;0;3.130392;-3.01871;(0.0, 1.8, -0.1)
158;305.984;13.93303;32.12816;0;0;0;3.142122;-3.027848;(0.0, 1.8, -0.1)
159;306.010;13.89874;32.08216;0;0;0;3.161772;-3.034006;(0.0, 1.8, -0.1)
160;306.038;13.93117;32.11114;0;0;0;3.169291;-3.03949;(0.0, 1.8, -0.1)
161;306.067;13.93205;32.11994;0;0;0;3.173757;-3.050598;(0.0, 1.8, -0.1)
162;306.095;13.95256;32.15324;0;0;0;3.177896;-3.060179;(0.0, 1.8, -0.1)
163;306.114;13.95029;32.14125;0;0;0;3.181097;-3.062367;(0.0, 1.8, -0.1)
164;306.140;13.9518;32.12957;0;0;0;3.184143;-3.063022;(0.0, 1.8, -0.1)
165;306.167;13.97031;32.16635;0;0;0;3.183527;-3.064803;(0.0, 1.8, -0.1)
166;306.196;13.95592;32.12888;0;0;0;3.178519;-3.065458;(0.0, 1.8, -0.1)
167;306.224;13.97106;32.17398;0;0;0;3.172344;-3.064024;(0.0, 1.8, -0.1)
168;306.253;13.96617;32.13739;0;0;0;3.168333;-3.061836;(0.0, 1.8, -0.1)
169;306.282;13.96782;32.13759;0;0;0;3.168454;-3.058783;(0.0, 1.8, -0.1)
170;306.310;13.97764;32.14721;0;0;0;3.173157;-3.054466;(0.0, 1.8, -0.1)
171;306.341;13.97552;32.14581;0;0;0;3.178612;-3.053212;(0.0, 1.8, -0.1)
172;306.366;13.96821;32.13788;0;0;0;3.181899;-3.047374;(0.0, 1.8, -0.1)
173;306.381;13.98046;32.16103;0;0;0;3.182141;-3.042242;(0.0, 1.8, -0.1)
174;306.410;13.99294;32.16236;0;0;0;3.184124;-3.036148;(0.0, 1.8, -0.1)
175;306.485;13.98129;32.14476;0;0;0;3.189611;-3.044683;(0.0, 1.8, -0.1)
176;306.507;13.97344;32.15268;0;0;0;3.197557;-3.057744;(0.0, 1.8, -0.1)
177;306.525;13.98531;32.18542;0;0;0;3.200408;-3.064335;(0.0, 1.8, -0.1)
178;306.555;13.97672;32.1512;0;0;0;3.193534;-3.071397;(0.0, 1.8, -0.1)
179;306.584;13.97744;32.17587;0;0;0;3.191241;-3.074288;(0.0, 1.8, -0.1)
180;306.609;13.98878;32.16325;0;0;0;3.195955;-3.07544;(0.0, 1.8, -0.1)
181;306.624;13.97982;32.16133;0;0;0;3.199897;-3.073872;(0.0, 1.8, -0.1)
182;306.653;13.9756;32.14869;0;0;0;3.207855;-3.060562;(0.0, 1.8, -0.1)
183;306.682;13.9663;32.13991;0;0;0;3.212207;-3.040569;(0.0, 1.8, -0.1)
184;306.710;13.98296;32.15924;0;0;0;3.215528;-3.025926;(0.0, 1.8, -0.1)
185;306.739;13.97605;32.15112;0;0;0;3.219255;-3.020557;(0.0, 1.8, -0.1)
186;306.768;13.98272;32.14831;0;0;0;3.22568;-3.022835;(0.0, 1.8, -0.1)
187;306.795;13.97913;32.18516;0;0;0;3.233264;-3.023997;(0.0, 1.8, -0.1)
188;306.826;13.98578;32.1795;0;0;0;3.239672;-3.022479;(0.0, 1.8, -0.1)
189;306.854;13.98044;32.16018;0;0;0;3.246709;-3.027844;(0.0, 1.8, -0.1)
190;306.880;13.97796;32.19712;0;0;0;3.250751;-3.035028;(0.0, 1.8, -0.1)
191;306.896;13.99186;32.18468;0;0;0;3.251152;-3.036624;(0.0, 1.8, -0.1)
192;306.924;13.99349;32.1894;0;0;0;3.25126;-3.036938;(0.0, 1.8, -0.1)
193;306.998;13.99151;32.17428;0;0;0;3.250728;-3.036577;(0.0, 1.8, -0.1)
194;307.011;13.896;32.23819;0;0;0;3.251066;-3.035724;(0.0, 1.8, -0.1)
195;307.039;13.76305;32.17661;0;0;0;3.245807;-3.034679;(0.0, 1.8, -0.1)
196;307.068;13.72596;32.19536;0;0;0;3.239434;-3.028736;(0.0, 1.8, -0.1)
197;307.095;13.68427;32.19475;0;0;0;3.234242;-3.021885;(0.0, 1.8, -0.1)
198;307.125;13.68382;32.20544;0;0;0;3.232754;-3.020389;(0.0, 1.8, -0.1)
199;307.153;13.66564;32.21903;0;0;0;3.237499;-3.019765;(0.0, 1.8, -0.1)
200;307.184;13.6552;32.22917;0;0;0;3.246474;-3.016936;(0.0, 1.8, -0.1)
201;307.211;13.6283;32.22831;0;0;0;3.256174;-3.01944;(0.0, 1.8, -0.1)
202;307.239;13.63688;32.24363;0;0;0;3.261719;-3.014599;(0.0, 1.8, -0.1)
203;307.268;13.61751;32.2229;0;0;0;3.26662;-3.000061;(0.0, 1.8, -0.1)
204;307.296;13.60543;32.2217;0;0;0;3.270735;-2.995701;(0.0, 1.8, -0.1)
205;307.312;13.60151;32.23353;0;0;0;3.273619;-2.997157;(0.0, 1.8, -0.1)
206;307.339;13.59584;32.22656;0;0;0;3.280012;-2.997253;(0.0, 1.8, -0.1)
207;307.368;13.58389;32.24881;0;0;0;3.282342;-2.99592;(0.0, 1.8, -0.1)
208;307.395;13.59084;32.24206;0;0;0;3.277579;-2.99576;(0.0, 1.8, -0.1)
209;307.425;13.58201;32.26233;0;0;0;3.271273;-2.994024;(0.0, 1.8, -0.1)
210;307.454;13.58217;32.24146;0;0;0;3.26966;-2.988881;(0.0, 1.8, -0.1)
211;307.524;13.60426;32.24743;0;0;0;3.272709;-2.981906;(0.0, 1.8, -0.1)
212;307.542;13.711;32.37906;0;0;0;3.276344;-2.96363;(0.0, 1.8, -0.1)
213;307.568;13.75783;32.37029;0;0;0;3.285774;-2.902816;(0.0, 1.8, -0.1)
214;307.597;13.79369;32.45851;0;0;0;3.290818;-2.878086;(0.0, 1.8, -0.1)
215;307.625;13.77395;32.42606;0;0;0;3.297233;-2.859447;(0.0, 1.8, -0.1)
216;307.654;13.80536;32.44232;0;0;0;3.305329;-2.845846;(0.0, 1.8, -0.1)
217;307.682;13.81929;32.45682;0;0;0;3.309479;-2.833893;(0.0, 1.8, -0.1)
218;307.697;13.82189;32.46593;0;0;0;3.311596;-2.828085;(0.0, 1.8, -0.1)
219;307.725;13.81901;32.47662;0;0;0;3.314743;-2.823139;(0.0, 1.8, -0.1)
220;307.752;13.82481;32.49218;0;0;0;3.316119;-2.821643;(0.0, 1.8, -0.1)
221;307.768;13.83176;32.48536;0;0;0;3.316664;-2.820486;(0.0, 1.8, -0.1)
222;307.796;13.83192;32.49072;0;0;0;3.3162;-2.819756;(0.0, 1.8, -0.1)
223;307.825;-1.076584;-10.06678;1;0;1;3.311071;-2.814124;(0.0, 1.8, -0.1)SaccadeStart;
224;307.858;-1.0779;-9.90449;0;0;0;3.30519;-2.804487;(0.0, 1.8, -0.1)
225;307.882;-1.072345;-9.827053;0;0;0;3.296122;-2.790371;(0.0, 1.8, -0.1)
226;307.911;-1.07245;-9.814557;0;0;0;3.284373;-2.773714;(0.0, 1.8, -0.1)
227;307.938;-1.067756;-9.818619;0;0;0;3.27576;-2.759849;(0.0, 1.8, -0.1)
228;307.967;-1.072159;-9.826463;0;0;0;3.268526;-2.750213;(0.0, 1.8, -0.1)
229;308.031;-1.106655;-9.837536;0;0;0;3.266533;-2.7454;(0.0, 1.8, -0.1)
230;308.045;-1.102433;-9.8415;0;0;0;3.266367;-2.738055;(0.0, 1.8, -0.1)
231;308.067;-1.147884;-9.840673;0;0;0;3.267501;-2.740449;(0.0, 1.8, -0.1)
232;308.097;-1.115722;-9.873852;0;0;0;3.267353;-2.743826;(0.0, 1.8, -0.1)
233;308.128;-1.112011;-9.872062;0;0;0;3.265838;-2.74487;(0.0, 1.8, -0.1)
234;308.154;-1.119099;-9.871924;0;0;0;3.264003;-2.733613;(0.0, 1.8, -0.1)
235;308.184;-1.118176;-9.896526;0;0;0;3.262554;-2.720462;(0.0, 1.8, -0.1)
236;308.211;-1.106465;-9.91384;0;0;0;3.26176;-2.721011;(0.0, 1.8, -0.1)
237;308.238;-1.138943;-9.906681;0;0;0;3.26177;-2.72068;(0.0, 1.8, -0.1)
238;308.267;-1.126121;-9.923513;0;0;0;3.261567;-2.717559;(0.0, 1.8, -0.1)
239;308.298;-1.13431;-9.927072;0;0;0;3.254649;-2.718127;(0.0, 1.8, -0.1)
240;308.326;-1.132307;-9.949706;0;0;0;3.248252;-2.711504;(0.0, 1.8, -0.1)
241;308.354;-1.135316;-9.945998;0;0;0;3.243918;-2.699245;(0.0, 1.8, -0.1)
242;308.384;-1.131434;-9.984488;0;0;0;3.242719;-2.686231;(0.0, 1.8, -0.1)
243;308.411;-1.111692;-10.02176;0;0;0;3.244186;-2.65832;(0.0, 1.8, -0.1)
244;308.440;-1.134494;-10.04387;0;0;0;3.241381;-2.611461;(0.0, 1.8, -0.1)
245;308.468;-1.150401;-10.09835;0;0;0;3.239661;-2.563974;(0.0, 1.8, -0.1)
246;308.541;-1.152479;-10.09608;0;0;0;3.236787;-2.52585;(0.0, 1.8, -0.1)
247;308.560;-1.140002;-10.16369;0;0;0;3.239197;-2.502907;(0.0, 1.8, -0.1)
248;308.583;-1.146049;-10.18214;0;0;0;3.246191;-2.482358;(0.0, 1.8, -0.1)
249;308.613;-1.127555;-10.17727;0;0;0;3.250606;-2.483082;(0.0, 1.8, -0.1)
250;308.639;-1.111291;-10.19316;0;0;0;3.25067;-2.486714;(0.0, 1.8, -0.1)
251;308.667;-1.104797;-10.1938;0;0;0;3.246261;-2.488692;(0.0, 1.8, -0.1)
252;308.698;-1.676935;-10.21039;0;0;0;3.237978;-2.483455;(0.0, 1.8, -0.1)
253;308.725;-2.164791;-10.28968;0;0;0;3.228354;-2.472805;(0.0, 1.8, -0.1)
254;308.753;-2.284837;-10.35215;0;0;0;3.220742;-2.460993;(0.0, 1.8, -0.1)
255;308.785;-2.303446;-10.33956;0;0;0;3.212582;-2.444649;(0.0, 1.8, -0.1)
256;308.810;-2.343879;-10.34416;0;0;0;3.205964;-2.425975;(0.0, 1.8, -0.1)
257;308.841;-2.370663;-10.34002;0;0;0;3.197387;-2.408772;(0.0, 1.8, -0.1)
258;308.869;-2.384509;-10.32914;0;0;0;3.188398;-2.395477;(0.0, 1.8, -0.1)
259;308.897;-2.383466;-10.33201;0;0;0;3.179828;-2.381835;(0.0, 1.8, -0.1)
260;308.926;-2.431084;-10.28305;0;0;0;3.173342;-2.372244;(0.0, 1.8, -0.1)
261;308.954;-2.476675;-10.12724;0;0;0;3.169146;-2.367058;(0.0, 1.8, -0.1)
262;308.984;-2.509021;-10.0946;0;0;0;3.169333;-2.356937;(0.0, 1.8, -0.1)
263;309.057;-2.519729;-10.08582;0;0;0;3.169173;-2.344587;(0.0, 1.8, -0.1)
264;309.072;-2.525564;-10.06893;0;0;0;3.166115;-2.32083;(0.0, 1.8, -0.1)
265;309.095;-2.537577;-10.10505;0;0;0;3.161256;-2.26407;(0.0, 1.8, -0.1)
266;309.127;-2.545269;-10.06806;0;0;0;3.162101;-2.265417;(0.0, 1.8, -0.1)
267;309.153;-2.564871;-10.05464;0;0;0;3.163434;-2.260624;(0.0, 1.8, -0.1)
268;309.185;-2.566854;-10.07872;0;0;0;3.158995;-2.249917;(0.0, 1.8, -0.1)
269;309.212;-2.584337;-10.06369;0;0;0;3.147461;-2.245611;(0.0, 1.8, -0.1)
270;309.238;-2.615637;-10.08232;0;0;0;3.138323;-2.244836;(0.0, 1.8, -0.1)
271;309.267;-2.610691;-10.10083;0;0;0;3.136351;-2.241703;(0.0, 1.8, -0.1)
272;309.297;-2.638383;-10.09847;0;0;0;3.139629;-2.230125;(0.0, 1.8, -0.1)
273;309.325;-2.643464;-10.12152;0;0;0;3.142859;-2.201322;(0.0, 1.8, -0.1)
274;309.354;-2.656965;-10.13359;0;0;0;3.143326;-2.165889;(0.0, 1.8, -0.1)
275;309.382;-2.643258;-10.13569;0;0;0;3.145712;-2.137415;(0.0, 1.8, -0.1)
276;309.412;-2.655144;-10.15161;0;0;0;3.150032;-2.113922;(0.0, 1.8, -0.1)
277;309.441;-2.664272;-10.15922;0;0;0;3.15693;-2.096954;(0.0, 1.8, -0.1)
278;309.468;-2.652364;-10.13395;0;0;0;3.162689;-2.085201;(0.0, 1.8, -0.1)
