Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;5.756;78.14217;-11.65618;0;0;0;91.30888;-8.153898;(-0.2, 1.6, -0.1)
269;5.775;78.23296;-11.61223;0;0;0;90.71363;-8.433537;(-0.2, 1.6, -0.1)
270;5.788;77.9828;-11.8294;0;0;0;90.45254;-8.521235;(-0.2, 1.6, -0.1)
271;5.803;77.87696;-11.9782;0;0;0;90.19385;-8.592737;(-0.2, 1.6, -0.1)
272;5.816;77.80006;-12.08654;0;0;0;89.91963;-8.661152;(-0.2, 1.6, -0.1)
273;5.830;77.77555;-12.10814;0;0;0;89.60462;-8.73764;(-0.2, 1.6, -0.1)
274;5.846;77.6784;-12.20762;0;0;0;89.29263;-8.817404;(-0.2, 1.6, -0.1)
275;5.874;77.68528;-12.23986;0;0;0;88.65408;-8.995147;(-0.2, 1.6, -0.1)
276;5.888;77.46564;-12.48999;0;0;0;88.30451;-9.103702;(-0.2, 1.6, -0.1)
277;5.902;77.45181;-12.511;0;0;0;87.95709;-9.219895;(-0.2, 1.6, -0.1)
278;5.917;77.15717;-12.78968;0;0;0;87.58726;-9.349787;(-0.2, 1.6, -0.1)
279;5.931;75.18076;-14.31765;1;1;1;87.19389;-9.495686;(-0.2, 1.6, -0.1)SaccadeStart;
280;5.944;71.79731;-15.87357;1;1;1;86.85678;-9.633292;(-0.2, 1.6, -0.1)
281;5.959;71.7668;-15.90659;0;0;0;86.56414;-9.775734;(-0.2, 1.6, -0.1)
282;5.973;71.67214;-16.01081;0;0;0;86.2942;-9.944422;(-0.2, 1.6, -0.1)
283;5.987;71.68769;-16.08454;0;0;0;86.07175;-10.12089;(-0.2, 1.6, -0.1)
284;6.003;71.5634;-16.20219;0;0;0;85.87643;-10.31101;(-0.2, 1.6, -0.1)
285;6.038;71.45734;-16.37955;0;0;0;85.72199;-10.51175;(-0.2, 1.6, -0.1)
286;6.058;71.8386;-16.2635;0;0;0;85.61272;-11.21708;(-0.2, 1.6, -0.1)
287;6.074;70.73731;-17.78948;1;1;1;85.72865;-11.49772;(-0.2, 1.6, -0.1)SaccadeStart;
288;6.089;68.88358;-20.47551;1;1;1;85.90676;-11.76732;(-0.2, 1.6, -0.1)
289;6.103;64.96908;-24.86865;1;0;1;86.16161;-12.06094;(-0.2, 1.6, -0.1)
290;6.148;63.72286;-26.21899;0;0;0;86.43042;-12.322;(-0.2, 1.6, -0.1)
291;6.174;58.02761;-31.84641;1;0;1;88.05978;-13.35695;(-0.2, 1.6, -0.1)SaccadeStart;
292;6.188;53.62295;-36.0431;1;0;1;88.52892;-13.55266;(-0.2, 1.6, -0.1)
293;6.202;53.01844;-36.60252;0;0;0;88.99985;-13.72688;(-0.2, 1.6, -0.1)
294;6.247;52.44234;-37.13331;0;0;0;89.45038;-13.8817;(-0.2, 1.6, -0.1)
295;6.266;51.87694;-37.66324;0;0;0;89.90417;-14.0268;(-0.2, 1.6, -0.1)
296;6.280;51.49839;-38.06696;0;0;0;91.06124;-14.35674;(-0.2, 1.6, -0.1)
297;6.303;50.81034;-38.55693;1;0;1;91.79764;-14.60801;(-0.2, 1.6, -0.1)SaccadeStart;
298;6.317;50.37138;-38.87955;0;0;0;92.14828;-14.74591;(-0.2, 1.6, -0.1)
299;6.333;50.11787;-39.06021;0;0;0;92.53146;-14.90403;(-0.2, 1.6, -0.1)
300;6.347;49.87539;-39.21537;0;0;0;92.89501;-15.06219;(-0.2, 1.6, -0.1)
301;6.360;49.53068;-39.47974;0;0;0;93.2629;-15.22667;(-0.2, 1.6, -0.1)
302;6.374;49.42623;-39.56531;0;0;0;93.66871;-15.39493;(-0.2, 1.6, -0.1)
303;6.391;50.74356;-37.12992;1;0;1;94.06716;-15.53092;(-0.2, 1.6, -0.1)SaccadeStart;
304;6.419;52.42049;-34.59771;1;0;1;94.88371;-15.71356;(-0.2, 1.6, -0.1)
305;6.432;61.04092;-24.59171;1;0;1;95.27399;-15.75442;(-0.2, 1.6, -0.1)
306;6.446;61.92448;-23.41508;1;0;1;95.67854;-15.76184;(-0.2, 1.6, -0.1)
307;6.459;61.83252;-23.38253;0;0;0;96.05159;-15.74653;(-0.2, 1.6, -0.1)
308;6.473;61.73207;-23.31356;0;0;0;96.42079;-15.72145;(-0.2, 1.6, -0.1)
309;6.487;61.65902;-23.2585;0;0;0;96.81049;-15.69398;(-0.2, 1.6, -0.1)
310;6.501;61.52218;-23.22417;0;0;0;97.16305;-15.67149;(-0.2, 1.6, -0.1)
311;6.516;61.42054;-23.2402;0;0;0;97.5022;-15.65493;(-0.2, 1.6, -0.1)
312;6.532;61.19395;-23.27221;0;0;0;97.86187;-15.64326;(-0.2, 1.6, -0.1)
313;6.544;60.9591;-23.33725;0;0;0;98.21355;-15.6405;(-0.2, 1.6, -0.1)
314;6.561;58.54624;-24.27341;1;0;1;98.59904;-15.64756;(-0.2, 1.6, -0.1)SaccadeStart;
315;6.576;53.11288;-26.39177;1;0;1;98.9986;-15.66753;(-0.2, 1.6, -0.1)
316;6.601;47.56768;-29.08831;1;0;1;100.0781;-15.76024;(-0.2, 1.6, -0.1)
317;6.616;44.58065;-30.41384;1;0;1;100.6918;-15.82388;(-0.2, 1.6, -0.1)
318;6.631;43.82286;-31.13158;1;0;1;101.3014;-15.89398;(-0.2, 1.6, -0.1)
319;6.646;43.62329;-31.31075;0;0;0;101.9376;-15.96624;(-0.2, 1.6, -0.1)
320;6.659;43.52358;-31.39272;0;0;0;102.5916;-16.03242;(-0.2, 1.6, -0.1)
321;6.673;43.37144;-31.45486;0;0;0;103.3088;-16.09601;(-0.2, 1.6, -0.1)
322;6.689;43.20028;-31.5005;0;0;0;103.9867;-16.15284;(-0.2, 1.6, -0.1)
323;6.702;42.76365;-31.91064;0;0;0;104.6574;-16.20779;(-0.2, 1.6, -0.1)
324;6.749;39.59525;-34.10536;1;0;1;105.3056;-16.25989;(-0.2, 1.6, -0.1)SaccadeStart;
325;6.764;37.59065;-35.54241;1;0;1;105.9595;-16.31173;(-0.2, 1.6, -0.1)
326;6.790;37.67894;-37.80167;0;0;1;107.7383;-16.60806;(-0.2, 1.6, -0.1)
327;6.805;36.7836;-37.89366;1;1;1;107.9191;-16.72573;(-0.2, 1.6, -0.1)SaccadeStart;
328;6.832;36.83271;-37.79757;0;0;0;107.9096;-17.04026;(-0.2, 1.6, -0.1)
329;6.846;36.44945;-37.96135;0;0;0;107.7255;-17.21186;(-0.2, 1.6, -0.1)
330;6.860;36.27278;-38.06012;0;0;0;107.4407;-17.37509;(-0.2, 1.6, -0.1)
331;6.873;36.20789;-38.09465;0;0;0;107.0698;-17.52201;(-0.2, 1.6, -0.1)
332;6.887;40.85199;-37.24937;1;1;1;106.5963;-17.66329;(-0.2, 1.6, -0.1)SaccadeStart;
333;6.903;44.09146;-36.26658;1;1;1;106.1022;-17.77757;(-0.2, 1.6, -0.1)
334;6.916;49.20615;-34.75658;1;0;1;105.5725;-17.86931;(-0.2, 1.6, -0.1)
335;6.930;52.23047;-34.35705;1;1;1;105.0248;-17.93608;(-0.2, 1.6, -0.1)
336;6.947;55.46498;-32.9972;1;0;1;104.4351;-17.98405;(-0.2, 1.6, -0.1)
337;6.962;56.32101;-32.54173;1;0;1;103.8921;-18.00571;(-0.2, 1.6, -0.1)
338;6.987;57.86272;-31.89543;1;0;1;102.8002;-18.00264;(-0.2, 1.6, -0.1)
339;7.003;57.80124;-31.95236;0;0;0;102.2885;-17.98167;(-0.2, 1.6, -0.1)
340;7.043;57.73916;-32.0047;0;0;0;101.7908;-17.93126;(-0.2, 1.6, -0.1)
341;7.059;56.65017;-33.049;1;0;1;100.3726;-17.56982;(-0.2, 1.6, -0.1)SaccadeStart;
342;7.076;56.67068;-33.17368;0;0;1;99.9399;-17.40421;(-0.2, 1.6, -0.1)
343;7.088;56.68533;-33.13561;0;0;0;99.49409;-17.21247;(-0.2, 1.6, -0.1)
344;7.102;63.02306;-26.89149;1;0;1;99.09879;-17.01939;(-0.2, 1.6, -0.1)SaccadeStart;
345;7.117;67.52439;-22.45364;1;1;1;98.7269;-16.80961;(-0.2, 1.6, -0.1)
346;7.160;74.1081;-15.8909;1;1;1;98.35791;-16.56528;(-0.2, 1.6, -0.1)
347;7.173;77.62352;-12.33859;1;1;1;97.52396;-15.86343;(-0.2, 1.6, -0.1)
348;7.188;78.12597;-11.86903;1;1;1;97.28619;-15.64505;(-0.2, 1.6, -0.1)
349;7.202;78.20663;-11.79154;0;0;0;97.08387;-15.45748;(-0.2, 1.6, -0.1)
350;7.216;78.16935;-11.8273;0;0;0;96.89305;-15.27691;(-0.2, 1.6, -0.1)
351;7.255;78.24368;-11.75408;0;0;0;96.69102;-15.08272;(-0.2, 1.6, -0.1)
352;7.269;78.21574;-11.78173;0;0;0;96.49847;-14.8933;(-0.2, 1.6, -0.1)
353;7.288;77.93701;-12.05122;0;0;0;95.87626;-14.21557;(-0.2, 1.6, -0.1)
354;7.310;78.47337;-11.5263;0;0;0;95.66379;-13.95809;(-0.2, 1.6, -0.1)
355;7.322;78.86393;-11.12066;1;1;1;95.43702;-13.68627;(-0.2, 1.6, -0.1)SaccadeStart;
356;7.345;78.84586;-11.15203;0;0;0;94.91516;-13.08983;(-0.2, 1.6, -0.1)
357;7.360;78.94636;-11.05151;0;0;0;94.64842;-12.79441;(-0.2, 1.6, -0.1)
358;7.374;78.97002;-11.02772;0;0;0;94.37359;-12.48703;(-0.2, 1.6, -0.1)
359;7.387;78.8116;-11.18835;0;0;0;94.06208;-12.13983;(-0.2, 1.6, -0.1)
360;7.403;82.35625;-7.442936;1;1;1;93.75805;-11.80267;(-0.2, 1.6, -0.1)SaccadeStart;
361;7.417;84.23408;-3.457202;1;1;1;93.4483;-11.45753;(-0.2, 1.6, -0.1)
362;7.431;83.64418;-1.435152;0;1;1;93.11279;-11.08654;(-0.2, 1.6, -0.1)
363;7.445;80.88779;-0.2131893;1;1;1;92.78487;-10.74642;(-0.2, 1.6, -0.1)SaccadeStart;
364;7.459;79.505;0.08318899;1;1;1;92.42448;-10.41662;(-0.2, 1.6, -0.1)
365;7.474;76.08096;0.5728193;1;0;1;91.98731;-10.07955;(-0.2, 1.6, -0.1)
366;7.487;74.77542;0.4431334;1;0;1;91.53436;-9.780807;(-0.2, 1.6, -0.1)
367;7.502;74.54337;0.541488;0;0;0;91.05665;-9.50088;(-0.2, 1.6, -0.1)
368;7.516;74.64128;0.4487497;0;0;0;90.56547;-9.229428;(-0.2, 1.6, -0.1)
369;7.531;74.48449;0.5394631;0;0;0;90.02396;-8.943152;(-0.2, 1.6, -0.1)
370;7.544;74.51431;0.5107609;0;0;0;89.50275;-8.682792;(-0.2, 1.6, -0.1)
371;7.560;74.31309;0.6131446;0;0;0;88.96726;-8.425272;(-0.2, 1.6, -0.1)
372;7.575;74.43692;0.5924469;0;0;0;88.37561;-8.155121;(-0.2, 1.6, -0.1)
373;7.589;73.35555;0.9356028;1;1;1;87.79879;-7.897731;(-0.2, 1.6, -0.1)SaccadeStart;
374;7.603;69.52007;1.048761;1;1;1;87.19434;-7.625937;(-0.2, 1.6, -0.1)
375;7.616;64.3149;0.8156919;1;1;1;86.56174;-7.340434;(-0.2, 1.6, -0.1)
376;7.631;62.89696;0.6801717;1;1;1;85.86884;-7.021651;(-0.2, 1.6, -0.1)
377;7.645;62.69052;0.6831038;0;0;0;85.22054;-6.709707;(-0.2, 1.6, -0.1)
378;7.658;62.39775;0.8159111;0;0;0;84.58451;-6.391226;(-0.2, 1.6, -0.1)
379;7.674;62.41361;0.7762563;0;0;0;83.92798;-6.051072;(-0.2, 1.6, -0.1)
380;7.688;62.00825;0.9513605;0;0;0;83.33858;-5.731187;(-0.2, 1.6, -0.1)
381;7.703;62.12802;0.9020521;0;0;0;82.76884;-5.404143;(-0.2, 1.6, -0.1)
382;7.718;62.23162;0.8815928;0;0;0;82.2103;-5.067776;(-0.2, 1.6, -0.1)
383;7.787;61.97682;1.02835;0;0;0;81.10852;-4.361882;(-0.2, 1.6, -0.1)
384;7.804;62.03232;0.9438291;0;0;0;80.17339;-3.668239;(-0.2, 1.6, -0.1)
385;7.826;62.32884;0.4595374;0;0;0;78.80006;-2.453435;(-0.2, 1.6, -0.1)
386;7.846;61.35143;1.033314;1;0;1;77.93587;-1.634926;(-0.2, 1.6, -0.1)SaccadeStart;
387;7.860;60.71836;1.44287;1;0;1;77.50867;-1.214002;(-0.2, 1.6, -0.1)
388;7.876;60.58404;1.439068;0;0;0;77.07777;-0.7863419;(-0.2, 1.6, -0.1)
389;7.902;60.41082;1.578174;0;0;0;76.19711;0.09030151;(-0.2, 1.6, -0.1)
390;7.916;59.85036;1.850982;0;0;0;75.80833;0.5146484;(-0.2, 1.6, -0.1)
391;7.931;59.90693;1.763247;0;0;0;75.41077;0.9738159;(-0.2, 1.6, -0.1)
392;7.948;59.70037;1.807603;0;0;0;75.05154;1.383026;(-0.2, 1.6, -0.1)
393;7.974;59.38306;2.020101;0;0;0;74.4221;2.140472;(-0.2, 1.6, -0.1)
394;7.988;58.8926;4.148945;1;0;1;74.1554;2.541504;(-0.2, 1.6, -0.1)SaccadeStart;
395;8.002;58.76205;6.715097;1;0;1;73.9518;2.930054;(-0.2, 1.6, -0.1)
396;8.039;58.44184;8.849055;1;0;1;73.78911;3.327179;(-0.2, 1.6, -0.1)
397;8.059;59.92264;13.97526;1;0;1;73.51036;4.437744;(-0.2, 1.6, -0.1)
398;8.073;59.94037;15.19825;1;0;1;73.47181;4.739227;(-0.2, 1.6, -0.1)
399;8.088;60.01199;15.30688;0;0;0;73.43777;5.036316;(-0.2, 1.6, -0.1)
400;8.105;59.87458;15.54851;0;0;0;73.4118;5.288239;(-0.2, 1.6, -0.1)
401;8.118;59.81557;15.68171;0;0;0;73.39307;5.516205;(-0.2, 1.6, -0.1)
402;8.173;59.74244;15.7808;0;0;0;73.35007;5.929047;(-0.2, 1.6, -0.1)
403;8.186;59.49028;16.19577;0;0;0;73.02412;6.444366;(-0.2, 1.6, -0.1)
404;8.202;59.03585;16.65964;0;0;0;72.78166;6.606049;(-0.2, 1.6, -0.1)
405;8.215;58.91618;16.76623;0;0;0;72.46004;6.762299;(-0.2, 1.6, -0.1)
406;8.232;58.87873;16.94514;0;0;0;72.05889;6.917755;(-0.2, 1.6, -0.1)
407;8.245;58.78256;17.10694;0;0;0;71.5435;7.084351;(-0.2, 1.6, -0.1)
408;8.287;58.59454;17.19802;0;0;0;70.98785;7.237457;(-0.2, 1.6, -0.1)
409;8.302;58.64916;17.31508;0;0;0;70.37083;7.385223;(-0.2, 1.6, -0.1)
410;8.316;56.77577;17.14596;1;1;1;68.22529;7.827087;(-0.3, 1.6, -0.1)SaccadeStart;
411;8.330;53.08903;16.56751;1;1;1;67.47298;7.96051;(-0.3, 1.6, -0.1)
412;8.353;50.26892;15.3907;1;0;1;66.66381;8.08194;(-0.3, 1.6, -0.1)
413;8.367;50.05088;15.37743;0;0;0;65.92549;8.178101;(-0.3, 1.6, -0.1)
414;8.390;50.27996;15.36402;0;0;0;64.53072;8.317657;(-0.3, 1.6, -0.1)
415;8.402;49.53585;15.4768;1;1;1;63.84407;8.368896;(-0.3, 1.6, -0.1)SaccadeStart;
416;8.417;49.50865;15.58254;0;0;0;63.2514;8.404297;(-0.3, 1.6, -0.1)
417;8.432;49.19156;15.68213;0;0;0;62.6783;8.42688;(-0.3, 1.6, -0.1)
418;8.446;49.06662;15.84861;0;0;0;62.20797;8.436493;(-0.3, 1.6, -0.1)
419;8.459;48.77992;15.98506;0;0;0;61.8071;8.435211;(-0.3, 1.6, -0.1)
420;8.473;48.56492;16.12395;0;0;0;61.47566;8.42215;(-0.3, 1.6, -0.1)
421;8.486;48.41681;16.23213;0;0;0;61.21188;8.397217;(-0.3, 1.6, -0.1)
422;8.505;48.18404;16.29522;0;0;0;61.05568;8.344971;(-0.3, 1.6, -0.1)
423;8.531;50.94497;16.94016;1;0;1;61.14433;8.210663;(-0.3, 1.6, -0.1)SaccadeStart;
424;8.545;60.21206;13.61287;0;0;1;61.32782;8.107147;(-0.3, 1.6, -0.1)
425;8.559;62.2229;12.23659;1;0;1;61.5773;7.979065;(-0.3, 1.6, -0.1)SaccadeStart;
426;8.573;68.23481;7.901493;1;1;1;61.88602;7.82782;(-0.3, 1.6, -0.1)
427;8.590;70.17895;6.438813;1;1;1;62.2804;7.636322;(-0.3, 1.6, -0.1)
428;8.605;74.94588;3.816447;1;1;1;62.70292;7.430603;(-0.3, 1.6, -0.1)
429;8.630;75.27048;3.315581;0;0;0;63.61848;6.96521;(-0.3, 1.6, -0.1)
430;8.645;75.36436;3.146092;0;0;0;64.08668;6.695068;(-0.3, 1.6, -0.1)
431;8.659;75.39926;3.002216;0;0;0;64.48277;6.42746;(-0.3, 1.6, -0.1)
432;8.674;75.30411;3.044581;0;0;0;64.85427;6.124023;(-0.3, 1.6, -0.1)
433;8.687;75.32559;3.009708;0;0;0;65.12646;5.850128;(-0.3, 1.6, -0.1)
434;8.703;75.3111;2.989573;0;0;0;65.37142;5.525421;(-0.3, 1.6, -0.1)
435;8.716;75.44132;2.905523;0;0;0;65.51638;5.216278;(-0.3, 1.6, -0.1)
436;8.732;75.42865;2.983197;0;0;0;65.56565;4.879242;(-0.3, 1.6, -0.1)
437;8.745;75.57562;2.824771;0;0;0;65.50523;4.558197;(-0.3, 1.6, -0.1)
438;8.792;75.72007;2.932812;0;0;0;65.33793;4.228668;(-0.3, 1.6, -0.1)
439;8.806;76.07143;2.994795;0;0;0;65.06219;3.887909;(-0.3, 1.6, -0.1)
440;8.831;72.86687;-1.388286;1;1;1;62.87105;2.402039;(-0.2, 1.6, -0.1)SaccadeStart;
441;8.845;64.73937;-6.571819;1;0;1;62.12239;2.033813;(-0.2, 1.6, -0.1)
442;8.859;61.8403;-8.132598;1;0;1;61.30605;1.660126;(-0.2, 1.6, -0.1)
443;8.874;55.87704;-11.43258;1;0;1;60.43605;1.273346;(-0.2, 1.6, -0.1)
444;8.887;54.8857;-11.73354;1;0;1;59.45596;0.8338318;(-0.2, 1.6, -0.1)
445;8.903;54.54627;-11.88434;0;0;0;58.49942;0.3952332;(-0.2, 1.6, -0.1)
446;8.917;54.94918;-11.70741;0;0;0;57.50212;-0.06607694;(-0.2, 1.6, -0.1)
447;8.931;55.23867;-11.55209;0;0;0;56.38888;-0.5766299;(-0.2, 1.6, -0.1)
448;8.945;54.42402;-11.99002;1;0;1;55.31285;-1.053339;(-0.2, 1.6, -0.1)SaccadeStart;
449;8.959;47.94233;-14.6767;1;0;1;54.20708;-1.513334;(-0.2, 1.6, -0.1)
450;8.974;44.37865;-16.25807;1;0;1;53.08191;-1.95705;(-0.2, 1.6, -0.1)
451;8.987;39.15186;-18.3961;1;0;1;51.87083;-2.408591;(-0.2, 1.6, -0.1)
452;9.002;38.45407;-18.64958;0;0;0;50.75109;-2.80069;(-0.2, 1.6, -0.1)
453;9.038;37.77726;-19.00805;0;0;0;49.65004;-3.165554;(-0.2, 1.6, -0.1)
454;9.059;39.05689;-18.80498;1;1;1;46.37251;-4.165017;(-0.2, 1.6, -0.1)SaccadeStart;
455;9.075;36.92098;-19.48856;0;0;1;45.33203;-4.455186;(-0.2, 1.6, -0.1)
456;9.089;36.49505;-19.54338;0;0;0;44.22604;-4.74211;(-0.2, 1.6, -0.1)
457;9.103;35.19081;-20.23262;1;0;1;43.20084;-4.98529;(-0.2, 1.6, -0.1)SaccadeStart;
458;9.118;35.00001;-20.33059;0;0;0;42.17823;-5.20091;(-0.2, 1.6, -0.1)
459;9.130;26.64962;-18.36308;1;1;1;41.16032;-5.39207;(-0.2, 1.6, -0.1)SaccadeStart;
460;9.172;24.32293;-17.14089;1;0;1;40.07543;-5.572953;(-0.2, 1.6, -0.1)
461;9.195;16.60751;-14.44782;1;0;1;37.04252;-6.01017;(-0.2, 1.6, 0.0)
462;9.207;14.67785;-14.67911;1;1;1;36.11508;-6.14721;(-0.2, 1.6, 0.0)
463;9.230;14.73703;-14.60659;0;0;0;34.33425;-6.463357;(-0.2, 1.6, 0.0)
464;9.247;14.37335;-14.55032;0;0;0;33.54982;-6.645679;(-0.2, 1.6, 0.0)
465;9.260;14.53768;-14.36258;0;0;0;32.81647;-6.847376;(-0.2, 1.6, 0.0)
466;9.305;14.31933;-14.30098;0;0;0;32.13297;-7.065384;(-0.2, 1.6, 0.0)
467;9.318;14.25797;-14.17803;0;0;0;31.45848;-7.310833;(-0.2, 1.6, 0.0)
468;9.347;15.33441;-13.28772;0;0;0;29.42667;-8.294217;(-0.2, 1.6, 0.0)
469;9.374;14.06784;-13.56476;0;0;0;28.60583;-8.772377;(-0.2, 1.6, 0.0)
470;9.391;13.81268;-13.49253;0;0;0;28.17196;-9.009727;(-0.2, 1.6, 0.0)
471;9.418;13.56622;-13.51783;0;0;0;27.34422;-9.396682;(-0.2, 1.6, 0.0)
472;9.433;13.40966;-13.41485;0;0;0;26.91493;-9.561862;(-0.2, 1.6, 0.0)
473;9.458;13.41092;-13.35329;0;0;0;25.98473;-9.869386;(-0.2, 1.6, 0.0)
474;9.474;12.97133;-13.40798;0;0;0;25.51566;-10.008;(-0.2, 1.6, 0.0)
475;9.486;12.83343;-13.41299;0;0;0;24.99607;-10.14538;(-0.2, 1.6, 0.0)
476;9.502;12.78633;-13.3471;0;0;0;24.49001;-10.26065;(-0.2, 1.6, 0.0)
477;9.516;12.49191;-13.36367;0;0;0;23.96347;-10.36124;(-0.2, 1.6, 0.0)
478;9.530;12.44384;-13.29088;0;0;0;23.42048;-10.44402;(-0.2, 1.6, 0.0)
479;9.545;9.792907;-12.73367;1;1;1;22.82265;-10.50964;(-0.2, 1.6, 0.0)SaccadeStart;
480;9.559;7.334529;-12.11656;1;1;1;22.24825;-10.55667;(-0.2, 1.6, -0.1)
481;9.573;3.109077;-10.31403;1;0;1;21.65723;-10.59476;(-0.2, 1.6, -0.1)
482;9.592;2.518809;-10.23273;0;0;0;21.01219;-10.62287;(-0.2, 1.6, -0.1)
483;9.606;2.464509;-10.11929;0;0;0;20.41217;-10.63362;(-0.2, 1.6, -0.1)
484;9.631;2.529359;-10.06697;0;0;0;19.23528;-10.59535;(-0.2, 1.6, -0.1)
485;9.644;2.213778;-10.01927;0;0;0;18.61531;-10.53999;(-0.2, 1.6, -0.1)
486;9.659;2.316021;-10.01591;0;0;0;18.04115;-10.47372;(-0.2, 1.6, -0.1)
487;9.675;2.139602;-9.989448;0;0;0;17.47393;-10.39361;(-0.2, 1.6, -0.1)
488;9.688;2.193083;-10.00066;0;0;0;16.87699;-10.28822;(-0.2, 1.6, -0.1)
489;9.702;1.874986;-9.949678;0;0;0;16.33309;-10.16959;(-0.2, 1.6, -0.1)
490;9.717;1.627467;-9.906737;0;0;0;15.80568;-10.03501;(-0.2, 1.6, -0.1)
491;9.732;1.735814;-9.937846;0;0;0;15.2561;-9.87505;(-0.2, 1.6, -0.1)
492;9.746;1.741863;-9.958858;0;0;0;14.75208;-9.71073;(-0.2, 1.6, -0.1)
493;9.761;1.546193;-9.904346;0;0;0;14.2505;-9.5314;(-0.2, 1.6, -0.1)
494;9.799;-0.8581849;-9.255417;1;1;1;13.74722;-9.341455;(-0.2, 1.6, -0.1)SaccadeStart;
495;9.813;-6.347198;-8.167229;1;1;1;13.20915;-9.13193;(-0.2, 1.6, -0.1)
496;9.832;-6.817079;-8.167442;0;0;0;11.72693;-8.532874;(-0.2, 1.6, -0.1)
497;9.846;-7.58397;-7.843898;1;0;1;11.26892;-8.345494;(-0.2, 1.6, -0.1)SaccadeStart;
498;9.860;-7.46821;-7.868566;0;0;0;10.82169;-8.16414;(-0.2, 1.6, -0.1)
499;9.874;-7.630279;-7.786682;0;0;0;10.38078;-7.988173;(-0.2, 1.6, -0.1)
500;9.889;-7.484033;-7.774649;0;0;0;9.91252;-7.804057;(-0.2, 1.6, -0.1)
501;9.904;-7.652161;-7.671127;0;0;0;9.473096;-7.637228;(-0.2, 1.6, -0.1)
502;9.964;-7.506003;-7.587118;0;0;0;8.545691;-7.323587;(-0.2, 1.6, -0.1)
503;9.989;-6.538399;-7.43942;0;0;0;6.697993;-6.874566;(-0.2, 1.6, -0.1)
504;10.003;-7.518852;-6.999042;1;0;1;6.197162;-6.771867;(-0.2, 1.6, -0.1)SaccadeStart;
505;10.040;-7.781821;-6.815073;0;0;0;5.729877;-6.671924;(-0.2, 1.6, -0.1)
506;10.059;-11.65977;-0.5739757;1;0;1;4.334194;-6.251363;(-0.2, 1.6, -0.1)SaccadeStart;
507;10.073;-12.78027;0.1769308;1;0;1;3.898583;-6.077826;(-0.2, 1.6, -0.1)
508;10.089;-12.95977;0.3310421;0;0;0;3.445108;-5.888517;(-0.2, 1.6, -0.1)
509;10.104;-12.86976;0.4112936;0;0;0;3.032328;-5.710908;(-0.2, 1.6, -0.1)
510;10.130;-12.76331;0.436242;0;0;0;2.234721;-5.376414;(-0.2, 1.6, -0.1)
511;10.146;-12.91435;0.5673698;0;0;0;1.818015;-5.216962;(-0.2, 1.6, -0.1)
512;10.187;-12.95338;0.603615;0;0;0;1.433883;-5.083818;(-0.2, 1.6, -0.1)
513;10.201;-12.05529;0.6748186;1;1;1;0.2875207;-4.785453;(-0.2, 1.6, -0.1)SaccadeStart;
514;10.216;-12.8958;0.917456;0;1;1;-0.07067871;-4.733225;(-0.2, 1.6, -0.1)
515;10.238;-12.73079;0.9929585;0;0;0;-0.4147034;-4.708845;(-0.2, 1.6, -0.1)
516;10.250;-12.86291;1.072754;0;0;0;-0.7619324;-4.726092;(-0.2, 1.6, -0.1)
517;10.273;-12.61388;1.281763;0;0;0;-1.311859;-4.909437;(-0.2, 1.6, -0.1)
518;10.315;-12.71836;1.402757;0;0;0;-1.526917;-5.094866;(-0.2, 1.6, -0.1)
519;10.327;-12.75322;1.389471;0;0;0;-1.670532;-5.325301;(-0.2, 1.6, -0.1)
520;10.345;-10.80033;-4.564646;1;0;1;-1.833466;-6.312889;(-0.2, 1.6, -0.1)SaccadeStart;
521;10.361;-12.87029;-8.479735;0;0;1;-1.815399;-6.695451;(-0.2, 1.6, -0.1)
522;10.374;-13.15297;-10.18651;1;0;1;-1.781311;-7.087202;(-0.2, 1.6, -0.1)SaccadeStart;
523;10.389;-13.59315;-12.08186;1;0;1;-1.739777;-7.496721;(-0.2, 1.6, -0.1)
524;10.403;-14.73842;-15.90454;1;0;1;-1.708557;-7.857564;(-0.2, 1.6, -0.1)
525;10.417;-17.17068;-19.19405;1;0;1;-1.708282;-8.182342;(-0.2, 1.6, -0.1)
526;10.431;-18.3542;-20.25898;1;0;1;-1.754089;-8.468405;(-0.2, 1.6, -0.1)
527;10.444;-20.59671;-22.16554;1;0;1;-1.86673;-8.7379;(-0.2, 1.6, -0.1)
528;10.459;-20.91133;-22.42751;0;0;0;-2.037323;-8.959748;(-0.2, 1.6, -0.1)
529;10.474;-23.70916;-23.52936;1;0;1;-2.27356;-9.158321;(-0.2, 1.6, -0.1)SaccadeStart;
530;10.486;-23.72531;-23.53639;0;0;0;-2.577148;-9.33934;(-0.2, 1.6, -0.1)
531;10.501;-23.7926;-23.58438;0;0;0;-2.974365;-9.512611;(-0.2, 1.6, -0.1)
532;10.518;-23.82455;-23.57075;0;0;0;-3.409912;-9.652119;(-0.2, 1.6, -0.1)
533;10.535;-23.92346;-23.71;0;0;0;-3.943176;-9.781749;(-0.2, 1.6, -0.1)
534;10.558;-23.76535;-23.72264;0;0;0;-5.107574;-9.98988;(-0.2, 1.6, -0.1)
535;10.572;-24.0363;-24.17183;0;0;0;-5.760803;-10.07956;(-0.2, 1.6, -0.1)
