Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
44;24.210;0;0.5;1;0.6136364;52.38;-6.26;-3.32;-4.43;53.290;-1.145;-2.252;0.763;0.052;5.19;
45;24.917;1;0.5111111;1;0.6222222;42.51;-17.73;-1.34;-15.05;37.360;-16.375;-2.890;-13.761;0.065;5.33;
46;25.129;1;0.5217391;1;0.6304348;36.13;-16.98;5.44;-14.53;29.024;-14.843;0.542;-12.507;0.091;7.42;
47;25.289;0;0.5106383;1;0.6382979;28.64;-14.68;5.07;-12.74;26.614;-10.924;4.047;-9.116;0.029;4.27;
48;26.088;0;0.5;0;0.625;38.37;-10.24;17.81;-7.99;35.539;-14.985;15.121;-12.819;0.057;5.53;
49;26.431;0;0.4897959;1;0.6326531;28.32;-14.42;8.42;-12.56;20.680;-11.484;0.955;-9.716;0.057;8.19;
50;27.002;0;0.48;0;0.62;9.13;-14.23;-2.42;-12.28;5.453;-10.157;-5.495;-8.246;0.044;5.49;
51;30.960;0;0.4705882;0;0.6078432;-1.68;3.72;-6.20;5.36;-2.446;-4.537;-6.962;-2.745;0.057;8.29;
52;32.746;0;0.4615385;1;0.6153846;-7.91;-2.59;-12.11;-0.66;-4.963;1.953;-9.182;3.862;0.085;5.42;
53;33.131;0;0.4528302;1;0.6226415;-8.52;-4.21;-12.53;-2.16;-10.939;-6.208;-14.825;-4.025;0.042;3.13;
54;34.730;1;0.462963;1;0.6296296;-7.93;-13.45;-1.30;-7.94;7.110;-8.592;11.669;-2.842;0.086;15.80;
55;35.688;1;0.4727273;1;0.6363636;17.39;-15.97;19.91;-9.71;2.019;-13.985;10.587;-8.311;0.098;15.50;
56;37.717;1;0.4821429;1;0.6428571;-21.44;-16.71;8.89;-11.29;-24.698;-17.527;6.423;-12.036;0.056;3.36;
57;38.632;0;0.4736842;1;0.6491228;-20.44;-14.75;4.73;-10.01;-13.607;-11.053;6.620;-5.667;0.086;7.77;
58;40.474;1;0.4827586;1;0.6551724;-18.03;-12.24;3.89;-6.70;-13.177;-10.889;8.786;-5.407;0.072;5.04;
59;41.344;0;0.4745763;0;0.6440678;-11.52;-13.30;10.61;-10.65;-10.883;-9.471;10.975;-7.231;0.014;3.88;
