Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;9.275;-48.21533;-15.17642;0;0;0;-50.94989;-3.24314;(-0.1, 1.6, 0.0)
266;9.323;-48.03242;-15.69221;0;0;0;-51.05209;-3.230837;(-0.1, 1.6, 0.0)
267;9.360;-48.17144;-15.85843;0;0;0;-51.19736;-3.186473;(-0.1, 1.6, 0.0)
268;9.425;-48.39337;-16.09152;0;0;0;-51.20291;-3.182617;(-0.1, 1.6, 0.0)
269;9.441;-48.41074;-16.10383;0;0;0;-51.19278;-3.229266;(-0.1, 1.6, 0.0)
270;9.461;-48.39822;-16.62899;0;0;0;-51.17792;-3.267881;(-0.1, 1.6, 0.0)
271;9.490;-48.39202;-16.6674;0;0;0;-51.1636;-3.295688;(-0.1, 1.6, 0.0)
272;9.533;-50.46091;-11.82398;1;0;1;-51.20212;-3.26164;(-0.1, 1.6, 0.0)SaccadeStart;
273;9.560;-50.72103;-10.83668;0;0;0;-51.28836;-3.262518;(-0.1, 1.6, 0.0)
274;9.605;-50.71126;-10.6076;0;0;0;-51.44785;-3.290034;(-0.1, 1.6, 0.0)
275;9.644;-50.23294;-10.74981;0;0;0;-51.58179;-3.348151;(-0.1, 1.6, 0.0)
276;9.676;-50.347;-10.66302;0;0;0;-51.62091;-3.382906;(-0.1, 1.6, 0.0)
277;9.717;-50.35587;-10.67103;0;0;0;-51.64951;-3.367445;(-0.1, 1.6, 0.0)
278;9.802;-50.25646;-10.77596;0;0;0;-51.737;-3.364104;(-0.1, 1.6, 0.0)
279;9.819;-49.95082;-11.06126;0;0;0;-51.85648;-3.390354;(-0.1, 1.6, 0.0)
280;9.861;-49.28909;-11.12875;0;0;0;-52.38647;-3.50346;(-0.1, 1.6, -0.1)
281;9.904;-48.65945;-11.58284;0;0;0;-52.65005;-3.565759;(-0.1, 1.6, 0.0)
282;9.933;-48.53998;-11.79305;0;0;0;-52.7168;-3.600328;(-0.1, 1.6, 0.0)
283;9.976;-48.37794;-11.67681;0;0;0;-52.67352;-3.591469;(-0.1, 1.6, 0.0)
284;10.003;-47.93004;-12.133;0;0;0;-52.59924;-3.600056;(-0.1, 1.6, 0.0)
285;10.033;-47.78437;-12.37688;0;0;0;-52.49792;-3.624147;(-0.1, 1.6, 0.0)
286;10.075;-47.62918;-12.33316;0;0;0;-52.30112;-3.659807;(-0.1, 1.6, 0.0)
287;10.118;-46.98094;-12.43477;0;0;0;-52.138;-3.694919;(-0.1, 1.6, 0.0)
288;10.146;-46.57413;-12.616;0;0;0;-52.10886;-3.677922;(-0.1, 1.6, 0.0)
289;10.175;-46.49078;-12.66077;0;0;0;-52.11893;-3.640067;(-0.1, 1.6, 0.0)
290;10.218;-49.83783;-11.31015;1;0;1;-52.14969;-3.620134;(-0.1, 1.6, 0.0)SaccadeStart;
291;10.306;-50.96108;-8.82688;0;0;0;-52.15829;-3.649651;(-0.1, 1.6, 0.0)
292;10.355;-50.94215;-8.529609;0;0;0;-52.12915;-3.677112;(-0.1, 1.6, 0.0)
293;10.374;-50.15297;-8.632351;0;0;0;-51.99878;-3.734715;(-0.1, 1.6, 0.0)
294;10.404;-49.97402;-8.702881;0;0;0;-51.99908;-3.734769;(-0.1, 1.6, 0.0)
295;10.448;-49.9307;-8.878627;0;0;0;-52.01517;-3.773198;(-0.1, 1.6, 0.0)
296;10.512;-49.86919;-8.779309;0;0;0;-51.96286;-3.746558;(-0.1, 1.6, 0.0)
297;10.528;-49.7748;-8.815281;0;0;0;-51.88797;-3.716998;(-0.1, 1.6, 0.0)
298;10.560;-49.65681;-8.735408;0;0;0;-51.75183;-3.720002;(-0.1, 1.6, 0.0)
299;10.588;-49.15178;-8.868434;0;0;0;-51.68262;-3.665656;(-0.1, 1.6, 0.0)
300;10.616;-49.09707;-8.842752;0;0;0;-51.62894;-3.617034;(-0.1, 1.6, 0.0)
301;10.659;-49.12885;-8.952043;0;0;0;-51.47906;-3.672329;(-0.1, 1.6, 0.0)
302;10.690;-49.18057;-8.934015;0;0;0;-51.32813;-3.761492;(-0.1, 1.6, 0.0)
303;10.716;-49.22485;-9.016042;0;0;0;-51.20526;-3.871836;(-0.1, 1.6, 0.0)
304;10.804;-49.19082;-9.038705;0;0;0;-51.12225;-3.991189;(-0.1, 1.6, -0.1)
305;10.821;-49.1157;-8.996413;0;0;0;-51.16989;-4.054999;(-0.1, 1.6, -0.1)
306;10.846;-49.04817;-8.947768;0;0;0;-51.47083;-4.136069;(-0.1, 1.6, -0.1)
307;10.889;-49.20352;-9.004552;0;0;0;-51.80212;-4.209535;(-0.1, 1.6, -0.1)
308;10.931;-54.70831;-2.462974;1;0;1;-52.2337;-4.265654;(-0.1, 1.6, -0.1)SaccadeStart;
309;10.959;-58.29811;-0.4080046;1;0;1;-52.70758;-4.277279;(-0.1, 1.6, -0.1)
310;10.990;-58.32676;-0.3880523;0;0;0;-53.25122;-4.32128;(-0.1, 1.6, -0.1)
311;11.017;-58.25349;-0.3730922;0;0;0;-53.89618;-4.347291;(-0.1, 1.6, -0.1)
312;11.060;-58.23347;-0.3783031;0;0;0;-55.18457;-4.405269;(-0.1, 1.6, -0.1)
313;11.088;-57.83553;-0.5489424;0;0;0;-56.17706;-4.451136;(-0.1, 1.6, -0.1)
314;11.131;-57.81648;-0.6692596;0;0;0;-57.73132;-4.536819;(-0.1, 1.6, -0.1)
315;11.177;-63.76929;-5.596092;1;0;1;-59.2605;-4.769063;(-0.1, 1.6, -0.1)SaccadeStart;
316;11.217;-63.78288;-5.573571;0;0;0;-60.68304;-5.078182;(-0.1, 1.6, -0.1)
317;11.260;-63.45895;-5.419313;0;0;0;-62.12875;-5.417704;(-0.1, 1.6, -0.1)
318;11.358;-63.58337;-5.44529;0;0;0;-63.72992;-5.525443;(-0.1, 1.6, -0.1)
319;11.405;-63.35339;-5.532577;0;0;0;-65.48779;-5.532335;(-0.1, 1.6, -0.1)
320;11.446;-60.9625;-5.780381;1;1;1;-69.6423;-5.319235;(-0.1, 1.6, -0.1)SaccadeStart;
321;11.474;-62.49461;-6.648899;0;0;1;-70.84006;-5.207937;(-0.1, 1.6, -0.1)
322;11.502;-62.73753;-6.611241;0;0;0;-72.09982;-4.990622;(-0.1, 1.6, -0.1)
323;11.533;-62.66906;-6.780529;0;0;0;-73.37585;-4.759068;(-0.1, 1.6, -0.1)
324;11.576;-62.52941;-6.816009;0;0;0;-75.29449;-4.452648;(-0.1, 1.6, -0.1)
325;11.610;-72.89184;-3.287711;1;0;1;-76.60852;-4.252059;(-0.1, 1.6, -0.1)SaccadeStart;
326;11.625;-73.57369;-2.822035;1;1;1;-77.27127;-4.182858;(-0.1, 1.6, -0.1)
327;11.645;-73.43814;-2.572735;0;0;0;-78.64978;-4.131375;(-0.1, 1.6, -0.1)
328;11.673;-73.85165;-2.308819;0;0;0;-79.8894;-4.14884;(-0.1, 1.6, -0.1)
329;11.691;-78.08726;0.1493721;1;1;1;-80.48318;-4.166544;(-0.1, 1.6, -0.1)SaccadeStart;
330;11.717;-81.10349;3.127353;1;1;1;-81.45642;-4.174593;(-0.1, 1.6, -0.1)
331;11.746;-80.4789;5.180169;0;1;1;-82.25519;-4.102163;(-0.1, 1.6, -0.1)
332;11.773;-80.58126;5.316041;0;0;0;-82.84039;-4.027851;(-0.1, 1.6, -0.1)
333;11.788;-80.67132;5.305838;0;0;0;-83.07193;-4.014731;(-0.1, 1.6, -0.1)
334;11.801;-80.70783;5.440845;0;0;0;-83.27097;-4.022385;(-0.1, 1.6, -0.1)
335;11.856;-80.64941;5.455782;0;0;0;-83.43256;-4.050096;(-0.1, 1.6, -0.1)
336;11.871;-80.66085;5.431162;0;0;0;-83.66925;-4.146544;(-0.1, 1.6, -0.1)
337;11.888;-80.46352;5.283664;0;0;0;-83.89966;-4.326056;(-0.1, 1.6, -0.1)
338;11.917;-80.58892;5.134956;0;0;0;-83.94955;-4.521194;(-0.1, 1.6, -0.1)
339;11.944;-80.53699;4.93442;0;0;0;-83.96881;-4.802049;(-0.1, 1.6, -0.1)
340;11.962;-87.26347;-2.617723;1;1;1;-83.97882;-4.937403;(-0.1, 1.6, -0.1)SaccadeStart;
341;11.988;-84.89908;-5.100398;0;1;1;-83.97925;-5.193111;(-0.1, 1.6, -0.1)
342;12.018;-82.18229;-7.783861;1;1;1;-83.97012;-5.362944;(-0.1, 1.6, -0.1)SaccadeStart;
343;12.065;-82.18513;-7.782785;0;0;0;-83.9715;-5.471473;(-0.1, 1.6, -0.1)
344;12.088;-82.14435;-7.834852;0;0;0;-84.01804;-5.598336;(-0.1, 1.6, -0.1)
345;12.117;-82.05189;-7.925736;0;0;0;-84.00024;-5.66048;(-0.1, 1.6, -0.1)
346;12.146;-82.06029;-7.916893;0;0;0;-83.93118;-5.705167;(-0.1, 1.6, -0.1)
347;12.176;-82.06714;-7.910569;0;0;0;-83.7951;-5.712548;(-0.1, 1.6, -0.1)
348;12.202;-82.08453;-7.894124;0;0;0;-83.68597;-5.684743;(-0.1, 1.6, -0.1)
349;12.231;-80.01473;-9.782033;1;1;1;-83.58075;-5.637072;(-0.1, 1.6, -0.1)SaccadeStart;
350;12.259;-75.4976;-13.51568;1;1;1;-83.49149;-5.572436;(-0.1, 1.6, -0.1)
351;12.288;-75.11417;-13.90297;0;0;0;-83.46136;-5.51044;(-0.1, 1.6, -0.1)
352;12.358;-74.7711;-14.28267;0;0;0;-83.49573;-5.474159;(-0.1, 1.6, -0.1)
353;12.372;-74.74887;-14.30995;0;0;0;-83.62729;-5.459182;(-0.1, 1.6, -0.1)
354;12.416;-74.77713;-14.34424;0;0;0;-84.02023;-5.433277;(-0.1, 1.6, -0.1)
355;12.466;-69.9732;-15.15088;1;0;1;-84.99722;-5.221533;(-0.1, 1.6, -0.1)SaccadeStart;
356;12.480;-69.37448;-14.84925;0;1;1;-85.81693;-4.956567;(-0.1, 1.6, -0.1)
357;12.517;-69.49499;-15.14574;0;0;0;-87.61273;-4.411876;(-0.1, 1.6, -0.1)
358;12.546;-69.35024;-15.2107;0;0;0;-89.15277;-4.062345;(-0.1, 1.6, -0.1)
359;12.574;-69.21494;-15.18247;0;0;0;-90.72986;-3.80052;(-0.1, 1.6, -0.1)
360;12.603;-69.18762;-15.30497;0;0;0;-92.4451;-3.59008;(-0.1, 1.6, -0.1)
361;12.631;-65.70023;-13.6275;1;1;1;-94.24646;-3.413629;(-0.1, 1.6, -0.1)SaccadeStart;
362;12.661;-66.04206;-13.46848;0;0;0;-95.82742;-3.278045;(-0.1, 1.6, -0.1)
363;12.690;-65.80933;-13.43169;0;0;0;-97.21268;-3.146239;(-0.1, 1.6, -0.1)
364;12.716;-63.35078;-13.16341;1;1;1;-98.28476;-3.051791;(-0.1, 1.6, -0.1)SaccadeStart;
365;12.745;-60.63199;-12.51757;1;0;1;-99.19696;-2.983899;(-0.1, 1.6, -0.1)
366;12.774;-59.70542;-12.76925;0;0;0;-99.98584;-2.97443;(-0.1, 1.6, -0.1)
367;12.788;-59.30093;-12.7829;0;0;0;-100.3051;-2.971027;(-0.1, 1.6, -0.1)
368;12.804;-59.26425;-12.77155;0;0;0;-100.6013;-2.95382;(-0.1, 1.6, -0.1)
369;12.857;-59.05925;-12.8235;0;0;0;-101.2274;-2.900455;(-0.1, 1.6, -0.1)
370;12.871;-58.9093;-12.82579;0;0;0;-101.5342;-2.906825;(-0.1, 1.6, -0.1)
371;12.889;-59.50819;-12.89562;0;0;0;-102.3534;-3.205917;(-0.1, 1.6, -0.1)
372;12.918;-59.04212;-13.03229;0;0;0;-102.7368;-3.435661;(-0.1, 1.6, -0.1)
373;12.945;-59.0552;-13.05107;0;0;0;-103.0392;-3.679979;(-0.1, 1.6, -0.1)
374;12.974;-59.10169;-13.07959;0;0;0;-103.2032;-3.99333;(-0.1, 1.6, -0.1)
375;13.002;-58.99321;-13.22412;0;0;0;-103.2462;-4.219625;(-0.1, 1.6, -0.1)
376;13.042;-54.66091;-14.70179;1;0;1;-103.2089;-4.347854;(-0.1, 1.6, -0.1)SaccadeStart;
377;13.059;-54.18827;-14.72056;0;0;0;-103.0948;-4.429406;(-0.1, 1.6, -0.1)
378;13.088;-54.15364;-14.7399;0;0;0;-102.9511;-4.526272;(-0.1, 1.6, -0.1)
379;13.116;-54.05117;-14.75971;0;0;0;-102.7903;-4.683233;(-0.1, 1.6, -0.1)
380;13.131;-54.02608;-14.80272;0;0;0;-102.6919;-4.77154;(-0.1, 1.6, -0.1)
381;13.159;-53.97216;-14.82985;0;0;0;-102.5476;-4.891941;(-0.1, 1.6, -0.1)
382;13.189;-53.9999;-14.84807;0;0;0;-102.4718;-4.956507;(-0.1, 1.6, -0.1)
383;13.218;-54.04131;-14.86724;0;0;0;-102.4091;-4.975643;(-0.1, 1.6, -0.1)
384;13.245;-54.12793;-14.8958;0;0;0;-102.3575;-4.968808;(-0.1, 1.6, -0.1)
385;13.260;-54.13126;-14.92103;0;0;0;-102.3167;-4.97699;(-0.1, 1.6, -0.1)
386;13.289;-54.06604;-15.01517;0;0;0;-102.1352;-5.011998;(-0.1, 1.6, -0.1)
387;13.317;-54.10158;-15.08716;0;0;0;-101.8842;-4.985725;(-0.1, 1.6, -0.1)
388;13.375;-54.10616;-15.08566;0;0;0;-101.6558;-4.908031;(-0.1, 1.6, -0.1)
389;13.416;-57.7056;-16.82578;1;0;1;-101.5449;-4.876057;(-0.1, 1.6, -0.1)SaccadeStart;
390;13.430;-60.667;-16.21404;0;0;1;-100.9843;-4.835578;(-0.1, 1.6, -0.1)
391;13.462;-61.06507;-16.18644;0;0;0;-100.839;-4.870257;(-0.1, 1.6, -0.1)
392;13.509;-60.96092;-16.20544;0;0;0;-100.6557;-4.897188;(-0.1, 1.6, -0.1)
393;13.523;-60.90084;-16.24566;0;0;0;-100.4438;-4.866852;(-0.1, 1.6, -0.1)
394;13.561;-60.83054;-16.23484;0;0;0;-100.0789;-4.801432;(-0.1, 1.6, -0.1)
395;13.588;-60.39857;-16.44426;0;0;0;-99.77249;-4.771996;(-0.1, 1.6, -0.1)
396;13.616;-60.19556;-16.48166;0;0;0;-99.48929;-4.742321;(-0.1, 1.6, -0.1)
397;13.645;-60.18844;-16.48335;0;0;0;-99.21478;-4.756079;(-0.1, 1.6, -0.1)
398;13.674;-64.19974;-15.93286;1;1;1;-98.93781;-4.769433;(-0.1, 1.6, -0.1)SaccadeStart;
399;13.702;-71.45556;-13.46752;1;0;1;-98.68845;-4.745128;(-0.1, 1.6, -0.1)
400;13.719;-71.85985;-13.11983;0;0;0;-98.58746;-4.737438;(-0.1, 1.6, -0.1)
401;13.746;-71.93149;-13.10877;0;0;0;-98.40564;-4.746067;(-0.1, 1.6, -0.1)
402;13.775;-71.97057;-13.07702;0;0;0;-98.26178;-4.763855;(-0.1, 1.6, -0.1)
403;13.801;-72.09121;-13.01196;0;0;0;-98.15848;-4.814025;(-0.1, 1.6, -0.1)
404;13.816;-72.12701;-13.01251;0;0;0;-98.12219;-4.854704;(-0.1, 1.6, -0.1)
405;13.830;-72.16897;-12.9827;0;0;0;-98.09229;-4.901189;(-0.1, 1.6, -0.1)
406;13.890;-72.16711;-12.99591;0;0;0;-98.07385;-4.935716;(-0.1, 1.6, -0.1)
407;13.906;-72.16963;-13.00726;0;0;0;-98.06827;-4.97746;(-0.1, 1.6, -0.1)
408;13.933;-82.74518;-6.970602;1;1;1;-98.05814;-5.029621;(-0.1, 1.6, -0.1)SaccadeStart;
409;13.959;-82.75286;-6.98859;0;0;0;-98.07175;-5.034911;(-0.1, 1.6, -0.1)
410;13.989;-82.68826;-7.117984;0;0;0;-98.05945;-5.054208;(-0.1, 1.6, -0.1)
411;14.016;-82.75527;-7.064205;0;0;0;-98.02014;-5.054003;(-0.1, 1.6, -0.1)
412;14.055;-82.77477;-7.055557;0;0;0;-98.00107;-5.041198;(-0.1, 1.6, -0.1)
413;14.074;-82.72541;-7.108631;0;0;0;-97.94385;-5.058319;(-0.1, 1.6, -0.1)
414;14.102;-82.58076;-7.280982;0;0;0;-97.80148;-5.067302;(-0.1, 1.6, -0.1)
415;14.116;-82.50457;-7.353286;0;0;0;-97.71777;-5.064656;(-0.1, 1.6, -0.1)
416;14.131;-82.4487;-7.407999;0;0;0;-97.64423;-5.063615;(-0.1, 1.6, -0.1)
417;14.160;-82.44337;-7.411042;0;0;0;-97.51398;-5.065014;(-0.1, 1.6, -0.1)
418;14.189;-82.2739;-7.563978;0;0;0;-97.36957;-5.024729;(-0.1, 1.6, -0.1)
419;14.216;-81.253;-8.261849;1;1;1;-97.23065;-4.957894;(-0.1, 1.6, -0.1)SaccadeStart;
420;14.231;-81.17728;-8.346205;0;0;0;-97.15442;-4.933747;(-0.1, 1.6, -0.1)
421;14.259;-81.0153;-8.521628;0;0;0;-96.99533;-4.921465;(-0.1, 1.6, -0.1)
422;14.289;-80.94575;-8.593654;0;0;0;-96.82892;-4.935531;(-0.1, 1.6, -0.1)
423;14.316;-80.8888;-8.636443;0;0;0;-96.64108;-4.976159;(-0.1, 1.6, -0.1)
424;14.331;-80.47028;-9.018629;0;0;0;-96.51663;-4.986804;(-0.1, 1.6, -0.1)
425;14.345;-80.31351;-9.159961;0;0;0;-96.39288;-4.970705;(-0.1, 1.6, -0.1)
426;14.413;-80.28165;-9.214566;0;0;0;-96.1413;-4.888887;(-0.1, 1.6, -0.1)
427;14.454;-80.28418;-9.209139;0;0;0;-95.85938;-4.825665;(-0.1, 1.6, -0.1)
428;14.474;-76.7871;-11.89379;1;1;1;-95.35913;-4.85473;(-0.1, 1.6, -0.1)SaccadeStart;
429;14.502;-76.60583;-11.88083;0;0;0;-95.22388;-4.881022;(-0.1, 1.6, -0.1)
430;14.520;-76.2396;-12.21095;0;0;0;-95.17444;-4.886353;(-0.1, 1.6, -0.1)
431;14.568;-76.17564;-12.2867;0;0;0;-95.07239;-4.913482;(-0.1, 1.6, -0.1)
432;14.582;-76.09982;-12.34741;0;0;0;-94.95013;-4.969902;(-0.1, 1.6, -0.1)
433;14.605;-75.91583;-12.49474;0;0;0;-94.80695;-5.014524;(-0.1, 1.6, -0.1)
434;14.630;-75.82624;-12.56359;0;0;0;-94.63879;-5.05109;(-0.1, 1.6, -0.1)
435;14.647;-75.66992;-12.75056;0;0;0;-94.53464;-5.080885;(-0.1, 1.6, -0.1)
436;14.676;-75.65771;-12.76295;0;0;0;-94.31573;-5.158836;(-0.1, 1.6, -0.1)
437;14.702;-75.32533;-13.14721;0;0;0;-94.0802;-5.226678;(-0.1, 1.6, -0.1)
438;14.716;-74.89552;-13.65311;0;0;0;-93.95892;-5.243416;(-0.1, 1.6, -0.1)
439;14.744;-74.89288;-13.65546;0;0;0;-93.67737;-5.276172;(-0.1, 1.6, -0.1)
440;14.760;-74.66836;-13.90091;0;0;0;-93.52319;-5.295654;(-0.1, 1.6, -0.1)
441;14.789;-73.31699;-14.60411;1;1;1;-93.18353;-5.318725;(-0.1, 1.6, -0.1)SaccadeStart;
442;14.817;-72.50495;-14.50844;0;0;1;-92.80914;-5.313844;(-0.1, 1.6, -0.1)
443;14.844;-72.36469;-14.65172;0;0;0;-92.33792;-5.291388;(-0.1, 1.6, -0.1)
444;14.858;-72.17526;-14.79275;0;0;0;-92.08859;-5.274127;(-0.1, 1.6, -0.1)
445;14.873;-72.14159;-14.80826;0;0;0;-91.81818;-5.255499;(-0.1, 1.6, -0.1)
446;14.917;-72.09217;-14.83263;0;0;0;-91.49704;-5.247347;(-0.1, 1.6, -0.1)
447;14.933;-72.1452;-15.10036;0;0;0;-91.15305;-5.26208;(-0.1, 1.6, -0.1)
448;14.959;-72.91159;-14.97996;0;0;0;-88.78717;-5.459621;(-0.1, 1.6, -0.1)
449;14.974;-72.07726;-15.1239;1;0;1;-87.90546;-5.516181;(-0.1, 1.6, -0.1)SaccadeStart;
450;15.001;-72.45549;-15.08725;0;0;0;-85.82214;-5.663286;(-0.1, 1.6, -0.1)
451;15.028;-68.88588;-15.07119;1;1;1;-84.71432;-5.70411;(-0.1, 1.6, -0.1)SaccadeStart;
452;15.047;-67.96967;-13.0527;0;1;1;-82.2981;-5.702224;(-0.1, 1.6, -0.1)
453;15.074;-66.70622;-11.8473;1;1;1;-79.83588;-5.694917;(-0.1, 1.6, -0.1)SaccadeStart;
454;15.091;-66.78336;-11.60137;0;0;0;-78.31799;-5.685129;(-0.1, 1.6, -0.1)
455;15.116;-66.22626;-11.62353;0;0;0;-76.10669;-5.581555;(-0.1, 1.6, -0.1)
456;15.130;-66.62467;-11.65324;0;0;0;-74.89743;-5.483692;(-0.1, 1.6, -0.1)
457;15.146;-66.16678;-11.81157;0;0;0;-73.77872;-5.389975;(-0.1, 1.6, -0.1)
458;15.174;-66.05671;-11.88517;0;0;0;-71.49756;-5.26282;(-0.1, 1.6, -0.1)
459;15.189;-65.94141;-11.8924;0;0;0;-70.2345;-5.239961;(-0.1, 1.6, -0.1)
460;15.219;-66.55772;-11.83811;0;0;0;-67.77332;-5.245758;(-0.1, 1.6, -0.1)
461;15.245;-59.02081;-11.04632;1;1;1;-65.23572;-5.280181;(-0.1, 1.6, -0.1)SaccadeStart;
462;15.259;-56.43872;-8.414438;0;0;1;-63.97159;-5.299242;(-0.1, 1.6, -0.1)
463;15.288;-56.2536;-8.444649;0;0;0;-61.23596;-5.284558;(-0.1, 1.6, -0.1)
464;15.318;-56.19529;-9.184309;0;0;0;-58.70023;-5.204256;(-0.1, 1.6, 0.0)
465;15.344;-56.31995;-9.200565;0;0;0;-56.18729;-5.160322;(-0.1, 1.6, 0.0)
466;15.359;-56.28781;-9.17304;0;0;0;-54.95041;-5.176325;(-0.1, 1.6, 0.0)
467;15.430;-56.15541;-9.243323;0;0;0;-52.56766;-5.244565;(-0.1, 1.6, 0.0)
468;15.474;-56.01147;-9.070832;0;0;0;-50.33441;-5.348713;(-0.1, 1.6, 0.0)
469;15.502;-44.20473;-6.272704;1;0;1;-43.5686;-6.034136;(-0.1, 1.6, 0.0)SaccadeStart;
470;15.533;-39.7319;-7.164215;1;1;1;-41.41321;-6.185175;(-0.1, 1.6, 0.0)
471;15.562;-38.27367;-7.215682;1;1;1;-39.41162;-6.286771;(-0.1, 1.6, 0.0)
472;15.591;-38.79896;-7.196462;0;0;0;-37.45193;-6.313975;(-0.1, 1.6, 0.0)
473;15.619;-38.23801;-7.211968;0;0;0;-35.66843;-6.218537;(-0.1, 1.6, 0.0)
474;15.645;-38.2868;-7.249842;0;0;0;-33.82312;-6.09947;(-0.1, 1.6, 0.0)
475;15.695;-38.0478;-7.290426;0;0;0;-32.02136;-5.999271;(-0.1, 1.6, 0.0)
476;15.708;-38.13271;-7.3936;0;0;0;-30.17853;-5.791723;(0.0, 1.6, 0.0)
477;15.733;-33.01802;-6.836662;1;1;1;-28.3555;-5.534852;(0.0, 1.6, 0.0)SaccadeStart;
478;15.761;-29.1418;-6.439597;1;1;1;-26.64026;-5.258101;(0.0, 1.6, 0.0)
479;15.788;-28.72946;-6.373507;0;0;0;-24.9465;-4.903825;(0.0, 1.6, 0.0)
480;15.816;-28.44233;-6.437017;0;0;0;-23.37439;-4.54956;(0.0, 1.6, 0.0)
481;15.846;-27.12829;-6.675139;0;0;0;-21.85425;-4.160728;(0.0, 1.6, 0.0)
482;15.875;-27.2419;-6.701864;0;0;0;-20.47784;-3.796707;(0.0, 1.6, 0.0)
483;15.946;-26.86048;-6.604649;0;0;0;-19.13922;-3.417818;(0.0, 1.6, 0.0)
484;15.962;-27.09669;-6.718441;0;0;0;-17.96521;-3.072224;(0.0, 1.6, 0.0)
485;15.989;-22.16299;-6.031697;1;1;1;-15.78204;-2.619694;(0.0, 1.6, 0.0)SaccadeStart;
486;16.018;-14.84776;-4.598776;1;1;1;-14.84824;-2.492242;(0.0, 1.6, 0.0)
487;16.055;-14.91213;-4.56841;0;0;0;-13.95065;-2.444113;(0.0, 1.6, 0.0)
488;16.075;-15.2563;-4.522431;0;0;0;-13.14304;-2.377898;(0.0, 1.6, 0.0)
489;16.103;-15.01397;-4.523899;0;0;0;-12.38956;-2.206874;(0.0, 1.6, 0.0)
490;16.132;-14.77755;-4.47288;0;0;0;-11.71594;-2.027421;(0.0, 1.6, 0.0)
491;16.160;-14.99586;-4.578946;0;0;0;-11.03049;-1.894714;(0.0, 1.6, 0.0)
492;16.191;-12.88747;-4.815378;1;1;1;-10.38361;-1.77835;(0.0, 1.6, 0.0)SaccadeStart;
493;16.217;-5.33051;-4.087028;1;1;1;-9.75705;-1.6678;(0.0, 1.6, 0.0)
494;16.245;-5.306211;-4.143166;0;0;0;-9.184296;-1.596497;(0.0, 1.6, 0.0)
495;16.277;-5.328295;-4.062533;0;0;0;-8.685852;-1.538162;(0.0, 1.6, 0.0)
496;16.304;-5.34622;-4.060973;0;0;0;-8.240845;-1.447482;(0.0, 1.6, 0.0)
497;16.331;-5.391893;-4.082629;0;0;0;-7.874725;-1.363888;(0.0, 1.6, 0.0)
498;16.363;-5.314526;-4.07051;0;0;0;-7.576935;-1.316548;(0.0, 1.6, 0.0)
499;16.391;-5.405117;-4.069842;0;0;0;-7.312683;-1.267253;(0.0, 1.6, 0.0)
500;16.459;-5.419841;-4.050447;0;0;0;-7.098083;-1.206223;(0.0, 1.6, 0.0)
501;16.507;-1.039434;-5.971681;1;0;1;-6.91037;-1.152698;(0.0, 1.6, 0.0)SaccadeStart;
502;16.566;2.464513;-7.450799;1;0;1;-6.408875;-1.025659;(0.0, 1.6, 0.0)
503;16.581;2.827329;-7.341471;0;0;0;-6.318756;-0.9907336;(0.0, 1.6, 0.0)
504;16.603;2.783434;-7.502331;0;0;0;-6.259735;-0.9404299;(0.0, 1.6, 0.0)
505;16.634;2.836636;-7.575448;0;0;0;-6.252594;-0.8654578;(0.0, 1.6, 0.0)
506;16.662;2.878497;-7.564397;0;0;0;-6.308472;-0.8073093;(0.0, 1.6, 0.0)
507;16.691;2.911856;-7.655227;0;0;0;-6.465149;-0.8001708;(0.0, 1.6, 0.0)
508;16.717;3.078712;-7.610813;0;0;0;-6.709503;-0.8438181;(0.0, 1.6, 0.0)
509;16.745;2.963959;-7.669307;0;0;0;-7.074829;-0.8947074;(0.0, 1.6, 0.0)
510;16.774;-7.435268;-10.02358;1;1;1;-7.510284;-0.9508243;(0.0, 1.6, 0.0)SaccadeStart;
511;16.805;-14.61821;-11.13773;1;1;1;-8.019501;-1.003717;(0.0, 1.6, 0.0)
512;16.832;-15.47092;-11.5183;0;0;0;-8.49884;-1.066707;(0.0, 1.6, 0.0)
513;16.860;-15.59674;-11.50046;0;0;0;-8.947235;-1.119413;(0.0, 1.6, 0.0)
514;16.887;-15.5939;-11.51103;0;0;0;-9.349457;-1.109155;(0.0, 1.6, 0.0)
515;16.904;-15.74973;-11.55554;0;0;0;-9.519989;-1.08384;(0.0, 1.6, 0.0)
516;16.980;-15.69223;-11.5949;0;0;0;-9.822601;-1.026351;(0.0, 1.6, 0.0)
517;16.996;-15.69556;-11.62309;0;0;0;-10.0787;-0.9630147;(0.0, 1.6, 0.0)
518;17.017;-15.77889;-11.82166;0;0;0;-10.30258;-0.8769601;(0.0, 1.6, 0.0)
519;17.056;-15.99867;-11.80084;0;0;0;-10.36234;-0.8979238;(0.0, 1.6, 0.0)
520;17.074;-16.05194;-11.8388;0;0;0;-10.41113;-0.8915389;(0.0, 1.6, 0.0)
521;17.103;-16.04487;-11.70885;0;0;0;-10.46799;-0.8594586;(0.0, 1.6, 0.0)
522;17.132;-16.26599;-7.601448;1;0;1;-10.54684;-0.8397015;(0.0, 1.6, 0.0)SaccadeStart;
