Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;8.725;-19.32256;21.27975;0;0;0;-23.12726;43.27448;(0.3, 1.7, -0.1)
264;8.804;-19.33888;21.5069;0;0;0;-22.72107;42.17368;(0.3, 1.7, -0.1)
265;8.817;-19.46287;21.67613;0;0;0;-22.16498;40.81259;(0.3, 1.7, -0.1)
266;8.838;-19.78967;23.58311;1;0;1;-20.59973;37.33896;(0.3, 1.7, -0.1)SaccadeStart;
267;8.866;-19.41093;21.65192;0;0;1;-19.66138;35.32648;(0.3, 1.7, -0.1)
268;8.926;-19.45111;21.86691;0;0;0;-19.11615;34.19037;(0.3, 1.7, -0.1)
269;8.988;-19.40681;21.6984;0;0;0;-18.00909;31.99371;(0.3, 1.7, -0.1)
270;9.001;-20.14855;23.99979;1;0;1;-15.4939;27.36807;(0.3, 1.7, 0.0)SaccadeStart;
271;9.040;-15.70736;10.8261;0;0;1;-12.74979;22.63959;(0.3, 1.7, 0.0)
272;9.067;-14.42079;8.621644;1;0;1;-10.99619;19.58261;(0.3, 1.7, 0.0)SaccadeStart;
273;9.097;-13.05417;6.265886;1;0;1;-9.936493;17.72394;(0.3, 1.7, 0.0)
274;9.177;-12.92508;6.01922;0;0;0;-9.115112;16.23596;(0.3, 1.7, 0.0)
275;9.225;-12.45323;5.561813;0;0;0;-8.461334;14.96112;(0.3, 1.7, 0.0)
276;9.252;-12.83689;6.304194;0;0;0;-7.425995;12.0116;(0.3, 1.7, 0.0)
277;9.332;-11.86606;3.816284;0;0;0;-7.457184;11.42886;(0.3, 1.7, 0.0)
278;9.346;-11.80906;3.848302;0;0;0;-7.569061;10.9187;(0.3, 1.7, 0.0)
279;9.366;-10.13064;3.504541;1;1;1;-8.012695;10.27521;(0.3, 1.6, 0.0)SaccadeStart;
280;9.441;-8.930222;0.3529869;0;0;0;-8.297485;10.11539;(0.3, 1.6, 0.0)
281;9.515;-8.530923;0.1531747;0;0;0;-8.530457;9.989532;(0.3, 1.6, 0.0)
282;9.529;-8.460929;0.03019266;0;0;0;-8.604553;9.461639;(0.3, 1.6, 0.0)
283;9.552;-8.854767;0.1415379;0;0;0;-8.021088;8.635498;(0.3, 1.6, 0.0)
284;9.582;-8.851464;-0.1577075;0;0;0;-7.590881;8.195831;(0.3, 1.6, 0.0)
285;9.611;-8.37092;-0.9525526;0;0;0;-7.158295;7.845917;(0.3, 1.6, 0.0)
286;9.685;-6.664743;-2.092821;0;0;0;-6.723999;7.544006;(0.3, 1.6, 0.0)
287;9.700;-6.295691;-2.409555;0;0;0;-6.390717;7.42334;(0.3, 1.6, 0.0)
288;9.738;-6.017307;-2.806021;0;0;0;-6.419739;7.978638;(0.3, 1.6, 0.0)
289;9.770;-5.648747;-2.85964;0;0;0;-6.941711;8.511108;(0.3, 1.6, 0.0)
290;9.847;-5.205299;-3.182026;0;0;0;-7.931732;9.414917;(0.3, 1.6, 0.0)
291;9.861;-5.141889;-3.073759;0;0;0;-9.364288;10.68594;(0.3, 1.6, 0.0)
292;9.881;-6.939959;-3.252207;1;1;1;-13.78699;14.44586;(0.3, 1.6, 0.0)SaccadeStart;
293;9.958;-13.49892;2.209724;0;0;1;-16.34155;16.53799;(0.3, 1.7, 0.0)
294;10.025;-13.30128;2.084088;0;0;0;-19.07507;18.61823;(0.3, 1.7, 0.0)
295;10.064;-10.72445;1.116799;1;0;1;-24.34454;22.1947;(0.3, 1.7, 0.0)SaccadeStart;
296;10.080;-18.30622;6.032279;0;0;1;-29.74997;25.79355;(0.2, 1.7, 0.0)
297;10.111;-22.88983;9.326049;1;0;1;-30.70416;26.61591;(0.2, 1.7, 0.0)SaccadeStart;
298;10.193;-23.28347;9.628947;0;0;0;-31.33777;27.36322;(0.2, 1.7, 0.0)
299;10.238;-23.72816;9.885345;0;0;0;-31.7681;28.08594;(0.2, 1.7, 0.0)
300;10.266;-24.37654;10.88586;0;0;0;-32.4816;30.12924;(0.2, 1.7, 0.0)
301;10.329;-24.71139;12.40507;0;0;0;-32.61026;30.50848;(0.2, 1.7, 0.0)
302;10.343;-24.66083;12.13619;0;0;0;-32.87048;31.1604;(0.2, 1.7, 0.0)
303;10.381;-24.55027;11.78836;0;0;0;-33.27405;32.21008;(0.2, 1.7, 0.0)
304;10.456;-24.66327;12.58252;0;0;0;-33.39813;32.52713;(0.3, 1.7, 0.0)
305;10.530;-24.70052;12.78515;0;0;0;-33.38757;32.69516;(0.3, 1.7, 0.0)
306;10.544;-27.10399;13.57522;1;0;1;-32.24591;31.92325;(0.3, 1.7, 0.0)SaccadeStart;
307;10.566;-28.77534;15.1857;1;0;1;-29.88788;29.84625;(0.3, 1.7, 0.0)
308;10.595;-28.18697;14.37898;0;0;0;-28.1618;28.34222;(0.3, 1.7, 0.0)
309;10.626;-28.15827;14.31872;0;0;0;-26.22241;26.63522;(0.3, 1.7, 0.0)
310;10.700;-28.45941;14.12464;0;0;0;-23.96878;24.61728;(0.3, 1.7, 0.0)
311;10.715;-22.44582;8.626232;1;0;1;-21.5752;22.39182;(0.3, 1.7, 0.0)SaccadeStart;
312;10.738;-21.22456;7.524698;1;0;1;-16.76178;17.53366;(0.3, 1.7, 0.0)
313;10.765;-16.73093;2.7235;1;0;1;-14.46469;15.05426;(0.3, 1.7, 0.0)
314;10.781;-14.33303;0.1153644;1;0;1;-13.39136;13.85971;(0.3, 1.7, 0.0)
315;10.861;-10.53421;4.714478;0;0;1;-11.26929;11.56589;(0.3, 1.7, 0.0)
316;10.879;-10.54032;2.390665;1;0;1;-9.286926;9.785217;(0.3, 1.7, 0.0)SaccadeStart;
317;10.895;-12.6775;0.949812;0;0;1;-6.310974;8.02655;(0.3, 1.6, 0.0)
318;10.971;-10.20042;-0.7427878;0;0;0;-5.349854;7.472839;(0.3, 1.6, 0.0)
319;11.031;-9.87461;-1.066682;0;0;0;-4.665649;7.03302;(0.3, 1.6, 0.0)
320;11.071;-10.05419;-0.7966351;0;0;0;-4.066467;6.326996;(0.3, 1.6, 0.0)
321;11.110;-6.151363;-2.413648;1;0;1;-4.401398;5.864685;(0.3, 1.6, 0.0)SaccadeStart;
322;11.139;-6.35116;-2.970496;0;0;0;-4.659668;5.864716;(0.3, 1.6, 0.0)
323;11.220;-6.324358;-2.966915;0;0;0;-5.123718;5.89212;(0.3, 1.6, 0.0)
324;11.261;-6.254644;-2.952774;0;0;0;-6.030121;5.947327;(0.3, 1.6, 0.0)
325;11.281;-13.70001;-2.858057;1;1;1;-12.39636;5.302368;(0.3, 1.6, 0.0)SaccadeStart;
326;11.314;-18.15756;-3.400322;1;1;1;-15.72372;4.764771;(0.3, 1.6, 0.0)
327;11.390;-19.45448;-3.800825;0;0;0;-18.81659;4.233521;(0.3, 1.6, 0.0)
328;11.406;-20.00022;-3.960313;0;0;0;-22.40442;3.596375;(0.3, 1.6, 0.0)
329;11.470;-11.89532;-2.907316;1;1;1;-30.10779;2.428741;(0.2, 1.6, 0.0)SaccadeStart;
330;11.527;-18.83349;-4.646109;0;1;1;-33.70752;2.008362;(0.2, 1.6, 0.0)
331;11.544;-22.70391;-5.096334;1;1;1;-40.05585;1.537781;(0.2, 1.6, 0.0)SaccadeStart;
332;11.565;-25.36291;-5.753473;1;1;1;-44.58325;1.561005;(0.2, 1.6, 0.0)
333;11.582;-28.92441;-5.475502;1;1;1;-45.41306;1.621338;(0.2, 1.6, 0.0)
334;11.610;-29.02305;-5.660386;0;0;0;-46.61835;1.735382;(0.2, 1.6, 0.0)
335;11.640;-29.36507;-5.736433;0;0;0;-47.42361;1.81543;(0.2, 1.6, 0.0)
336;11.721;-30.58173;-5.451537;0;0;0;-47.80673;1.85495;(0.2, 1.6, 0.0)
337;11.735;-30.94877;-5.400193;0;0;0;-47.87411;1.825958;(0.2, 1.6, 0.0)
338;11.755;-31.68903;-5.367432;0;0;0;-47.12863;1.560333;(0.2, 1.6, 0.0)
339;11.782;-31.50665;-5.546427;0;0;0;-46.38205;1.43988;(0.2, 1.6, 0.0)
340;11.810;-32.32047;-5.710998;0;0;0;-45.32019;1.383331;(0.2, 1.6, 0.0)
341;11.892;-33.07565;-6.135983;0;0;0;-43.80817;1.349274;(0.2, 1.6, 0.0)
342;11.909;-32.72979;-6.211657;0;0;0;-41.92642;1.324188;(0.2, 1.6, 0.0)
343;11.985;-38.04276;-6.786781;1;1;1;-34.7417;1.72229;(0.2, 1.6, 0.0)SaccadeStart;
344;12.055;-32.00533;-7.012073;0;1;1;-31.33704;1.867157;(0.2, 1.6, 0.0)
345;12.093;-16.52315;-2.796157;1;1;1;-22.42358;2.52832;(0.2, 1.6, 0.0)SaccadeStart;
346;12.110;-17.95463;-4.685585;0;0;1;-14.74979;3.762543;(0.2, 1.6, 0.0)
347;12.139;-11.78281;-3.817558;1;1;1;-12.14008;4.280609;(0.2, 1.6, 0.0)SaccadeStart;
348;12.215;-10.52126;-4.194976;0;0;0;-9.983734;4.766266;(0.2, 1.6, 0.0)
349;12.230;-10.1202;-4.321327;0;0;0;-8.133972;5.226318;(0.2, 1.6, 0.0)
350;12.280;-11.36567;-4.821735;0;0;0;-5.545929;5.859528;(0.3, 1.6, 0.0)
351;12.311;-9.683699;-4.546352;1;1;1;-4.270752;6.391418;(0.3, 1.6, 0.0)SaccadeStart;
352;12.386;-8.812119;-4.519285;0;0;0;-4.012573;6.534058;(0.3, 1.6, 0.0)
353;12.400;-8.7759;-4.538837;0;0;0;-3.943146;6.624084;(0.3, 1.6, 0.0)
354;12.424;-4.929574;-3.7057;1;1;1;-4.023865;6.651093;(0.3, 1.6, 0.0)SaccadeStart;
355;12.500;-4.996393;-3.66284;0;0;0;-4.04953;6.602142;(0.3, 1.6, 0.0)
356;12.560;-5.225464;-3.729857;0;0;0;-3.97113;6.584625;(0.3, 1.6, 0.0)
357;12.574;-5.470426;-3.519758;0;0;0;-3.230194;6.534882;(0.3, 1.6, 0.0)
358;12.595;-6.330095;-3.315042;0;0;0;-1.295135;6.206848;(0.3, 1.6, 0.0)
359;12.625;-5.660171;-3.459421;0;0;0;0.1697778;5.833374;(0.3, 1.6, 0.0)
360;12.654;-0.7487544;-5.284166;1;0;1;2.143504;5.230804;(0.3, 1.6, 0.0)SaccadeStart;
361;12.734;3.980277;-5.55092;1;1;1;4.657015;4.437683;(0.3, 1.6, 0.0)
362;12.750;3.661736;-5.485036;0;0;0;7.497998;3.513245;(0.3, 1.6, 0.0)
363;12.766;-0.3979923;-4.930998;1;1;1;13.15774;1.549805;(0.3, 1.6, 0.0)SaccadeStart;
364;12.795;3.633258;-6.337315;0;0;1;15.82811;0.7620544;(0.3, 1.6, 0.0)
365;12.824;3.866304;-6.053407;0;0;0;18.08906;0.2107849;(0.3, 1.6, 0.0)
366;12.907;4.430902;-6.267185;0;0;0;20.05905;-0.2704304;(0.3, 1.6, 0.0)
367;12.922;4.14906;-6.207572;0;0;0;21.63657;-0.7038389;(0.3, 1.6, 0.0)
368;12.938;4.042693;-6.558577;0;0;0;23.63353;-1.403091;(0.3, 1.6, 0.0)
369;12.999;5.744775;-7.057621;0;0;0;24.14023;-1.66279;(0.3, 1.6, 0.0)
370;13.058;5.94835;-7.13512;0;0;0;24.32382;-1.774196;(0.3, 1.6, 0.0)
371;13.097;6.037129;-7.366228;0;0;0;24.74589;-2.097862;(0.3, 1.6, 0.0)
372;13.126;5.835895;-7.350825;0;0;0;25.61031;-2.659017;(0.3, 1.6, 0.0)
373;13.153;6.231285;-7.65448;0;0;0;26.13186;-2.878538;(0.3, 1.6, 0.0)
374;13.232;5.948373;-7.434816;0;0;0;26.74277;-3.155242;(0.3, 1.6, 0.0)
375;13.274;5.5325;-7.147615;0;0;0;27.38035;-3.461302;(0.3, 1.6, 0.0)
376;13.295;14.47356;-10.12966;1;0;1;29.50569;-4.499437;(0.3, 1.6, 0.0)SaccadeStart;
377;13.326;15.7578;-10.87233;0;0;0;30.2977;-4.85767;(0.3, 1.6, 0.0)
378;13.402;15.53731;-10.94195;0;0;0;31.17703;-5.240431;(0.3, 1.6, 0.0)
379;13.417;15.84126;-11.0697;0;0;0;32.11104;-5.641287;(0.3, 1.6, 0.0)
380;13.437;14.29844;-10.85921;1;1;1;33.96526;-6.384684;(0.3, 1.6, 0.0)SaccadeStart;
381;13.465;15.71692;-11.56937;0;0;1;34.81279;-6.675088;(0.3, 1.6, 0.0)
382;13.537;15.65613;-11.66963;0;0;0;35.58105;-6.933345;(0.3, 1.6, 0.0)
383;13.586;15.57851;-11.69739;0;0;0;36.16687;-7.154568;(0.3, 1.6, 0.0)
384;13.600;15.23468;-11.43892;0;0;0;36.73846;-7.378439;(0.3, 1.6, 0.0)
385;13.639;18.55271;-12.6018;1;0;1;36.95084;-7.593698;(0.3, 1.6, 0.0)SaccadeStart;
386;13.666;19.22863;-13.18234;0;0;0;36.85788;-7.666093;(0.3, 1.6, 0.0)
387;13.681;19.27889;-13.24773;0;0;0;36.78742;-7.690363;(0.3, 1.6, 0.0)
388;13.710;19.26438;-13.25193;0;0;0;36.63489;-7.714777;(0.3, 1.6, 0.0)
389;13.790;19.28032;-13.25136;0;0;0;36.478;-7.703514;(0.3, 1.6, 0.0)
390;13.806;19.32702;-13.25797;0;0;0;36.35888;-7.674173;(0.3, 1.6, 0.0)
391;13.827;19.40577;-13.2781;0;0;0;36.20333;-7.643996;(0.3, 1.6, 0.0)
392;13.853;19.27796;-13.25579;0;0;0;36.16177;-7.644885;(0.3, 1.6, 0.0)
393;13.884;19.25631;-13.28827;0;0;0;36.15147;-7.637111;(0.3, 1.6, 0.0)
394;13.960;19.24608;-13.29901;0;0;0;36.17871;-7.62198;(0.3, 1.6, 0.0)
395;13.976;19.25187;-13.29939;0;0;0;36.22929;-7.592663;(0.3, 1.6, 0.0)
396;13.994;19.15503;-13.3042;0;0;0;36.30659;-7.511294;(0.3, 1.6, 0.0)
397;14.067;19.23218;-13.27851;0;0;0;36.30464;-7.446062;(0.3, 1.6, 0.0)
398;14.148;19.33503;-13.42739;0;0;0;36.28483;-7.379224;(0.3, 1.6, 0.0)
399;14.164;17.93191;-12.90507;1;0;1;36.10814;-7.251287;(0.3, 1.6, 0.0)SaccadeStart;
400;14.181;18.19819;-13.16026;0;0;0;35.8562;-7.099933;(0.3, 1.6, 0.0)
401;14.210;18.09398;-13.12602;0;0;0;35.74076;-7.029641;(0.3, 1.6, 0.0)
402;14.238;18.09276;-13.1466;0;0;0;35.63012;-6.977001;(0.3, 1.6, 0.0)
403;14.346;18.05282;-13.16401;0;0;0;35.53902;-6.940207;(0.3, 1.6, 0.0)
404;14.361;18.03884;-13.20466;0;0;0;35.39268;-6.916352;(0.3, 1.6, 0.0)
405;14.381;18.07732;-13.26433;0;0;0;35.30821;-6.891539;(0.3, 1.6, 0.0)
406;14.410;18.01336;-13.26125;0;0;0;35.28482;-6.88069;(0.3, 1.6, 0.0)
407;14.486;17.98157;-13.27121;0;0;0;35.26181;-6.854298;(0.3, 1.6, 0.0)
408;14.500;17.95664;-13.22412;0;0;0;35.2421;-6.823504;(0.3, 1.6, 0.0)
409;14.581;17.84862;-13.20154;0;0;0;35.20055;-6.786225;(0.3, 1.6, 0.0)
410;14.651;17.84527;-13.29503;0;0;0;35.18165;-6.760404;(0.3, 1.6, 0.0)
411;14.664;17.83934;-13.28269;0;0;0;35.14941;-6.714522;(0.3, 1.6, 0.0)
412;14.682;17.84961;-13.24875;0;0;0;35.1115;-6.68383;(0.3, 1.6, 0.0)
413;14.710;17.81771;-13.22125;0;0;0;35.08464;-6.661997;(0.3, 1.6, 0.0)
414;14.738;17.83939;-13.24961;0;0;0;35.05073;-6.65172;(0.3, 1.6, 0.0)
415;14.814;17.82741;-13.24654;0;0;0;35.01073;-6.65171;(0.3, 1.6, 0.0)
416;14.830;17.81919;-13.15635;0;0;0;34.9607;-6.651716;(0.3, 1.6, 0.0)
417;14.852;15.25409;-11.95015;1;0;1;34.87752;-6.620616;(0.3, 1.6, 0.0)SaccadeStart;
418;14.881;15.06494;-11.7777;0;0;0;34.83467;-6.596034;(0.3, 1.6, 0.0)
419;14.911;15.03253;-11.75905;0;0;0;34.78393;-6.57083;(0.3, 1.6, 0.0)
420;14.989;15.04966;-11.76444;0;0;0;34.72826;-6.537498;(0.3, 1.6, 0.0)
421;15.004;14.94456;-11.69683;0;0;0;34.67181;-6.493745;(0.3, 1.6, 0.0)
422;15.036;14.73964;-11.6105;0;0;0;34.55624;-6.386758;(0.3, 1.6, 0.0)
423;15.113;14.65913;-11.56916;0;0;0;34.4623;-6.319883;(0.3, 1.6, 0.0)
424;15.184;14.62908;-11.53526;0;0;0;34.38449;-6.283957;(0.3, 1.6, 0.0)
425;15.199;14.6931;-11.54333;0;0;0;34.17999;-6.208391;(0.3, 1.6, 0.0)
426;15.223;14.67196;-11.41367;0;0;0;34.03833;-6.160741;(0.3, 1.6, 0.0)
427;15.251;14.57278;-11.37072;0;0;0;33.98634;-6.136779;(0.3, 1.6, 0.0)
428;15.311;14.56923;-11.36341;0;0;0;33.94689;-6.120977;(0.3, 1.6, 0.0)
429;15.386;14.60489;-11.35643;0;0;0;33.88194;-6.124338;(0.3, 1.6, 0.0)
430;15.400;14.58107;-11.35402;0;0;0;33.85307;-6.123636;(0.3, 1.6, 0.0)
431;15.422;14.61909;-11.32254;0;0;0;33.78459;-6.123044;(0.3, 1.6, 0.0)
432;15.438;14.56822;-11.29972;0;0;0;33.76173;-6.123;(0.3, 1.6, 0.0)
433;15.469;14.56629;-11.29739;0;0;0;33.7087;-6.117653;(0.3, 1.6, 0.0)
434;15.544;14.5748;-11.2869;0;0;0;33.64716;-6.108547;(0.3, 1.6, 0.0)
435;15.558;14.51207;-11.27834;0;0;0;33.58924;-6.09377;(0.3, 1.6, 0.0)
436;15.641;14.57281;-11.28778;0;0;0;33.43969;-6.085444;(0.3, 1.6, 0.0)
437;15.704;14.51521;-11.26377;0;0;0;33.37248;-6.081789;(0.3, 1.6, 0.0)
438;15.717;14.59829;-11.25659;0;0;0;33.22121;-6.061994;(0.3, 1.6, 0.0)
439;15.739;18.30893;-17.26674;1;0;1;33.06517;-6.09724;(0.3, 1.6, 0.0)SaccadeStart;
440;15.766;18.26123;-16.46015;0;0;0;33.00608;-6.108553;(0.3, 1.6, 0.0)
441;15.795;18.16455;-16.2813;0;0;0;32.9624;-6.111856;(0.3, 1.6, 0.0)
442;15.864;17.89243;-15.64455;0;0;0;32.9473;-6.11341;(0.3, 1.6, 0.0)
443;15.881;17.58753;-14.41106;1;0;1;32.92133;-6.11564;(0.3, 1.6, 0.0)SaccadeStart;
444;15.912;16.81002;-13.14083;0;0;0;32.72419;-6.091502;(0.3, 1.6, 0.0)
445;15.940;16.80841;-13.30406;0;0;0;32.42176;-6.024069;(0.3, 1.6, 0.0)
446;15.968;16.74855;-13.18638;0;0;0;31.89936;-5.921906;(0.3, 1.6, 0.0)
447;16.045;17.26421;-12.63297;0;0;0;31.12777;-5.780485;(0.3, 1.6, 0.0)
448;16.077;17.6805;-12.5134;0;0;0;30.1785;-5.59393;(0.3, 1.6, 0.0)
449;16.095;19.67953;-13.37357;1;0;1;27.09526;-4.836511;(0.3, 1.6, 0.0)SaccadeStart;
450;16.168;17.42016;-12.8158;0;0;0;25.68641;-4.447754;(0.3, 1.6, 0.0)
451;16.231;12.90471;-12.21842;1;1;1;24.1165;-4.015267;(0.3, 1.6, 0.0)SaccadeStart;
452;16.246;10.34453;-10.79918;1;0;1;20.93933;-3.056646;(0.3, 1.6, 0.0)
453;16.268;10.07769;-10.36442;0;0;0;17.90417;-1.938711;(0.3, 1.6, 0.0)
454;16.333;7.684198;-9.633945;0;0;0;16.42597;-1.374194;(0.3, 1.6, 0.0)
455;16.403;9.785249;-10.74411;0;0;0;13.32892;-0.1716111;(0.3, 1.6, 0.0)
456;16.419;7.60318;-9.856638;1;0;1;11.74558;0.3934326;(0.3, 1.6, 0.0)SaccadeStart;
457;16.438;9.850445;-10.70955;0;0;1;8.144656;1.747314;(0.3, 1.6, 0.0)
458;16.467;8.02875;-10.01599;1;0;1;6.215981;2.420044;(0.3, 1.6, 0.0)SaccadeStart;
459;16.497;7.541265;-9.867572;0;0;0;4.263667;3.055634;(0.3, 1.6, 0.0)
460;16.577;5.650107;-8.492764;0;0;0;2.406629;3.675171;(0.3, 1.6, 0.0)
461;16.594;-0.1339775;-5.428994;1;0;1;0.5074556;4.304504;(0.3, 1.6, 0.0)SaccadeStart;
462;16.623;1.283319;-5.96238;0;0;1;-3.862762;5.89444;(0.3, 1.6, 0.0)
463;16.696;-1.251254;-5.030992;0;0;0;-5.486816;6.558319;(0.3, 1.6, 0.0)
464;16.762;-1.32326;-4.945489;0;0;0;-6.919861;7.241302;(0.3, 1.6, 0.0)
465;16.777;-0.2749228;-5.337993;1;0;1;-9.355804;8.62146;(0.3, 1.6, 0.0)SaccadeStart;
466;16.795;-0.8523871;-5.271221;0;0;0;-11.01654;9.819763;(0.3, 1.7, 0.0)
467;16.825;-3.586234;-3.284799;1;0;1;-11.54416;10.20346;(0.3, 1.7, 0.0)SaccadeStart;
468;16.855;-5.657494;-2.649716;1;1;1;-11.88217;10.41367;(0.3, 1.7, 0.0)
469;16.935;-5.78646;-2.332687;0;0;0;-12.0506;10.41086;(0.3, 1.7, 0.0)
470;16.951;-5.983028;-2.301727;0;0;0;-12.0661;10.25427;(0.3, 1.7, 0.0)
471;16.967;-6.470229;-1.957378;0;0;0;-11.91336;9.905914;(0.3, 1.7, 0.0)
472;16.994;-6.347059;-2.168432;0;0;0;-11.81625;9.757172;(0.3, 1.7, 0.0)
473;17.026;-6.343993;-2.143094;0;0;0;-11.77054;9.67337;(0.3, 1.7, 0.0)
474;17.124;-6.220276;-2.082742;0;0;0;-11.76904;9.618256;(0.3, 1.7, 0.0)
475;17.141;-6.105532;-2.116702;0;0;0;-11.84601;9.62381;(0.3, 1.7, 0.0)
476;17.214;-5.896235;-2.11092;0;0;0;-12.06656;9.653046;(0.3, 1.7, 0.0)
477;17.273;-6.043875;-2.076383;0;0;0;-12.12631;9.654602;(0.3, 1.7, 0.0)
478;17.318;-6.186259;-3.001009;0;0;0;-12.164;9.576385;(0.3, 1.7, 0.0)
479;17.339;-6.443951;-3.214591;0;0;0;-12.11093;9.327789;(0.3, 1.7, 0.0)
480;17.368;-6.412606;-3.437616;0;0;0;-12.08063;9.177277;(0.3, 1.7, 0.0)
481;17.442;-6.418365;-3.415186;0;0;0;-12.04578;8.999634;(0.3, 1.7, 0.0)
482;17.457;-6.443952;-3.478569;0;0;0;-12.00378;8.771301;(0.3, 1.7, 0.0)
483;17.495;-7.634252;-12.29845;1;0;1;-11.7829;7.551941;(0.3, 1.7, 0.0)SaccadeStart;
484;17.524;-7.538299;-13.1262;0;0;0;-11.63068;6.716248;(0.3, 1.7, 0.0)
485;17.602;-7.650586;-13.2409;0;0;0;-11.46997;5.653107;(0.3, 1.7, 0.0)
486;17.617;-7.612925;-13.49056;0;0;0;-11.33398;4.42926;(0.3, 1.6, 0.0)
487;17.639;-7.997142;-12.15112;1;0;1;-11.1702;1.740997;(0.3, 1.6, 0.0)SaccadeStart;
488;17.666;-7.462514;-14.05983;0;0;1;-11.23895;0.7608643;(0.3, 1.6, 0.0)
489;17.740;-7.454667;-14.54302;0;0;0;-11.40332;0.145813;(0.3, 1.6, 0.0)
490;17.819;-6.97845;-14.60283;0;0;0;-11.59726;-0.08143266;(0.3, 1.6, 0.0)
491;17.835;-6.501642;-15.26572;0;0;0;-11.91296;0.1727295;(0.3, 1.6, 0.0)
492;17.852;-7.078934;-15.94522;1;0;1;-11.83014;0.6348572;(0.3, 1.6, 0.0)SaccadeStart;
493;17.880;-7.071206;-15.58985;0;0;0;-11.70706;0.8750305;(0.3, 1.6, 0.0)
494;17.910;-7.283783;-15.37229;0;0;0;-11.53687;1.234283;(0.3, 1.6, 0.0)
495;17.986;-7.205024;-15.15636;0;0;0;-11.33255;1.738708;(0.3, 1.6, 0.0)
496;18.000;-6.52907;-13.45441;1;0;1;-11.07059;2.487274;(0.3, 1.6, 0.0)SaccadeStart;
497;18.041;-7.067247;-15.09555;0;0;0;-10.35077;4.49292;(0.3, 1.6, 0.0)
498;18.067;-7.310079;-5.016419;1;0;1;-9.751984;5.869354;(0.3, 1.6, 0.0)SaccadeStart;
499;18.153;-7.221182;-4.027822;0;0;0;-9.392578;6.594269;(0.3, 1.6, 0.0)
500;18.171;-7.206311;-3.713825;0;0;0;-9.135468;7.318817;(0.3, 1.6, 0.0)
501;18.244;-7.575799;-5.644894;0;0;0;-8.709595;9.764008;(0.3, 1.7, 0.0)
502;18.308;-7.247022;-3.831806;0;0;0;-8.632294;10.75778;(0.3, 1.7, 0.0)
503;18.353;-7.284981;-5.147314;0;0;0;-8.600067;12.54269;(0.3, 1.7, 0.0)
504;18.380;-5.594284;-3.413481;1;0;1;-8.858917;13.7117;(0.3, 1.7, 0.0)SaccadeStart;
505;18.410;-5.874058;-2.375126;0;0;0;-8.987854;13.81992;(0.3, 1.7, 0.0)
506;18.484;-5.907235;-2.336886;0;0;0;-9.098419;13.90161;(0.3, 1.7, 0.0)
507;18.499;-5.957559;-2.228586;0;0;0;-9.174622;13.92722;(0.3, 1.7, 0.0)
508;18.540;-6.035675;-2.18264;0;0;0;-9.190186;13.73645;(0.3, 1.7, 0.0)
509;18.567;-6.242113;-2.28545;0;0;0;-9.155334;13.61597;(0.3, 1.7, 0.0)
510;18.643;-6.243475;-2.290081;0;0;0;-9.113617;13.50696;(0.3, 1.7, 0.0)
511;18.658;-6.241817;-2.314542;0;0;0;-9.079926;13.45877;(0.3, 1.7, 0.0)
512;18.681;-6.355926;-2.260242;0;0;0;-9.001831;13.37384;(0.3, 1.7, 0.0)
513;18.758;-6.309965;-2.307821;0;0;0;-8.964569;13.35535;(0.3, 1.7, 0.0)
514;18.813;-6.326041;-2.284464;0;0;0;-8.929504;13.34384;(0.3, 1.7, 0.0)
515;18.828;-6.380433;-2.230663;0;0;0;-8.849518;13.24194;(0.3, 1.7, 0.0)
516;18.854;-6.637371;-2.439864;0;0;0;-8.777893;13.11447;(0.3, 1.7, 0.0)
517;18.881;-6.521767;-2.456782;0;0;0;-8.747833;13.03815;(0.3, 1.7, 0.0)
518;18.911;-6.497044;-2.409067;0;0;0;-8.719208;12.96423;(0.3, 1.7, 0.0)
519;18.985;-6.513056;-2.474213;0;0;0;-8.684021;12.87439;(0.3, 1.7, 0.0)
520;19.000;-6.477493;-2.50083;0;0;0;-8.644165;12.771;(0.3, 1.7, 0.0)
521;19.022;-6.311415;-2.006505;0;0;0;-8.54068;12.64285;(0.3, 1.7, 0.0)
522;19.050;-6.153579;-2.269171;0;0;0;-8.477692;12.57953;(0.3, 1.7, 0.0)
523;19.081;-5.711094;-2.954435;0;0;0;-8.425568;12.55658;(0.3, 1.7, 0.0)
524;19.161;-5.666429;-2.979141;0;0;0;-8.381012;12.5563;(0.3, 1.7, 0.0)
525;19.177;-5.631112;-2.982209;0;0;0;-8.345184;12.55502;(0.3, 1.7, 0.0)
526;19.195;-5.950091;-2.565102;0;0;0;-8.306885;12.5379;(0.3, 1.7, 0.0)
527;19.271;-8.018704;-13.63656;1;0;1;-8.299835;12.53812;(0.3, 1.7, 0.0)SaccadeStart;
528;19.332;-7.650089;-13.20318;0;0;0;-8.291351;12.53134;(0.3, 1.7, 0.0)
529;19.379;-7.294325;-12.93972;0;0;0;-8.266083;12.51947;(0.3, 1.7, 0.0)
530;19.395;-7.305389;-12.6239;0;0;0;-8.214478;12.19937;(0.3, 1.7, 0.0)
