Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
84;33.895;0;0.5952381;1;0.3928571;7.91;0.07;14.95;-0.14;11.384;-2.062;17.671;-2.093;0.021;4.08;
85;34.058;0;0.5882353;0;0.3882353;16.12;-5.92;15.09;-3.72;21.046;-8.325;16.620;-5.605;0.043;5.48;
86;34.290;1;0.5930232;1;0.3953488;22.08;-9.50;0.11;-5.30;34.032;-10.790;5.190;-6.556;0.068;12.02;
87;34.487;1;0.5977011;0;0.3908046;36.00;-11.31;-4.98;-7.29;37.390;-11.335;-5.072;-7.265;0.015;1.39;
88;34.559;1;0.6022727;0;0.3863636;43.61;-11.27;-4.91;-6.80;46.801;-11.698;-4.642;-6.996;0.028;3.22;
89;34.803;1;0.6067415;0;0.3820225;45.48;-10.41;-18.77;-3.81;48.266;-10.972;-16.301;-4.274;0.013;2.84;
90;35.334;0;0.6;1;0.3888889;55.62;-13.01;-8.93;-7.56;53.415;-10.666;-10.930;-5.481;0.039;3.22;
91;38.447;0;0.5934066;0;0.3846154;62.14;-2.71;-7.04;1.50;59.336;-7.381;-8.819;-3.100;0.028;5.44;
92;38.545;0;0.5869565;0;0.3804348;58.75;-8.86;-6.33;-4.38;58.061;-9.844;-6.361;-5.299;0.016;1.20;
93;38.673;0;0.5806451;1;0.3870968;56.97;-12.29;-0.94;-7.56;58.485;-10.396;1.778;-5.721;0.015;2.42;
94;38.732;1;0.5851064;0;0.3829787;57.17;-10.18;4.54;-5.67;52.085;-9.902;2.480;-5.465;0.028;5.09;
95;38.899;1;0.5894737;0;0.3789474;56.12;-11.63;22.35;-7.23;47.956;-11.584;15.919;-7.201;0.015;8.17;
96;38.929;1;0.59375;0;0.375;46.30;-11.54;15.91;-7.17;39.898;-11.207;14.367;-6.855;0.051;6.41;
97;38.996;1;0.5979381;1;0.3814433;36.97;-11.07;12.88;-6.74;38.031;-11.051;16.694;-6.778;0.020;1.06;
98;39.087;1;0.6020408;0;0.377551;38.28;-12.19;22.81;-7.76;30.607;-11.863;16.073;-7.369;0.018;7.68;
99;39.629;0;0.5959596;1;0.3838384;18.36;-13.67;12.75;-8.45;16.787;-12.947;11.866;-7.969;0.029;1.73;
100;39.914;0;0.59;0;0.38;15.19;-7.98;19.37;-7.35;12.049;-5.297;16.692;-4.947;0.014;4.14;
