Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.704;28.05325;-2.109318;1;0;1;19.2047;1.251923;(0.0, 1.6, 0.0)
43;1.733;28.63127;-2.307899;0;0;0;22.31918;0.8365479;(0.0, 1.6, 0.0)
44;1.758;30.79797;-1.902007;1;1;1;24.71934;0.5262756;(0.0, 1.6, 0.0)SaccadeStart;
45;1.773;31.70882;-2.408956;0;0;1;25.79534;0.3779297;(0.0, 1.6, 0.0)
46;1.788;32.42586;-2.785954;1;0;1;26.82791;0.2251587;(0.0, 1.6, 0.0)SaccadeStart;
47;1.803;32.31497;-2.607114;0;0;0;27.82465;0.07174683;(0.0, 1.6, 0.0)
48;1.819;33.26969;-2.767598;1;1;1;28.87516;-0.09836587;(0.0, 1.6, 0.0)SaccadeStart;
49;1.832;34.14541;-3.434377;1;0;1;29.8599;-0.2722261;(0.0, 1.6, 0.0)
50;1.847;38.50609;-7.066578;1;0;1;30.87097;-0.4721515;(0.0, 1.6, 0.0)
51;1.875;38.82522;-9.640304;0;0;1;32.93916;-0.991084;(0.0, 1.6, 0.0)
52;1.903;40.17402;-11.11638;1;0;1;34.8369;-1.602155;(0.0, 1.6, 0.0)SaccadeStart;
53;1.919;40.35883;-11.211;0;0;0;35.70316;-1.933533;(0.0, 1.6, 0.0)
54;1.945;40.2128;-11.15746;0;0;0;37.0742;-2.566023;(0.0, 1.6, 0.0)
55;1.960;40.61709;-11.19984;0;0;0;37.75297;-2.891452;(0.0, 1.6, 0.0)
56;1.973;40.56636;-10.56403;1;0;1;38.40245;-3.184463;(0.0, 1.6, 0.0)SaccadeStart;
57;1.987;40.47458;-9.496808;1;0;1;39.0234;-3.4624;(0.0, 1.6, 0.0)
58;2.002;41.01702;-9.769275;0;0;0;39.64353;-3.754829;(0.0, 1.6, 0.0)
59;2.075;41.071;-9.724372;0;0;0;40.19543;-4.021078;(0.0, 1.6, 0.0)
60;2.124;43.43386;-13.26304;1;0;1;41.70796;-4.733407;(0.0, 1.6, 0.0)SaccadeStart;
61;2.145;44.04129;-15.98709;1;0;1;44.13962;-6.043652;(0.0, 1.6, 0.0)
62;2.159;45.31366;-17.39147;1;0;1;44.42558;-6.2119;(0.0, 1.6, 0.0)
63;2.173;45.42783;-17.42551;0;0;0;44.69307;-6.360499;(0.0, 1.6, 0.0)
64;2.189;45.44067;-17.43206;0;0;0;44.90125;-6.459645;(0.0, 1.6, 0.0)
65;2.204;45.46149;-17.45971;0;0;0;45.07242;-6.52889;(0.0, 1.6, 0.0)
66;2.217;45.46667;-17.47153;0;0;0;45.22081;-6.575365;(0.0, 1.6, 0.0)
67;2.247;45.45245;-17.48545;0;0;0;45.39441;-6.626245;(0.0, 1.6, 0.0)
68;2.259;45.34138;-17.34851;0;0;0;45.432;-6.641691;(0.0, 1.6, 0.0)
69;2.276;45.26255;-17.26874;0;0;0;45.45062;-6.644906;(0.0, 1.6, 0.0)
70;2.311;45.27678;-17.26351;0;0;0;45.46116;-6.640078;(0.0, 1.6, 0.0)
71;2.327;45.26476;-17.27642;0;0;0;45.4408;-6.608584;(0.0, 1.6, 0.0)
72;2.347;45.20375;-17.24665;0;0;0;45.33834;-6.53732;(0.0, 1.6, 0.0)
73;2.361;45.18066;-17.22365;0;0;0;45.24236;-6.453616;(0.0, 1.6, 0.0)
74;2.388;45.20048;-17.20123;0;0;0;44.9095;-6.220941;(0.0, 1.6, 0.0)
75;2.405;45.13752;-17.21387;0;0;0;44.6095;-6.065968;(0.0, 1.6, 0.0)
76;2.431;45.33197;-17.3271;0;0;0;43.79609;-5.697522;(0.0, 1.6, 0.0)
77;2.445;45.41021;-17.39582;0;0;0;43.24214;-5.468371;(0.0, 1.6, 0.0)
78;2.460;45.48239;-17.48732;0;0;0;42.50449;-5.193024;(0.0, 1.6, 0.0)
79;2.472;44.90829;-17.22313;1;0;1;41.66455;-4.920178;(0.0, 1.6, 0.0)SaccadeStart;
80;2.489;44.13806;-17.14107;1;1;1;40.68581;-4.64355;(0.0, 1.6, 0.0)
81;2.516;40.22603;-14.60027;1;0;1;38.29633;-4.107099;(0.0, 1.6, 0.0)
82;2.532;33.10099;-11.05542;1;0;1;36.99214;-3.876323;(0.0, 1.6, 0.0)
83;2.587;28.57973;-11.67478;0;1;1;35.609;-3.656224;(0.0, 1.6, 0.0)
84;2.601;28.52231;-11.9567;0;0;0;32.54113;-3.245275;(0.0, 1.6, 0.0)
85;2.616;20.24862;-10.48427;1;1;1;27.66643;-2.835322;(0.0, 1.6, 0.0)SaccadeStart;
86;2.631;13.97779;-10.58302;1;1;1;25.98552;-2.775008;(0.0, 1.6, 0.0)
87;2.660;12.07491;-11.8913;0;0;1;22.36328;-2.719065;(0.0, 1.6, 0.0)
88;2.675;7.158837;-7.44786;1;0;1;20.60744;-2.707771;(0.0, 1.6, 0.0)SaccadeStart;
89;2.703;4.040545;-7.791059;0;1;1;16.9599;-2.725337;(0.0, 1.6, 0.0)
90;2.731;-0.09747465;-7.902047;1;1;1;13.42157;-2.821826;(0.0, 1.6, 0.0)SaccadeStart;
91;2.761;-1.747409;-8.443707;1;1;1;9.906853;-2.990157;(0.0, 1.6, 0.0)
92;2.775;-1.50948;-9.586586;0;0;1;8.259421;-3.091469;(0.0, 1.6, 0.0)
93;2.804;-1.85481;-10.15448;0;0;0;5.08402;-3.301585;(0.0, 1.6, 0.0)
94;2.833;-9.364451;-10.90229;1;1;1;2.00748;-3.572963;(0.0, 1.6, 0.0)SaccadeStart;
95;2.861;-15.37406;-10.72465;1;1;1;-0.8408203;-3.93918;(0.0, 1.6, 0.0)
96;2.889;-18.61072;-11.18534;1;1;1;-3.365601;-4.395969;(0.0, 1.6, 0.0)
97;2.903;-20.12129;-11.93385;1;0;1;-4.521484;-4.639137;(0.0, 1.6, 0.0)
98;2.938;-20.61204;-12.38192;0;0;0;-6.772369;-5.189308;(0.0, 1.6, 0.0)
99;2.962;-19.83654;-13.8297;1;0;1;-8.82019;-5.784813;(0.0, 1.6, 0.0)SaccadeStart;
100;2.989;-19.87071;-14.15181;0;0;0;-10.71545;-6.303824;(0.0, 1.6, 0.0)
101;3.017;-19.91089;-14.67218;0;0;0;-12.65253;-6.759047;(0.0, 1.6, 0.0)
102;3.089;-23.8211;-15.61814;1;1;1;-13.55432;-6.951672;(0.0, 1.6, 0.0)SaccadeStart;
103;3.136;-28.105;-14.73367;1;1;1;-16.39905;-7.405457;(0.0, 1.6, 0.0)
104;3.159;-24.14486;-17.11449;0;0;1;-21.73746;-7.907146;(0.0, 1.6, 0.0)
105;3.194;-27.85639;-17.79874;1;1;1;-23.23398;-8.013772;(0.0, 1.6, 0.0)SaccadeStart;
106;3.211;-27.95558;-17.8261;0;0;0;-23.9425;-8.006352;(0.0, 1.6, 0.0)
107;3.232;-28.66974;-18.65644;1;0;1;-25.3385;-7.907953;(0.0, 1.6, 0.0)SaccadeStart;
108;3.260;-28.88692;-18.51818;0;0;0;-26.46954;-7.693204;(-0.1, 1.6, 0.0)
109;3.291;-28.78343;-18.52565;0;0;0;-27.47321;-7.268764;(-0.1, 1.6, 0.0)
110;3.319;-37.87545;-17.29681;1;1;1;-28.77084;-6.819193;(-0.1, 1.6, 0.0)SaccadeStart;
111;3.345;-40.21612;-16.08106;1;0;1;-30.25424;-6.515692;(-0.1, 1.6, 0.0)
112;3.361;-40.26437;-16.13821;0;0;0;-31.16376;-6.386398;(-0.1, 1.6, 0.0)
113;3.389;-40.05423;-16.533;0;0;0;-33.08533;-6.104337;(-0.1, 1.6, 0.0)
114;3.420;-39.6784;-16.93185;0;0;0;-35.22794;-5.87555;(-0.1, 1.6, 0.0)
115;3.446;-40.01657;-16.87484;0;0;0;-37.24893;-5.634513;(-0.1, 1.6, 0.0)
116;3.473;-39.58457;-17.20369;0;0;0;-39.30353;-5.281936;(-0.1, 1.6, 0.0)
117;3.488;-39.59361;-17.34427;0;0;0;-40.22064;-5.132271;(-0.1, 1.6, 0.0)
118;3.517;-39.47926;-17.34712;0;0;0;-41.86942;-4.782847;(-0.1, 1.6, 0.0)
119;3.533;-48.92086;-14.38;1;0;1;-42.55234;-4.572782;(-0.1, 1.6, 0.0)SaccadeStart;
120;3.607;-50.61202;-14.1243;0;0;0;-43.69785;-4.112741;(-0.1, 1.6, 0.0)
121;3.623;-51.40143;-13.86139;0;0;0;-44.54333;-3.598994;(-0.1, 1.6, 0.0)
122;3.645;-50.65676;-14.93883;1;0;1;-45.54126;-2.54309;(-0.1, 1.6, 0.0)SaccadeStart;
123;3.660;-51.62201;-14.33417;0;0;1;-45.73688;-2.272387;(-0.1, 1.6, 0.0)
124;3.688;-51.69788;-14.3081;0;0;0;-46.0585;-1.748203;(-0.1, 1.6, 0.0)
125;3.705;-51.99788;-14.09932;0;0;0;-46.18869;-1.466682;(-0.1, 1.6, 0.0)
126;3.731;-51.95216;-14.16507;0;0;0;-46.37387;-0.7740276;(-0.1, 1.6, 0.0)
127;3.746;-55.47577;-10.08699;1;0;1;-46.43298;-0.4117547;(-0.1, 1.6, 0.0)SaccadeStart;
128;3.774;-55.72488;-4.654713;0;0;1;-46.49487;0.3050232;(-0.1, 1.6, 0.0)
129;3.789;-57.01715;1.191007;1;0;1;-46.49048;0.6148987;(-0.1, 1.6, 0.0)SaccadeStart;
130;3.817;-57.81374;3.620997;1;0;1;-46.41934;1.136627;(-0.1, 1.6, 0.0)
131;3.832;-57.6151;6.62452;1;0;1;-46.37531;1.313721;(-0.1, 1.6, 0.0)
132;3.859;-57.57026;6.931849;0;0;0;-46.27634;1.475159;(-0.1, 1.6, 0.0)
133;3.873;-57.51182;7.370798;0;0;0;-46.22003;1.469452;(-0.1, 1.6, 0.0)
134;3.890;-57.50627;7.371613;0;0;0;-46.15726;1.436371;(-0.1, 1.6, 0.0)
135;3.918;-57.49846;7.364708;0;0;0;-46.02371;1.390808;(-0.1, 1.6, 0.0)
136;3.947;-57.45979;7.370521;0;0;0;-45.89142;1.376068;(-0.1, 1.6, 0.0)
137;3.974;-57.46311;7.376409;0;0;0;-45.74979;1.363983;(-0.1, 1.6, 0.0)
138;3.988;-57.47399;7.373239;0;0;0;-45.69305;1.365784;(-0.1, 1.6, 0.0)
139;4.004;-57.43742;7.397328;0;0;0;-45.64435;1.368073;(-0.1, 1.6, 0.0)
140;4.044;-57.45155;7.400665;0;0;0;-45.59589;1.358612;(-0.1, 1.6, 0.0)
141;4.060;-57.49573;7.560606;0;0;0;-45.40448;1.154877;(-0.1, 1.6, 0.0)
142;4.130;-57.38601;7.519495;0;0;0;-45.17053;0.8877258;(-0.1, 1.6, 0.0)
143;4.180;-57.39398;7.72431;0;0;0;-44.73715;0.5080261;(-0.1, 1.6, 0.0)
144;4.201;-41.80907;1.868699;1;0;1;-41.44754;-1.797025;(-0.1, 1.6, 0.0)SaccadeStart;
145;4.218;-37.47046;-2.015625;1;0;1;-40.56778;-2.251862;(-0.1, 1.6, 0.0)
146;4.246;-35.06317;-4.518807;1;0;1;-38.74362;-3.072844;(-0.1, 1.6, 0.0)
147;4.297;-31.41481;-10.01692;1;0;1;-36.8407;-3.66948;(-0.1, 1.6, 0.0)
148;4.313;-28.60532;-14.1578;1;0;1;-35.11786;-4.10206;(-0.1, 1.6, 0.0)
149;4.334;-28.57921;-14.51148;0;0;0;-33.38971;-4.53943;(-0.1, 1.6, 0.0)
150;4.361;-27.69168;-14.77407;0;0;0;-31.83331;-4.943804;(-0.1, 1.6, 0.0)
151;4.389;-27.72767;-14.51506;0;0;0;-30.25455;-5.408401;(-0.1, 1.6, 0.0)
152;4.403;-27.39717;-14.56306;0;0;0;-29.48871;-5.639156;(-0.1, 1.6, 0.0)
153;4.417;-27.27077;-14.6147;0;0;0;-28.69562;-5.873576;(-0.1, 1.6, 0.0)
154;4.448;-27.27466;-14.65034;0;0;0;-27.32544;-6.268227;(-0.1, 1.6, 0.0)
155;4.475;-26.71701;-14.70629;0;0;0;-25.95157;-6.629883;(-0.1, 1.6, 0.0)
156;4.502;-26.36689;-14.74194;0;0;0;-24.61697;-6.854805;(-0.1, 1.6, 0.0)
157;4.521;-26.11506;-15.01771;0;0;0;-23.95761;-6.906103;(-0.1, 1.6, 0.0)
158;4.548;-26.02277;-15.90686;0;0;0;-22.86139;-6.890076;(-0.1, 1.6, 0.0)
159;4.574;-25.61652;-16.01119;0;0;0;-21.72446;-6.79642;(-0.1, 1.6, 0.0)
160;4.649;-18.97378;-15.32384;1;1;1;-20.53241;-6.688982;(-0.1, 1.6, 0.0)SaccadeStart;
161;4.665;-16.87424;-14.13138;1;0;1;-19.35516;-6.565422;(-0.1, 1.6, 0.0)
162;4.689;-17.81905;-14.74342;0;0;0;-17.17038;-6.313389;(-0.1, 1.6, 0.0)
163;4.705;-15.67005;-14.3275;1;1;1;-16.6138;-6.241456;(-0.1, 1.6, 0.0)SaccadeStart;
164;4.731;-15.53337;-14.40552;0;0;0;-15.46506;-6.018253;(-0.1, 1.6, 0.0)
165;4.747;-15.52369;-14.50002;0;0;0;-14.90738;-5.889512;(-0.1, 1.6, 0.0)
166;4.774;-15.68535;-14.54409;0;0;0;-13.71088;-5.626233;(0.0, 1.6, 0.0)
167;4.789;-15.6633;-14.5706;0;0;0;-13.125;-5.49361;(0.0, 1.6, 0.0)
168;4.822;-15.84896;-14.79095;0;0;0;-11.98038;-5.228899;(0.0, 1.6, 0.0)
169;4.847;-15.58113;-14.66694;0;0;0;-11.11435;-5.036188;(0.0, 1.6, 0.0)
170;4.876;-15.36024;-14.27091;0;0;0;-10.31137;-4.871441;(0.0, 1.6, 0.0)
171;4.905;-11.81356;-11.8181;1;0;1;-9.664795;-4.766876;(0.0, 1.6, 0.0)SaccadeStart;
172;4.933;-10.87412;-8.888635;0;0;1;-9.112;-4.719437;(0.0, 1.6, 0.0)
173;4.961;-10.50817;-8.660298;0;0;0;-8.553619;-4.678832;(0.0, 1.6, 0.0)
174;4.989;-9.987193;-8.706111;0;0;0;-8.027527;-4.578496;(0.0, 1.6, 0.0)
175;5.017;-10.02193;-8.753363;0;0;0;-7.475922;-4.453433;(0.0, 1.6, 0.0)
176;5.058;-9.965817;-8.747273;0;0;0;-6.800446;-4.311885;(0.0, 1.6, 0.0)
177;5.077;-10.35234;-8.855159;0;0;0;-6.097717;-4.153658;(0.0, 1.6, 0.0)
178;5.104;-10.02335;-8.760268;0;0;0;-5.451996;-4.002989;(0.0, 1.6, 0.0)
179;5.172;-9.90557;-8.723443;0;0;0;-4.765167;-3.857948;(0.0, 1.6, 0.0)
180;5.219;-7.510036;-8.441881;1;1;1;-4.113464;-3.734753;(0.0, 1.6, 0.0)SaccadeStart;
181;5.235;-2.119909;-7.154203;1;1;1;-2.598907;-3.582244;(0.0, 1.6, 0.0)
182;5.260;-0.9261122;-7.415484;0;0;0;-1.987122;-3.589411;(0.0, 1.6, 0.0)
183;5.292;-0.7408154;-7.414791;0;0;0;-1.349457;-3.628137;(0.0, 1.6, 0.0)
184;5.339;-0.6060116;-7.380012;0;0;0;-0.6981812;-3.690302;(0.0, 1.6, 0.0)
185;5.356;-0.4427664;-7.284499;0;0;0;-0.03726196;-3.778722;(0.0, 1.6, 0.0)
186;5.375;-0.6979479;-7.180824;0;0;0;0.6349695;-3.879654;(0.0, 1.6, 0.0)
187;5.392;-0.1134709;-7.329456;0;0;0;0.9323696;-3.921942;(0.0, 1.6, 0.0)
188;5.417;0.06134913;-7.525758;0;0;0;1.451003;-3.971146;(0.0, 1.6, 0.0)
189;5.431;-0.200514;-7.482996;0;0;0;1.700069;-3.973447;(0.0, 1.6, 0.0)
190;5.463;0.8876383;-7.133582;0;0;0;2.134385;-3.938812;(0.0, 1.6, 0.0)
191;5.488;3.221632;-7.673097;1;1;1;2.493629;-3.889064;(0.0, 1.6, 0.0)SaccadeStart;
192;5.504;3.645675;-7.813109;0;0;0;2.63951;-3.863525;(0.0, 1.6, 0.0)
193;5.520;3.773342;-7.844776;0;0;0;2.777351;-3.834824;(0.0, 1.6, 0.0)
194;5.547;4.195064;-8.040876;0;0;0;2.97732;-3.780813;(0.0, 1.6, 0.0)
195;5.576;4.362796;-8.038662;0;0;0;3.145378;-3.722816;(0.0, 1.6, 0.0)
196;5.590;4.499435;-8.039418;0;0;0;3.229593;-3.699927;(0.0, 1.6, 0.0)
197;5.621;4.604201;-8.044519;0;0;0;3.410887;-3.667318;(0.0, 1.6, 0.0)
198;5.690;4.605803;-8.066262;0;0;0;3.521641;-3.653993;(0.0, 1.6, 0.0)
199;5.706;4.65562;-8.076298;0;0;0;3.61607;-3.660801;(0.0, 1.6, 0.0)
200;5.731;4.890891;-7.976242;0;0;0;3.66853;-3.742449;(0.0, 1.6, 0.0)
201;5.747;5.000438;-8.028762;0;0;0;3.661786;-3.763199;(0.0, 1.6, 0.0)
202;5.776;4.999541;-8.039117;0;0;0;3.635513;-3.782802;(0.0, 1.6, 0.0)
203;5.804;5.112216;-8.032043;0;0;0;3.608104;-3.783989;(0.0, 1.6, 0.0)
204;5.832;5.279122;-8.021671;0;0;0;3.599497;-3.794859;(0.0, 1.6, 0.0)
205;5.863;5.327601;-7.990868;0;0;0;3.623025;-3.807283;(0.0, 1.6, 0.0)
206;5.888;5.539156;-8.210902;0;0;0;3.676684;-3.818949;(0.0, 1.6, 0.0)
207;5.902;5.781417;-8.40349;0;0;0;3.710345;-3.822163;(0.0, 1.6, 0.0)
208;5.917;5.949957;-8.493092;0;0;0;3.748533;-3.827354;(0.0, 1.6, 0.0)
209;5.936;5.995308;-8.545302;0;0;0;3.784316;-3.83404;(0.0, 1.6, 0.0)
210;5.959;6.056521;-8.627844;0;0;0;3.836417;-3.848277;(0.0, 1.6, 0.0)
211;5.976;5.358237;-9.102337;1;0;1;3.851355;-3.850263;(0.0, 1.6, 0.0)SaccadeStart;
212;6.002;5.232631;-9.080595;0;0;0;3.862592;-3.840276;(0.0, 1.6, 0.0)
213;6.043;4.858726;-9.560738;0;0;0;3.860757;-3.833238;(0.0, 1.6, 0.0)
214;6.061;4.7718;-9.667718;0;0;0;3.837315;-3.839946;(0.0, 1.6, 0.0)
215;6.087;4.760842;-9.667622;0;0;0;3.812562;-3.867054;(0.0, 1.6, 0.0)
216;6.104;4.768466;-9.690413;0;0;0;3.799052;-3.881732;(0.0, 1.6, 0.0)
217;6.119;4.79395;-9.734115;0;0;0;3.784513;-3.896509;(0.0, 1.6, 0.0)
218;6.191;4.813468;-9.775041;0;0;0;3.752106;-3.924955;(0.0, 1.6, 0.0)
219;6.238;4.870412;-10.04563;0;0;0;3.715346;-3.956484;(0.0, 1.6, 0.0)
220;6.260;4.308574;-10.64455;0;0;0;3.673387;-4.029764;(0.0, 1.6, 0.0)
221;6.292;4.175685;-10.65301;0;0;0;3.684516;-4.052686;(0.0, 1.6, 0.0)
222;6.318;4.092767;-10.78841;0;0;0;3.710549;-4.075306;(0.0, 1.6, 0.0)
223;6.349;4.101931;-10.88763;0;0;0;3.74459;-4.10134;(0.0, 1.6, 0.0)
224;6.395;4.110908;-11.01514;0;0;0;3.779561;-4.129563;(0.0, 1.6, 0.0)
225;6.409;4.160591;-11.58798;0;0;0;3.798017;-4.159345;(0.0, 1.6, 0.0)
226;6.432;4.18345;-11.58303;0;0;0;3.793807;-4.185399;(0.0, 1.6, 0.0)
227;6.461;4.195515;-11.59758;0;0;0;3.788426;-4.184534;(0.0, 1.6, 0.0)
228;6.488;4.349551;-11.58386;0;0;0;3.793867;-4.178716;(0.0, 1.6, 0.0)
229;6.503;4.449659;-11.61226;0;0;0;3.795564;-4.184444;(0.0, 1.7, 0.0)
230;6.534;4.556184;-11.96574;0;0;0;3.792846;-4.210956;(0.0, 1.7, 0.0)
231;6.560;4.56045;-12.17048;0;0;0;3.785724;-4.241635;(0.0, 1.7, 0.0)
232;6.576;4.610611;-12.20965;0;0;0;3.775753;-4.257066;(0.0, 1.7, 0.0)
233;6.606;4.674881;-12.22854;0;0;0;3.745701;-4.288188;(0.0, 1.7, 0.0)
234;6.630;4.772255;-12.34273;0;0;0;3.714595;-4.316797;(0.0, 1.7, 0.0)
235;6.647;4.814514;-12.34364;0;0;0;3.702819;-4.324269;(0.0, 1.7, 0.0)
236;6.721;4.834479;-12.35377;0;0;0;3.683534;-4.325393;(0.0, 1.6, 0.0)
237;6.739;4.933022;-12.43836;0;0;0;3.670346;-4.318973;(0.0, 1.6, 0.0)
238;6.759;5.424624;-12.69505;0;0;0;3.628845;-4.290455;(0.0, 1.6, 0.0)
239;6.790;5.412693;-12.73235;0;0;0;3.605075;-4.265503;(0.0, 1.6, 0.0)
240;6.805;5.420825;-12.74622;0;0;0;3.589837;-4.258463;(0.0, 1.6, 0.0)
241;6.832;5.417587;-12.747;0;0;0;3.552728;-4.245136;(0.0, 1.6, 0.0)
242;6.861;5.42099;-12.70738;0;0;0;3.510182;-4.225944;(0.0, 1.6, 0.0)
243;6.890;5.40962;-12.7024;0;0;0;3.460203;-4.19831;(0.0, 1.6, 0.0)
244;6.906;5.422957;-12.6849;0;0;0;3.432569;-4.180238;(0.0, 1.6, 0.0)
245;6.931;5.422147;-12.68421;0;0;0;3.371137;-4.140431;(0.0, 1.6, 0.0)
246;6.947;5.414844;-12.67753;0;0;0;3.339012;-4.120744;(0.0, 1.6, 0.0)
247;6.974;5.421546;-12.68276;0;0;0;3.268437;-4.075998;(0.0, 1.6, 0.0)
248;6.989;5.395755;-12.72885;0;0;0;3.228088;-4.051483;(0.0, 1.6, 0.0)
249;7.019;5.472318;-12.87879;0;0;0;3.1176;-3.993094;(0.0, 1.6, 0.0)
250;7.052;5.614421;-13.01062;0;0;0;2.972107;-3.924437;(0.0, 1.6, 0.0)
251;7.075;5.658041;-13.3687;0;0;0;2.7479;-3.827413;(0.0, 1.6, 0.0)
252;7.104;2.055111;-12.00949;1;0;1;2.34022;-3.695814;(0.0, 1.6, 0.0)SaccadeStart;
253;7.120;-2.587053;-11.43939;1;1;1;2.030041;-3.614485;(0.0, 1.6, 0.0)
254;7.145;-2.305016;-11.38502;0;0;0;1.355005;-3.43856;(0.0, 1.6, 0.0)
255;7.161;-2.444352;-11.26174;0;0;0;0.9749047;-3.346138;(0.0, 1.6, 0.0)
256;7.216;-2.374212;-11.27486;0;0;0;0.08516965;-3.148019;(0.0, 1.6, 0.0)
257;7.267;-2.352035;-11.31309;0;0;0;-0.3854675;-3.047751;(0.0, 1.6, 0.0)
258;7.309;0.4712001;-11.93425;1;1;1;-3.381042;-2.531408;(0.0, 1.6, 0.0)SaccadeStart;
259;7.324;-1.216535;-11.70969;0;1;1;-4.289246;-2.414808;(0.0, 1.6, 0.0)
260;7.349;-1.267592;-11.8067;0;0;0;-5.128113;-2.325646;(0.0, 1.6, 0.0)
261;7.373;-8.682123;-11.97394;1;1;1;-5.846558;-2.268215;(0.0, 1.7, 0.0)SaccadeStart;
262;7.402;-10.48205;-10.74217;0;0;1;-6.457397;-2.230476;(0.0, 1.7, 0.0)
263;7.418;-10.58681;-10.88221;0;0;0;-6.753235;-2.224118;(0.0, 1.6, 0.0)
264;7.434;-10.44539;-11.08108;0;0;0;-7.019348;-2.23046;(0.0, 1.6, 0.0)
265;7.462;-10.52384;-11.42922;0;0;0;-7.547363;-2.284722;(0.0, 1.6, 0.0)
