Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;59.661;2.563879;0.4932252;0;0;0;1.810142;-7.466161;(0.0, 1.6, 0.0)
277;59.676;2.570441;0.492115;0;0;0;1.814134;-7.465491;(0.0, 1.6, 0.0)
278;59.691;2.57613;0.4923428;0;0;0;1.817603;-7.464459;(0.0, 1.6, 0.0)
279;59.706;2.58237;0.4928098;0;0;0;1.820338;-7.466496;(0.0, 1.6, 0.0)
280;59.720;2.588088;0.4906908;0;0;0;1.822682;-7.47065;(0.0, 1.6, 0.0)
281;59.743;2.592554;0.4865649;0;0;0;1.823824;-7.476446;(0.0, 1.6, 0.0)
282;59.761;2.596608;0.4780648;0;0;0;1.830135;-7.485999;(0.0, 1.6, 0.0)
283;59.775;2.603838;0.4701224;0;0;0;1.831722;-7.4812;(0.0, 1.6, 0.0)
284;59.790;2.606698;0.4752807;0;0;0;1.831071;-7.469345;(0.0, 1.6, 0.0)
285;59.805;2.606431;0.4872561;0;0;0;1.826807;-7.456666;(0.0, 1.6, 0.0)
286;59.819;2.603196;0.4994237;0;0;0;1.820016;-7.443503;(0.0, 1.6, 0.0)
287;59.855;2.597193;0.51238;0;0;0;1.812189;-7.430277;(0.0, 1.6, 0.0)
288;59.870;2.590396;0.5255216;0;0;0;1.804342;-7.417394;(0.0, 1.6, 0.0)
289;59.890;2.58504;0.529481;0;0;0;1.802688;-7.376354;(0.0, 1.6, 0.0)
290;59.905;2.582165;0.5790272;0;0;0;1.810362;-7.354832;(0.0, 1.6, 0.0)
291;59.919;2.589469;0.6021549;0;0;0;1.821972;-7.337616;(0.0, 1.6, 0.0)
292;59.933;2.599627;0.6170893;0;0;0;1.83729;-7.323273;(0.0, 1.6, 0.0)
293;59.949;2.615319;0.6298284;0;0;0;1.854443;-7.298789;(0.0, 1.6, 0.0)
294;59.961;2.63446;0.6562469;0;0;0;1.869946;-7.267395;(0.0, 1.6, 0.0)
295;59.976;2.650181;0.6889776;0;0;0;1.879162;-7.244009;(0.0, 1.6, 0.0)
296;59.991;2.658298;0.712118;0;0;0;1.885071;-7.234076;(0.0, 1.6, 0.0)
297;60.005;2.664599;0.7216147;0;0;0;1.890946;-7.225637;(0.0, 1.6, 0.0)
298;60.020;2.67066;0.7297963;0;0;0;1.896402;-7.219147;(0.0, 1.6, 0.0)
299;60.033;2.676183;0.7358424;0;0;0;1.898611;-7.210913;(0.0, 1.6, 0.0)
300;60.047;2.678622;0.744412;0;0;0;1.896397;-7.198593;(0.0, 1.6, 0.0)
301;60.062;2.676913;0.7571242;0;0;0;1.891027;-7.18497;(0.0, 1.6, 0.0)
302;60.076;2.671476;0.7705219;0;0;0;1.878024;-7.168732;(0.0, 1.6, 0.0)
303;60.093;2.658697;0.7866462;0;0;0;1.862908;-7.154654;(0.0, 1.6, 0.0)
304;60.107;2.644338;0.8003442;0;0;0;1.843735;-7.137228;(0.0, 1.6, 0.0)
305;60.120;2.625484;0.8178242;0;0;0;1.829517;-7.121507;(0.0, 1.7, 0.0)
306;60.133;2.611642;0.8333417;0;0;0;1.820514;-7.106428;(0.0, 1.7, 0.0)
307;60.150;2.602824;0.8482964;0;0;0;1.816269;-7.090965;(0.0, 1.7, 0.0)
308;60.164;2.599063;0.8642045;0;0;0;1.817291;-7.079922;(0.0, 1.7, 0.0)
309;60.178;2.599639;0.8757993;0;0;0;1.820997;-7.072892;(0.0, 1.7, 0.0)
310;60.190;2.602871;0.8827929;0;0;0;1.826287;-7.070128;(0.0, 1.7, 0.0)
311;60.204;2.607463;0.8857571;0;0;0;1.829113;-7.070125;(0.0, 1.7, 0.0)
312;60.220;2.60984;0.8860192;0;0;0;1.829259;-7.070943;(0.0, 1.7, 0.0)
313;60.234;2.610075;0.8853975;0;0;0;1.828278;-7.072052;(0.0, 1.7, 0.0)
314;60.248;2.609101;0.884227;0;0;0;1.824043;-7.074145;(0.0, 1.7, 0.0)
315;60.262;2.60504;0.8818832;0;0;0;1.819016;-7.076076;(0.0, 1.7, 0.0)
316;60.279;2.601386;0.8795422;0;0;0;1.814643;-7.076653;(0.0, 1.7, 0.0)
317;60.293;2.597974;0.8792156;0;0;0;1.812075;-7.077116;(0.0, 1.7, 0.0)
318;60.307;2.596193;0.8783727;0;0;0;1.811493;-7.076576;(0.0, 1.7, 0.0)
319;60.320;2.596449;0.8785145;0;0;0;1.812563;-7.073682;(0.0, 1.7, 0.0)
320;60.358;2.598473;0.8814903;0;0;0;1.81613;-7.069748;(0.0, 1.7, 0.0)
321;60.370;2.603159;0.8852926;0;0;0;1.823435;-7.065241;(0.0, 1.7, 0.0)
322;60.391;2.613436;0.8861045;0;0;0;1.84674;-7.04911;(0.0, 1.7, 0.0)
323;60.406;2.638721;0.9055484;0;0;0;1.854287;-7.042144;(0.0, 1.7, 0.0)
324;60.420;2.647421;0.9122987;0;0;0;1.861665;-7.035779;(0.0, 1.7, 0.0)
325;60.434;2.656384;0.9187355;0;0;0;1.86923;-7.030861;(0.0, 1.7, 0.0)
326;60.450;2.664975;0.9231353;0;0;0;1.875644;-7.025302;(0.0, 1.7, 0.0)
327;60.463;2.672401;0.9283586;0;0;0;1.880434;-7.01969;(0.0, 1.7, 0.0)
328;60.477;2.677995;0.9336203;0;0;0;1.885451;-7.011075;(0.0, 1.7, 0.0)
329;60.491;2.683056;0.9422861;0;0;0;1.887514;-7.00071;(0.0, 1.7, 0.0)
330;60.505;2.685659;0.95274;0;0;0;1.886048;-6.991482;(0.0, 1.7, 0.0)
331;60.520;2.68399;0.9620256;0;0;0;1.881423;-6.979814;(0.0, 1.7, 0.0)
332;60.535;2.678982;0.9733289;0;0;0;1.874047;-6.965822;(0.0, 1.7, 0.0)
333;60.548;2.671838;0.9878085;0;0;0;1.864501;-6.951352;(0.0, 1.7, 0.0)
334;60.563;2.662802;1.002899;0;0;0;1.852559;-6.93527;(0.0, 1.7, 0.0)
335;60.578;2.651437;1.018118;0;0;0;1.839732;-6.922575;(0.0, 1.7, 0.0)
336;60.592;2.640143;1.02967;0;0;0;1.833496;-6.912852;(0.0, 1.7, 0.0)
337;60.606;2.635858;1.039709;0;0;0;1.832237;-6.904353;(0.0, 1.7, 0.0)
338;60.620;2.635071;1.049157;0;0;0;1.835353;-6.900288;(0.0, 1.7, 0.0)
339;60.634;2.637552;1.053035;0;0;0;1.842197;-6.902937;(0.0, 1.7, 0.0)
340;60.649;2.643767;1.050544;0;0;0;1.851378;-6.908393;(0.0, 1.7, 0.0)
341;60.664;2.652592;1.045483;0;0;0;1.856928;-6.91209;(0.0, 1.7, 0.0)
342;60.681;2.657525;1.041973;0;0;0;1.855103;-6.915148;(0.0, 1.7, 0.0)
343;60.707;2.656824;1.037354;0;0;0;1.832531;-6.917096;(0.0, 1.7, 0.0)
344;60.720;2.456164;1.051819;0;0;0;1.8156;-6.916229;(0.0, 1.7, 0.0)
345;60.734;2.439825;1.05267;0;0;0;1.799716;-6.91715;(0.0, 1.7, 0.0)
346;60.762;2.424433;1.051538;0;0;0;1.789705;-6.919621;(0.0, 1.7, 0.0)
347;60.780;2.4321;1.045664;0;0;0;1.78791;-6.929039;(0.0, 1.7, 0.0)
348;60.804;2.413784;1.038562;0;0;0;1.796401;-6.942796;(0.0, 1.7, 0.0)
349;60.821;2.484641;1.021025;0;0;0;1.798495;-6.948579;(0.0, 1.7, 0.0)
350;60.834;2.441557;1.018196;0;0;0;1.799348;-6.951132;(0.0, 1.7, 0.0)
351;60.908;2.444214;1.015186;0;0;0;1.800018;-6.947208;(0.0, 1.7, 0.0)
352;60.946;2.448225;1.016279;0;0;0;1.7989;-6.927866;(0.0, 1.7, 0.0)
353;60.960;2.453057;1.033371;0;0;0;1.791131;-6.927205;(0.0, 1.7, 0.0)
354;60.977;2.443077;1.036492;0;0;0;1.766;-6.911911;(0.0, 1.7, 0.0)
355;60.992;2.418262;1.053401;0;0;0;1.749907;-6.897394;(0.0, 1.7, 0.0)
356;61.007;2.403476;1.06814;0;0;0;1.735108;-6.881765;(0.0, 1.7, 0.0)
357;61.020;2.390045;1.083876;0;0;0;1.7197;-6.867187;(0.0, 1.7, 0.0)
358;61.034;2.376192;1.098321;0;0;0;1.70417;-6.854;(0.0, 1.7, 0.0)
359;61.048;2.362127;1.111309;0;0;0;1.683933;-6.838786;(0.0, 1.7, 0.0)
360;61.062;2.34401;1.126451;0;0;0;1.658125;-6.825997;(0.0, 1.7, 0.0)
361;61.076;2.320421;1.139024;0;0;0;1.617505;-6.811226;(0.0, 1.7, 0.0)
362;61.091;2.282043;1.153424;0;0;0;1.564901;-6.794943;(0.0, 1.7, 0.0)
363;61.106;2.232405;1.169687;0;0;0;1.499804;-6.776056;(0.0, 1.7, 0.0)
364;61.121;2.170237;1.187945;0;0;0;1.420859;-6.754833;(0.0, 1.7, 0.0)
365;61.136;2.393787;1.554252;0;0;0;-10.95966;-6.576663;(-0.1, 1.6, 0.0)
366;61.151;-10.32699;1.388075;1;1;1;-10.1951;-6.541631;(0.0, 1.6, 0.0)SaccadeStart;
367;61.166;-9.52968;1.422911;0;1;1;-10.07043;-6.503174;(0.0, 1.6, 0.0)
368;61.193;-9.393045;1.459013;0;0;0;-10.17065;-6.41902;(0.0, 1.6, 0.0)
369;61.207;-9.493743;1.545394;0;0;0;-10.27063;-6.37736;(0.0, 1.6, 0.0)
370;61.219;-9.594313;1.586976;0;0;0;-10.38184;-6.331898;(0.0, 1.6, 0.0)
371;61.236;-9.70637;1.632272;0;0;0;-10.50476;-6.280526;(0.0, 1.6, 0.0)
372;61.263;-9.822857;1.681341;0;0;0;-10.7605;-6.183019;(-0.1, 1.6, 0.0)
373;61.279;-10.08903;1.781637;0;0;0;-10.90872;-6.131136;(-0.1, 1.6, 0.0)
374;61.292;-10.24093;1.833979;0;0;0;-11.05319;-6.082182;(-0.1, 1.6, 0.0)
375;61.311;-10.38881;1.883299;0;0;0;-11.20721;-6.033627;(-0.1, 1.6, 0.0)
376;61.337;-10.54246;1.931068;0;0;0;-11.55237;-5.933794;(-0.1, 1.6, 0.0)
377;61.365;-24.60902;15.06326;1;0;1;-11.88953;-5.860507;(-0.1, 1.6, 0.0)SaccadeStart;
378;61.383;-25.43449;15.44154;1;0;1;-12.06516;-5.835758;(-0.1, 1.6, 0.0)
379;61.438;-25.53277;15.46144;0;0;0;-12.36697;-5.814883;(-0.1, 1.6, 0.0)
380;61.455;-26.39379;15.67703;1;1;1;-3.088135;-5.810024;(0.0, 1.6, 0.0)SaccadeStart;
381;61.483;-16.98719;15.08246;0;1;1;-3.271301;-5.791875;(0.0, 1.6, 0.0)
382;61.508;-17.30065;15.29019;0;0;0;-3.372284;-5.783032;(0.0, 1.6, 0.0)
383;61.523;-17.31768;15.30069;0;0;0;-3.448181;-5.781256;(0.0, 1.6, 0.0)
384;61.551;-17.3497;15.30514;0;0;0;-3.699738;-5.777949;(0.0, 1.6, 0.0)
385;61.578;-17.20443;15.19631;0;0;0;-4.014465;-5.767198;(0.0, 1.6, 0.0)
386;61.597;-17.55464;15.49588;0;0;0;-4.155731;-5.755756;(0.0, 1.6, 0.0)
387;61.623;-22.81902;18.06653;1;0;1;-4.40802;-5.715385;(0.0, 1.6, 0.0)SaccadeStart;
388;61.651;-26.77204;18.87881;1;1;1;-3.052094;-5.667599;(0.0, 1.6, 0.0)
389;61.667;-27.32112;19.10377;0;0;0;-3.285614;-5.641935;(0.0, 1.6, 0.0)
390;61.695;-27.27403;19.104;0;0;0;-3.7276;-5.599851;(0.0, 1.6, 0.0)
391;61.722;-27.46553;19.0694;0;0;0;-4.187531;-5.56688;(0.0, 1.6, 0.0)
392;61.826;-27.54679;19.06879;0;0;0;-4.413635;-5.557034;(0.0, 1.6, 0.0)
393;61.851;-30.75392;20.83576;1;0;1;-5.50647;-5.601602;(0.0, 1.6, 0.0)SaccadeStart;
394;61.887;-32.18853;20.86601;0;0;0;-5.554657;-5.617486;(0.0, 1.6, 0.0)
395;61.938;-32.28999;20.99556;0;0;0;-5.58255;-5.66377;(0.0, 1.6, 0.0)
396;61.956;-32.41837;20.99575;0;0;0;-5.56073;-5.671491;(0.0, 1.6, 0.0)
397;61.980;-32.49849;21.08187;0;0;0;-5.376434;-5.658213;(0.0, 1.6, 0.0)
398;61.993;-32.42678;21.05141;0;0;0;-5.311737;-5.647708;(0.0, 1.6, 0.0)
399;62.010;-32.4314;21.05699;0;0;0;-5.247101;-5.637685;(0.0, 1.6, 0.0)
400;62.036;-32.4247;21.05006;0;0;0;-5.105896;-5.620551;(0.0, 1.6, 0.0)
401;62.072;-32.3665;21.07451;0;0;0;-5.038849;-5.616014;(0.0, 1.6, 0.0)
402;62.089;-32.33522;21.08365;0;0;0;-4.90329;-5.60473;(0.0, 1.6, 0.0)
403;62.110;-32.25867;21.11197;0;0;0;-4.775726;-5.587883;(0.0, 1.6, 0.0)
404;62.138;-32.14677;21.13312;0;0;0;-4.673187;-5.573773;(0.0, 1.6, 0.0)
405;62.165;-32.06641;21.14129;0;0;0;-4.585114;-5.571737;(0.0, 1.6, 0.0)
406;62.182;-31.99625;21.15675;0;0;0;-4.540833;-5.572785;(0.0, 1.6, 0.0)
407;62.206;-31.98961;21.16461;0;0;0;-4.452606;-5.576336;(0.0, 1.6, 0.0)
408;62.222;-31.88722;21.19336;0;0;0;-4.412964;-5.580397;(0.0, 1.6, 0.0)
409;62.251;-31.89576;21.1906;0;0;0;-4.339233;-5.585965;(0.0, 1.6, 0.0)
410;62.264;-31.82624;21.20244;0;0;0;-4.303864;-5.589925;(0.0, 1.6, 0.0)
411;62.282;-30.95707;21.16218;1;1;1;-4.26474;-5.597303;(0.0, 1.6, 0.0)SaccadeStart;
412;62.309;-27.89582;20.87362;1;1;1;-4.187286;-5.615838;(0.0, 1.6, 0.0)
413;62.336;-27.83355;20.84748;0;0;0;-4.104462;-5.630528;(0.0, 1.6, 0.0)
414;62.355;-27.77418;20.81631;0;0;0;-4.063812;-5.634909;(0.0, 1.6, 0.0)
415;62.378;-27.7505;20.79937;0;0;0;-3.972931;-5.648065;(0.0, 1.6, 0.0)
416;62.393;-27.71361;20.79192;0;0;0;-3.9133;-5.658287;(0.0, 1.6, 0.0)
417;62.450;-27.70958;20.78103;0;0;0;-3.849579;-5.66653;(0.0, 1.6, 0.0)
418;62.470;-27.15996;20.56652;0;0;0;-3.709442;-5.679715;(0.0, 1.6, 0.0)
419;62.493;-20.05208;17.08788;1;0;1;-3.427399;-5.687264;(0.0, 1.6, 0.0)SaccadeStart;
420;62.508;-19.74868;16.74709;0;0;0;-3.35022;-5.69559;(0.0, 1.6, 0.0)
421;62.537;-19.73682;16.71388;0;0;0;-3.184174;-5.718345;(0.0, 1.6, 0.0)
422;62.566;-19.63386;16.46179;0;0;0;-3.053986;-5.73016;(0.0, 1.6, 0.0)
423;62.584;-19.5576;16.42467;0;0;0;-2.992188;-5.733257;(0.0, 1.6, 0.0)
424;62.608;-19.55572;16.41143;0;0;0;-2.881104;-5.73917;(0.0, 1.6, 0.0)
425;62.625;-19.49906;16.38537;0;0;0;-2.821655;-5.743601;(0.0, 1.6, 0.0)
426;62.650;-19.53467;16.38193;0;0;0;-2.672791;-5.749454;(0.0, 1.6, 0.0)
427;62.666;-15.79151;15.79472;1;1;1;-2.591675;-5.751229;(0.0, 1.6, 0.0)SaccadeStart;
428;62.680;-12.53383;15.69639;1;1;1;-2.50177;-5.753077;(0.0, 1.6, 0.0)
429;62.709;-11.10358;15.46238;1;1;1;-2.34613;-5.758614;(0.0, 1.6, 0.0)
430;62.737;-9.42988;14.9168;1;1;1;-2.207184;-5.746925;(0.0, 1.6, 0.0)
431;62.783;-9.276772;14.90711;0;0;0;-2.146759;-5.734068;(0.0, 1.6, 0.0)
432;62.808;-9.363572;14.82942;0;0;0;-1.85379;-5.691658;(0.0, 1.6, 0.0)
433;62.837;-9.15134;14.87784;0;0;0;-1.65686;-5.695462;(0.0, 1.6, 0.0)
434;62.853;-9.069983;14.8808;0;0;0;-1.554291;-5.696637;(0.0, 1.6, 0.0)
435;62.899;-9.119329;14.87196;0;0;0;-1.322235;-5.693256;(0.0, 1.6, 0.0)
436;62.972;-9.296771;14.86718;0;0;0;-0.7940063;-5.693636;(0.0, 1.6, 0.0)
437;62.994;-1.23056;15.7732;1;1;1;-0.6591187;-5.69785;(0.0, 1.6, 0.0)SaccadeStart;
438;63.023;-0.2923523;17.2817;0;0;1;-0.0423584;-5.725946;(0.0, 1.6, 0.0)
439;63.052;0.3192855;17.48713;0;0;0;0.1576258;-5.726341;(0.0, 1.6, 0.0)
440;63.079;0.3297282;17.64077;0;0;0;0.3564596;-5.714258;(0.0, 1.6, 0.0)
441;63.109;0.3515073;17.69414;0;0;0;0.6268689;-5.698894;(0.0, 1.6, 0.0)
442;63.138;0.3152431;17.82827;0;0;0;0.9710575;-5.692119;(0.0, 1.6, 0.0)
443;63.165;0.3066206;17.95699;0;0;0;1.412977;-5.715109;(0.0, 1.6, 0.0)
444;63.192;0.2186048;18.04116;0;0;0;1.940807;-5.782094;(0.0, 1.6, 0.0)
445;63.207;0.6790896;18.07653;0;0;0;2.201034;-5.819677;(0.0, 1.6, 0.0)
446;63.224;7.026007;17.6289;1;1;1;2.433187;-5.853093;(0.0, 1.6, 0.0)SaccadeStart;
447;63.240;9.522081;17.41399;1;1;1;2.673712;-5.880193;(0.0, 1.6, 0.0)
448;63.265;12.40068;15.34411;0;0;1;2.963807;-5.898129;(0.0, 1.6, 0.0)
449;63.281;12.38642;15.26985;0;0;0;3.092242;-5.89253;(0.0, 1.6, 0.0)
450;63.309;12.37603;15.26107;0;0;0;3.262962;-5.865685;(0.0, 1.6, 0.0)
451;63.326;12.41481;15.24633;0;0;0;3.324671;-5.847056;(0.0, 1.6, 0.0)
452;63.350;12.33939;15.2407;0;0;0;3.386945;-5.816107;(0.0, 1.6, 0.0)
453;63.365;12.37271;15.24172;0;0;0;3.390137;-5.803758;(0.0, 1.6, 0.0)
454;63.379;12.10124;15.01724;0;0;0;3.384602;-5.793138;(0.0, 1.6, 0.0)
455;63.394;12.00413;14.95723;0;0;0;3.377651;-5.78365;(0.0, 1.6, 0.0)
456;63.421;11.98861;14.95231;0;0;0;3.364921;-5.753209;(0.0, 1.6, 0.0)
457;63.439;11.64515;14.93717;0;0;0;3.370421;-5.733039;(0.0, 1.6, 0.0)
458;63.496;11.53878;14.94492;0;0;0;3.46328;-5.701546;(0.0, 1.6, 0.0)
459;63.515;11.46001;14.92783;0;0;0;3.544816;-5.693097;(0.0, 1.6, 0.0)
460;63.535;11.90113;14.76934;0;0;0;4.06258;-5.747324;(0.0, 1.6, 0.0)
461;63.550;19.26012;14.41837;1;1;1;4.23497;-5.781593;(0.0, 1.6, 0.0)SaccadeStart;
462;63.566;20.4755;14.30695;1;1;1;4.426703;-5.822956;(0.0, 1.6, 0.0)
463;63.581;24.94094;12.64021;1;0;1;4.64769;-5.872983;(0.0, 1.6, 0.0)
464;63.608;24.96515;12.43455;0;0;0;5.060016;-5.960674;(0.0, 1.6, 0.0)
465;63.637;25.24698;12.11157;0;0;0;5.401149;-6.04249;(0.0, 1.6, 0.0)
466;63.667;25.55521;11.78974;0;0;0;5.652915;-6.120633;(0.0, 1.6, 0.0)
467;63.687;25.41916;11.59428;0;0;0;5.750079;-6.157461;(0.0, 1.6, 0.0)
468;63.709;25.29726;11.38712;0;0;0;5.900147;-6.219564;(0.0, 1.6, 0.0)
469;63.737;24.93501;11.144;0;0;0;6.014188;-6.263935;(0.0, 1.6, 0.0)
470;63.779;24.93455;11.14887;0;0;0;6.102495;-6.292936;(0.0, 1.6, 0.0)
471;63.808;24.7379;11.08618;0;0;0;6.243813;-6.330794;(0.0, 1.6, 0.0)
472;63.826;31.54295;9.77402;1;1;1;6.288874;-6.34094;(0.0, 1.6, 0.0)SaccadeStart;
473;63.850;34.41095;9.206671;1;1;1;6.364902;-6.361669;(0.0, 1.6, 0.0)
474;63.864;35.01016;7.379889;0;0;1;6.385795;-6.370872;(0.0, 1.6, 0.0)
475;63.909;35.01886;7.364427;0;0;0;6.396996;-6.380506;(0.0, 1.6, 0.0)
476;63.936;36.39027;6.150539;1;0;1;6.43655;-6.424273;(0.0, 1.6, 0.0)SaccadeStart;
477;63.993;35.73761;6.566031;0;0;0;6.477344;-6.435099;(0.0, 1.6, 0.0)
478;64.029;35.52679;6.37028;0;0;0;6.509496;-6.435664;(0.0, 1.6, 0.0)
479;64.045;35.49521;6.425959;0;0;0;6.71355;-6.421351;(0.0, 1.6, 0.0)
480;64.066;45.98509;5.246736;1;1;1;6.851093;-6.410577;(0.0, 1.6, 0.0)SaccadeStart;
481;64.092;45.90448;5.372192;0;0;0;6.978336;-6.3985;(0.0, 1.6, 0.0)
482;64.107;45.84587;5.332259;0;0;0;7.023643;-6.387141;(0.0, 1.6, 0.0)
483;64.123;45.84589;5.312994;0;0;0;7.06395;-6.372727;(0.0, 1.6, 0.0)
484;64.151;45.57395;5.475807;0;0;0;7.127069;-6.328597;(0.0, 1.6, 0.0)
485;64.166;45.42691;5.240649;0;0;0;7.156791;-6.310505;(0.0, 1.6, 0.0)
486;64.192;45.3449;5.133883;0;0;0;7.238286;-6.279743;(0.0, 1.6, 0.0)
487;64.207;45.88897;4.356527;1;0;1;7.285773;-6.271163;(0.0, 1.6, 0.0)SaccadeStart;
488;64.224;45.84603;4.427161;0;0;0;7.335972;-6.267457;(0.0, 1.6, 0.0)
489;64.250;46.59457;5.598053;1;0;1;7.432525;-6.269865;(0.0, 1.6, 0.0)SaccadeStart;
490;64.264;46.19032;5.318281;0;0;0;7.472354;-6.275391;(0.0, 1.6, 0.0)
491;64.281;45.92431;5.081475;0;0;0;7.504673;-6.28395;(0.0, 1.6, 0.0)
492;64.309;45.85657;5.024866;0;0;0;7.534206;-6.301691;(0.0, 1.6, 0.0)
493;64.335;45.35017;5.1973;0;0;0;7.533597;-6.32593;(0.0, 1.6, 0.0)
494;64.349;45.36381;5.170423;0;0;0;7.535618;-6.342544;(0.0, 1.6, 0.0)
495;64.366;45.36491;5.168819;0;0;0;7.544766;-6.362278;(0.0, 1.6, 0.0)
496;64.393;43.71095;2.307741;1;0;1;7.567642;-6.402782;(0.0, 1.6, 0.0)SaccadeStart;
497;64.408;39.57355;-0.9292485;1;0;1;7.570729;-6.414031;(0.0, 1.6, 0.0)
498;64.436;34.21527;-5.902041;1;0;1;7.561707;-6.418905;(0.0, 1.6, 0.0)
499;64.452;32.18065;-6.085788;0;1;1;7.550023;-6.41368;(0.0, 1.6, 0.0)
500;64.508;32.26846;-6.211856;0;0;0;7.525825;-6.400544;(0.0, 1.6, 0.0)
501;64.528;32.14742;-6.628768;0;0;0;7.515194;-6.395427;(0.0, 1.6, 0.0)
502;64.550;32.49802;-6.642818;0;0;0;7.469692;-6.374189;(0.0, 1.6, 0.0)
503;64.566;32.47168;-6.620871;0;0;0;7.455655;-6.368145;(0.0, 1.6, 0.0)
504;64.581;32.47769;-6.629433;0;0;0;7.439872;-6.362944;(0.0, 1.6, 0.0)
505;64.609;32.39796;-6.672368;0;0;0;7.407651;-6.358214;(0.0, 1.6, 0.0)
506;64.640;32.37716;-6.755479;0;0;0;7.378829;-6.361281;(0.0, 1.6, 0.0)
507;64.666;32.77881;-6.501956;0;0;0;7.34968;-6.370435;(0.0, 1.6, 0.0)
508;64.684;32.75438;-6.487419;0;0;0;7.326787;-6.375757;(0.0, 1.6, 0.0)
509;64.709;29.9001;-6.679801;1;1;1;7.262672;-6.382371;(0.0, 1.6, 0.0)SaccadeStart;
510;64.738;18.87635;-3.310001;1;0;1;7.174714;-6.387853;(0.0, 1.6, 0.0)
511;64.779;13.79253;-1.191051;1;0;1;7.067758;-6.385438;(0.0, 1.6, 0.0)
512;64.798;13.82114;-1.17709;0;0;0;6.947926;-6.371486;(0.0, 1.6, 0.0)
513;64.822;13.97785;-1.610179;0;0;0;6.822129;-6.343768;(0.0, 1.6, 0.0)
514;64.840;13.9985;-2.116843;0;0;0;6.750099;-6.325891;(0.0, 1.6, 0.0)
515;64.863;14.05631;-2.154026;0;0;0;6.609309;-6.290863;(0.0, 1.6, 0.0)
516;64.881;13.93804;-2.215713;0;0;0;6.538574;-6.271466;(0.0, 1.6, 0.0)
517;64.932;13.93574;-2.222204;0;0;0;6.388931;-6.227961;(0.0, 1.6, 0.0)
518;64.951;14.06465;-2.314121;0;0;0;6.149174;-6.151928;(0.0, 1.6, 0.0)
519;65.021;13.90679;-2.292192;0;0;0;5.978858;-6.108206;(0.0, 1.6, 0.0)
520;65.046;7.776855;-0.647136;1;1;1;5.808575;-6.065213;(0.0, 1.6, 0.0)SaccadeStart;
521;65.071;7.07862;-0.3133664;0;0;0;5.439707;-5.990512;(0.0, 1.6, 0.0)
522;65.087;6.831705;-0.265075;0;0;0;5.344298;-5.978997;(0.0, 1.6, 0.0)
523;65.108;6.873085;-0.2634035;0;0;0;5.137677;-5.969414;(0.0, 1.6, 0.0)
524;65.137;6.816436;-0.2674887;0;0;0;4.928158;-5.977516;(0.0, 1.6, 0.0)
525;65.166;6.936919;-0.3092133;0;0;0;4.732439;-5.988028;(0.0, 1.6, 0.0)
526;65.184;6.984011;-0.3075299;0;0;0;4.636799;-5.992531;(0.0, 1.6, 0.0)
527;65.210;6.992243;-0.3097292;0;0;0;4.446546;-5.991688;(0.0, 1.6, 0.0)
528;65.236;7.028815;-0.3475296;0;0;0;4.272345;-5.980101;(0.0, 1.6, 0.0)
529;65.252;6.929799;-0.3580013;0;0;0;4.177575;-5.968916;(0.0, 1.6, 0.0)
530;65.279;6.913557;-0.3581116;0;0;0;3.985194;-5.948019;(0.0, 1.6, 0.0)
531;65.296;6.953333;-0.431175;0;0;0;3.859248;-5.932135;(0.0, 1.6, 0.0)
532;65.323;6.879803;-0.4226982;0;0;0;3.652399;-5.904558;(0.0, 1.6, 0.0)
533;65.350;-4.762294;-0.277384;1;1;1;3.398365;-5.869073;(0.0, 1.6, 0.0)SaccadeStart;
534;65.364;-4.865665;-0.2963064;0;0;0;3.268514;-5.850062;(0.0, 1.6, 0.0)
535;65.379;-4.832668;-0.343989;0;0;0;3.133734;-5.826646;(0.0, 1.6, 0.0)
536;65.407;-4.838242;-0.3585912;0;0;0;2.835005;-5.775284;(0.0, 1.6, 0.0)
537;65.426;-4.7459;-0.480799;0;0;0;2.68002;-5.750043;(0.0, 1.6, 0.0)
538;65.450;-4.584803;-0.6139733;0;0;0;2.335465;-5.701415;(0.0, 1.6, 0.0)
539;65.464;-4.663527;-0.6156057;0;0;0;2.159741;-5.680421;(0.0, 1.6, 0.0)
540;65.480;-4.477177;-0.6951485;0;0;0;1.979535;-5.660373;(0.0, 1.6, 0.0)
541;65.553;-4.499333;-0.7197244;0;0;0;1.597875;-5.63212;(0.0, 1.6, 0.0)
542;65.577;-4.400109;-0.8005595;0;0;0;1.216624;-5.624364;(0.0, 1.6, 0.0)
543;65.594;-3.45899;-0.9436401;1;1;1;0.4064126;-5.633336;(0.0, 1.6, 0.0)SaccadeStart;
544;65.613;-4.086582;-0.9661987;0;0;0;0.178992;-5.62654;(0.0, 1.6, 0.0)
545;65.638;-4.041807;-0.9526116;0;0;0;-0.1558838;-5.61061;(0.0, 1.6, 0.0)
546;65.667;-3.912001;-0.8855507;0;0;0;-0.559906;-5.596631;(0.0, 1.6, 0.0)
547;65.694;-3.867427;-0.8275978;0;0;0;-0.980896;-5.581182;(0.0, 1.6, 0.0)
548;65.724;-7.080029;-0.1284139;1;1;1;-1.389862;-5.542426;(0.0, 1.6, 0.0)SaccadeStart;
