Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;172.338;-1.264384;-3.492721;0;0;0;-4.246857;2.291138;(0.0, 1.6, 0.0)
271;172.375;-1.268446;-3.493542;0;0;0;-4.24765;2.290222;(0.0, 1.6, 0.0)
272;172.384;-1.268623;-3.493663;0;0;0;-4.244751;2.28894;(0.0, 1.6, 0.0)
273;172.396;-1.266462;-3.494172;0;0;0;-4.224457;2.289154;(0.0, 1.6, 0.0)
274;172.410;-1.246592;-3.495524;0;0;0;-4.212311;2.288391;(0.0, 1.6, 0.0)
275;172.424;-1.234419;-3.496093;0;0;0;-4.200348;2.286682;(0.0, 1.6, 0.0)
276;172.439;-1.222524;-3.497682;0;0;0;-4.188477;2.28302;(0.0, 1.6, 0.0)
277;172.452;-1.210285;-3.501075;0;0;0;-4.178436;2.278809;(0.0, 1.6, 0.0)
278;172.467;-1.20008;-3.504889;0;0;0;-4.169159;2.27301;(0.0, 1.6, 0.0)
279;172.482;-1.190718;-3.510956;0;0;0;-4.161774;2.267944;(0.0, 1.6, 0.0)
280;172.496;-1.183686;-3.516546;0;0;0;-4.156036;2.26178;(0.0, 1.6, 0.0)
281;172.510;-1.178626;-3.523066;0;0;0;-4.149689;2.257813;(0.0, 1.6, 0.0)
282;172.528;-1.172611;-3.527242;0;0;0;-4.144135;2.255585;(0.0, 1.6, 0.0)
283;172.539;-1.167218;-3.52943;0;0;0;-4.139435;2.253937;(0.0, 1.6, 0.0)
284;172.552;-1.163037;-3.531371;0;0;0;-4.133301;2.252747;(0.0, 1.6, 0.0)
285;172.573;-1.157417;-3.532664;0;0;0;-4.127197;2.250793;(0.0, 1.6, 0.0)
286;172.582;-1.151914;-3.534867;0;0;0;-4.120422;2.24881;(0.0, 1.6, 0.0)
287;172.595;-1.145887;-3.537497;0;0;0;-4.115082;2.248871;(0.0, 1.6, 0.0)
288;172.610;-1.141083;-3.53754;0;0;0;-4.109406;2.247894;(0.0, 1.6, 0.0)
289;172.625;-1.135656;-3.538594;0;0;0;-4.104584;2.248199;(0.0, 1.6, 0.0)
290;172.640;-1.131362;-3.538096;0;0;0;-4.099731;2.24704;(0.0, 1.6, 0.0)
291;172.654;-1.126607;-3.539529;0;0;0;-4.094696;2.245209;(0.0, 1.6, 0.0)
292;172.667;-1.121376;-3.540998;0;0;0;-4.089172;2.243988;(0.0, 1.6, 0.0)
293;172.681;-1.116204;-3.541984;0;0;0;-4.083618;2.244019;(0.0, 1.6, 0.0)
294;172.696;-1.111031;-3.542102;0;0;0;-4.079071;2.24472;(0.0, 1.6, 0.0)
295;172.710;-1.106986;-3.542187;0;0;0;-4.075378;2.244659;(0.0, 1.6, 0.0)
296;172.724;-1.103057;-3.541913;0;0;0;-4.070618;2.241486;(0.0, 1.6, 0.0)
297;172.738;-1.098147;-3.544676;0;0;0;-4.063416;2.236694;(0.0, 1.6, 0.0)
298;172.754;-1.092006;-3.550666;0;0;0;-4.054352;2.234314;(0.0, 1.6, 0.0)
299;172.768;-1.084618;-3.553813;0;0;0;-4.040222;2.23526;(0.0, 1.6, 0.0)
300;172.782;-1.071307;-3.552995;0;0;0;-4.023804;2.23645;(0.0, 1.6, 0.0)
301;172.796;-1.055742;-3.551939;0;0;0;-4.008972;2.236816;(0.0, 1.6, 0.0)
302;172.811;-1.041159;-3.551547;0;0;0;-3.994019;2.233856;(0.0, 1.6, 0.0)
303;172.825;-1.026004;-3.55463;0;0;0;-3.980927;2.229553;(0.0, 1.6, 0.0)
304;172.840;-1.013147;-3.558766;0;0;0;-3.970734;2.224731;(0.0, 1.6, 0.0)
305;172.875;-1.003046;-3.564209;0;0;0;-3.966064;2.221527;(0.0, 1.6, 0.0)
306;172.886;-0.9986135;-3.567773;0;0;0;-3.966705;2.218292;(0.0, 1.6, 0.0)
307;172.911;-0.9980084;-3.566216;0;0;0;-3.991425;2.213074;(0.0, 1.6, 0.0)
308;172.925;-1.025534;-3.577335;0;0;0;-4.001221;2.212402;(0.0, 1.6, 0.0)
309;172.938;-1.035618;-3.578226;0;0;0;-4.009644;2.21347;(0.0, 1.6, 0.0)
310;172.952;-1.043543;-3.576861;0;0;0;-4.016083;2.21817;(0.0, 1.6, 0.0)
311;172.968;-1.049033;-3.571209;0;0;0;-4.02124;2.223999;(0.0, 1.6, 0.0)
312;172.982;-1.053636;-3.565122;0;0;0;-4.025452;2.229401;(0.0, 1.6, 0.0)
313;172.996;-1.058029;-3.559609;0;0;0;-4.028381;2.233154;(0.0, 1.6, 0.0)
314;173.010;-1.061273;-3.556259;0;0;0;-4.031219;2.234344;(0.0, 1.6, 0.0)
315;173.024;-1.063922;-3.555003;0;0;0;-4.035309;2.236542;(0.0, 1.6, 0.0)
316;173.039;-1.067763;-3.552239;0;0;0;-4.038727;2.237335;(0.0, 1.6, 0.0)
317;173.052;-1.070632;-3.550736;0;0;0;-4.042023;2.235779;(0.0, 1.6, 0.0)
318;173.067;-1.0734;-3.552083;0;0;0;-4.0448;2.231812;(0.0, 1.6, 0.0)
319;173.082;-1.075896;-3.555893;0;0;0;-4.047089;2.226135;(0.0, 1.6, 0.0)
320;173.097;-1.077906;-3.561533;0;0;0;-4.048798;2.2211;(0.0, 1.6, 0.0)
321;173.112;-1.07936;-3.566941;0;0;0;-4.049622;2.217865;(0.0, 1.6, 0.0)
322;173.125;-1.079937;-3.570232;0;0;0;-4.049744;2.216248;(0.0, 1.6, 0.0)
323;173.140;-1.08027;-3.571419;0;0;0;-4.048462;2.217072;(0.0, 1.6, 0.0)
324;173.154;-1.079163;-3.570985;0;0;0;-4.047607;2.219147;(0.0, 1.6, 0.0)
325;173.167;-1.078391;-3.56881;0;0;0;-4.046234;2.221283;(0.0, 1.6, 0.0)
326;173.181;-1.077517;-3.566647;0;0;0;-4.04364;2.223053;(0.0, 1.6, 0.0)
327;173.197;-1.075672;-3.565356;0;0;0;-4.041779;2.224548;(0.0, 1.6, 0.0)
328;173.210;-1.074405;-3.564157;0;0;0;-4.040039;2.226379;(0.0, 1.6, 0.0)
329;173.224;-1.073016;-3.562182;0;0;0;-4.038361;2.226959;(0.0, 1.6, 0.0)
330;173.239;-1.071555;-3.561524;0;0;0;-4.036591;2.226654;(0.0, 1.6, 0.0)
331;173.253;-1.069895;-3.562278;0;0;0;-4.036163;2.223724;(0.0, 1.6, 0.0)
332;173.268;-1.068983;-3.564375;0;0;0;-4.034973;2.219818;(0.0, 1.6, 0.0)
333;173.282;-1.067336;-3.568038;0;0;0;-4.033325;2.213989;(0.0, 1.6, 0.0)
334;173.296;-1.065178;-3.573154;0;0;0;-4.034241;2.20755;(0.0, 1.6, 0.0)
335;173.310;-1.065896;-3.579437;0;0;0;-4.035431;2.201538;(0.0, 1.6, 0.0)
336;173.324;-1.067069;-3.586056;0;0;0;-4.036804;2.194092;(0.0, 1.6, 0.0)
337;173.339;-1.067826;-3.593333;0;0;0;-4.039948;2.1875;(0.0, 1.6, 0.0)
338;173.353;-1.070072;-3.599322;0;0;0;-4.042236;2.181885;(0.0, 1.6, 0.0)
339;173.390;-1.073017;-3.605189;0;0;0;-4.043213;2.178497;(0.0, 1.6, 0.0)
340;173.401;-1.075191;-3.609236;0;0;0;-4.045105;2.175385;(0.0, 1.6, 0.0)
341;173.424;-1.077567;-3.608305;0;0;0;-4.060699;2.170105;(0.0, 1.6, 0.0)
342;173.438;-1.093569;-3.617881;0;0;0;-4.068695;2.171814;(0.0, 1.6, 0.0)
343;173.452;-1.101179;-3.616583;0;0;0;-4.075867;2.176849;(0.0, 1.6, 0.0)
344;173.467;-1.305649;-3.61909;0;0;0;-4.086609;2.185638;(0.0, 1.6, -0.1)
345;173.492;-1.315903;-3.609765;0;0;0;-4.098999;2.196442;(0.0, 1.6, -0.1)
346;173.521;-1.327893;-3.598409;0;0;0;-4.114288;2.206512;(0.0, 1.6, -0.1)
347;173.546;-1.343788;-3.586328;0;0;0;-4.140991;2.218323;(0.0, 1.6, -0.1)
348;173.567;-1.372493;-3.574522;0;0;0;-4.148804;2.232788;(0.0, 1.6, -0.1)
349;173.582;-1.291846;-3.558601;0;0;0;-4.141632;2.23822;(0.0, 1.6, -0.1)
350;173.597;-1.312371;-3.55451;0;0;0;-4.130066;2.242554;(0.0, 1.6, -0.1)
351;173.611;-1.300641;-3.550505;0;0;0;-4.116608;2.246002;(0.0, 1.6, -0.1)
352;173.658;-1.287276;-3.547179;0;0;0;-4.102478;2.248749;(0.0, 1.6, -0.1)
353;173.695;-1.273194;-3.537623;0;0;0;-4.059082;2.25174;(0.0, 1.6, -0.1)
354;173.721;-1.229387;-3.542046;0;0;0;-4.052734;2.247925;(0.0, 1.6, -0.1)
355;173.734;-1.22253;-3.545786;0;0;0;-4.046875;2.24881;(0.0, 1.6, -0.1)
356;173.753;-1.215349;-3.547083;0;0;0;-4.052307;2.270844;(0.0, 1.6, -0.1)
357;173.769;-1.221326;-3.526647;0;0;0;-4.066986;2.293518;(0.0, 1.6, -0.1)
358;173.784;-1.234424;-3.504144;0;0;0;-4.097748;2.328247;(0.0, 1.6, -0.1)
359;173.797;-1.264223;-3.469741;0;0;0;-4.145172;2.368561;(0.0, 1.6, -0.1)
360;173.813;-1.311465;-3.43034;0;0;0;-4.208252;2.418671;(0.0, 1.6, -0.1)
361;173.827;-1.37328;-3.38151;0;0;0;8.585857;2.671844;(0.0, 1.6, -0.1)
362;173.841;11.1081;-3.253428;1;1;1;7.240519;2.749603;(0.1, 1.6, -0.1)SaccadeStart;
363;173.857;-3.110121;9.563038;0;0;1;6.924699;2.837372;(0.1, 1.6, -0.1)
364;173.897;-3.657773;9.506989;0;0;0;6.743796;2.939178;(0.1, 1.6, -0.1)
365;173.910;-5.071757;10.30108;1;0;1;6.609535;3.033203;(0.1, 1.6, -0.1)SaccadeStart;
366;173.927;-4.752293;9.898026;0;0;0;6.189315;3.303162;(0.1, 1.6, -0.1)
367;173.942;-3.649811;9.376603;1;0;1;6.048938;3.389679;(0.1, 1.6, -0.1)SaccadeStart;
368;173.956;-3.566507;9.401388;0;0;0;5.905387;3.477905;(0.1, 1.6, -0.1)
369;173.969;-3.556233;9.31257;0;0;0;5.756948;3.567657;(0.1, 1.6, -0.1)
370;173.984;-3.515995;9.278491;0;0;0;5.56952;3.662201;(0.1, 1.6, -0.1)
371;173.997;-3.929565;8.566285;1;0;1;5.381839;3.748444;(0.1, 1.6, -0.1)SaccadeStart;
372;174.012;-4.655589;10.81984;0;0;1;-0.235321;3.837463;(0.0, 1.6, 0.0)
373;174.026;-10.39431;10.94398;1;1;1;-0.3892822;3.937134;(0.0, 1.6, 0.0)SaccadeStart;
374;174.040;-10.29292;10.80305;0;0;0;-0.5319824;4.044037;(0.0, 1.6, 0.0)
375;174.057;-11.42288;11.32467;1;0;1;-0.6549988;4.167236;(0.0, 1.6, 0.0)SaccadeStart;
376;174.069;-11.54779;11.43315;0;0;0;-0.7944946;4.309113;(0.0, 1.6, 0.0)
377;174.083;-11.67936;11.57166;0;0;0;-1.021576;4.476929;(0.0, 1.6, 0.0)
378;174.099;-11.92066;11.7415;0;0;0;-1.31604;4.647827;(0.0, 1.6, 0.0)
379;174.112;-12.19653;11.91602;0;0;0;-1.660339;4.826355;(0.0, 1.6, 0.0)
380;174.128;-12.55562;12.07193;0;0;0;-2.063354;5.016022;(0.0, 1.6, 0.0)
381;174.142;-12.92937;12.25679;0;0;0;-2.471527;5.185669;(0.0, 1.6, 0.0)
382;174.155;-13.3701;12.41298;0;0;0;-2.898102;5.345398;(0.0, 1.6, 0.0)
383;174.169;-12.54475;11.92942;1;0;1;-3.344543;5.492889;(0.0, 1.6, 0.0)SaccadeStart;
384;174.184;-12.71758;12.00853;0;0;0;-3.842499;5.633179;(0.0, 1.6, 0.0)
385;174.198;-13.04983;12.15584;0;0;0;-4.318207;5.747894;(0.0, 1.6, 0.0)
386;174.214;-21.43545;6.600736;1;0;1;-9.014282;5.850372;(0.0, 1.6, 0.0)SaccadeStart;
387;174.228;-25.87727;5.109782;1;0;1;-9.519684;5.947723;(0.0, 1.7, 0.0)
388;174.242;-25.90557;6.75877;0;0;1;-9.980408;6.025726;(0.0, 1.7, 0.0)
389;174.258;-26.06247;7.064266;0;0;0;-10.42227;6.088837;(0.0, 1.7, 0.0)
390;174.283;-26.00932;7.257863;0;0;0;-11.27655;6.19162;(0.0, 1.7, 0.0)
391;174.300;-26.17706;7.258635;0;0;0;-11.6586;6.227264;(0.0, 1.7, 0.0)
392;174.313;-26.32585;7.469083;0;0;0;-12.02344;6.252289;(0.0, 1.7, 0.0)
393;174.327;-26.49985;7.406538;0;0;0;-12.36716;6.274353;(0.0, 1.7, 0.0)
394;174.341;-26.98664;7.892211;1;0;1;-12.71228;6.298218;(0.0, 1.7, 0.0)SaccadeStart;
395;174.355;-28.86237;7.173149;0;0;1;-13.02042;6.319183;(0.0, 1.7, 0.0)
396;174.369;-31.75483;5.276537;1;0;1;-13.30829;6.334442;(0.0, 1.7, 0.0)SaccadeStart;
397;174.411;-31.85919;5.287583;0;0;0;-13.60245;6.34079;(0.0, 1.7, 0.0)
398;174.425;-31.77414;5.321287;0;0;0;-13.8609;6.338104;(0.0, 1.7, 0.0)
399;174.441;-31.35529;5.852744;0;0;0;-14.53827;6.271484;(0.0, 1.7, 0.0)
400;174.456;-31.79059;5.977248;0;0;0;-14.71237;6.233337;(0.0, 1.7, 0.0)
401;174.468;-31.82823;5.979568;0;0;0;-14.86386;6.185242;(0.0, 1.7, 0.0)
402;174.484;-31.75204;6.08389;0;0;0;-14.99863;6.12384;(0.0, 1.7, 0.0)
403;174.498;-31.66619;6.182227;0;0;0;-15.09799;6.055725;(0.0, 1.7, 0.0)
404;174.513;-31.63896;6.266387;0;0;0;-15.17029;5.981262;(0.0, 1.7, 0.0)
405;174.553;-31.63565;6.591152;0;0;0;-15.22131;5.904907;(0.0, 1.7, 0.0)
406;174.568;-29.96987;11.85657;1;0;1;-15.29886;5.729065;(0.0, 1.7, 0.0)SaccadeStart;
407;174.583;-30.09089;11.71431;0;0;0;-15.32166;5.678711;(0.0, 1.7, 0.0)
408;174.598;-30.07668;11.83405;0;0;0;-15.34369;5.631439;(0.0, 1.7, 0.0)
409;174.613;-30.04794;11.90115;0;0;0;-15.36551;5.576447;(0.0, 1.7, 0.0)
410;174.653;-29.85067;12.14521;0;0;0;-15.38531;5.514099;(0.0, 1.7, 0.0)
411;174.669;-29.73197;12.35134;0;0;0;-15.38513;5.27832;(0.0, 1.7, 0.0)
412;174.682;-29.68067;12.28979;0;0;0;-15.36505;5.184753;(0.0, 1.7, 0.0)
413;174.698;-29.67297;12.27584;0;0;0;-15.3378;5.098877;(0.0, 1.7, 0.0)
414;174.712;-29.66041;12.21084;0;0;0;-15.30878;5.019714;(0.0, 1.7, 0.0)
415;174.727;-29.3769;11.99274;0;0;0;-15.28271;4.953308;(0.0, 1.7, 0.0)
416;174.751;-28.25657;9.162519;1;0;1;-15.26691;4.89447;(0.0, 1.7, 0.0)SaccadeStart;
417;174.764;-28.23521;5.223959;1;0;1;-15.26199;4.852142;(0.0, 1.7, 0.0)
418;174.784;-28.35831;4.586867;0;0;0;-15.29126;4.794739;(0.0, 1.7, 0.0)
419;174.798;-28.29495;4.487334;0;0;0;-15.32343;4.772278;(0.0, 1.7, 0.0)
420;174.814;-28.289;4.491679;0;0;0;-15.35901;4.749481;(0.0, 1.7, 0.0)
421;174.840;-28.13136;4.442023;0;0;0;-15.44354;4.697235;(0.0, 1.7, 0.0)
422;174.855;-28.04869;4.421841;0;0;0;-15.48837;4.668213;(0.0, 1.7, 0.0)
423;174.869;-28.02314;4.417922;0;0;0;-15.53528;4.638336;(0.0, 1.7, 0.0)
424;174.883;-28.03346;4.400437;0;0;0;-15.58829;4.605347;(0.0, 1.7, 0.0)
425;174.924;-28.03769;4.424932;0;0;0;-15.63983;4.572388;(0.0, 1.7, 0.0)
426;174.936;-28.03532;4.400511;0;0;0;-15.69305;4.537476;(0.0, 1.7, 0.0)
427;174.954;-25.3309;-4.369701;1;0;1;-15.82248;4.436584;(0.0, 1.7, 0.0)SaccadeStart;
428;174.970;-25.35253;-5.241837;1;0;1;-15.84085;4.407227;(0.0, 1.7, 0.0)
429;174.985;-25.3546;-5.405185;0;0;0;-15.84598;4.377533;(0.0, 1.7, 0.0)
430;174.998;-25.3717;-5.563349;0;0;0;-15.83813;4.351227;(0.0, 1.7, 0.0)
431;175.013;-25.35527;-5.654755;0;0;0;-15.84583;4.326477;(0.0, 1.7, 0.0)
432;175.026;-25.30069;-5.805496;0;0;0;-15.82053;4.30072;(0.0, 1.7, 0.0)
433;175.040;-25.28571;-5.957665;0;0;0;-15.83533;4.268372;(0.0, 1.7, 0.0)
434;175.056;-25.2957;-5.964937;0;0;0;-15.80246;4.232269;(0.0, 1.7, 0.0)
435;175.069;-25.28744;-5.96409;0;0;0;-15.77267;4.191772;(0.0, 1.7, 0.0)
436;175.083;-25.28879;-5.983245;0;0;0;-15.74588;4.141327;(0.0, 1.7, 0.0)
437;175.098;-25.4733;-6.328135;0;0;0;-15.72589;4.088318;(0.0, 1.7, 0.0)
438;175.112;-26.69429;-10.04678;1;0;1;-15.71445;4.034058;(0.0, 1.7, 0.0)SaccadeStart;
439;175.127;-27.19908;-13.75147;1;0;1;-15.7124;3.977875;(0.0, 1.7, 0.0)
440;175.140;-27.19478;-13.80164;0;0;0;-15.71783;3.926941;(0.0, 1.7, 0.0)
441;175.155;-27.11248;-13.7636;0;0;0;-15.72635;3.87439;(0.0, 1.7, 0.0)
442;175.169;-27.06963;-13.79082;0;0;0;-15.73523;3.819366;(0.0, 1.7, 0.0)
443;175.183;-27.06897;-13.79495;0;0;0;-15.74338;3.759064;(0.0, 1.7, 0.0)
444;175.198;-27.06816;-13.80292;0;0;0;-15.74625;3.704071;(0.0, 1.7, 0.0)
445;175.212;-26.90132;-13.7792;0;0;0;-15.74774;3.650391;(0.0, 1.7, 0.0)
446;175.225;-26.85262;-13.77734;0;0;0;-15.7449;3.600281;(0.0, 1.7, 0.0)
447;175.242;-26.83261;-13.74491;0;0;0;-15.73254;3.551605;(0.0, 1.7, 0.0)
448;175.256;-26.68513;-13.62618;0;0;0;-15.71332;3.507416;(0.0, 1.7, 0.0)
449;175.271;-26.64021;-13.66369;0;0;0;-15.68765;3.46109;(0.0, 1.7, 0.0)
450;175.298;-26.59924;-13.70012;0;0;0;-15.62125;3.358765;(0.0, 1.7, 0.0)
451;175.312;-26.56899;-13.73447;0;0;0;-15.57764;3.30304;(0.0, 1.7, 0.0)
452;175.326;-26.41502;-14.03643;0;0;0;-15.52896;3.242737;(0.0, 1.7, 0.0)
453;175.341;-23.30498;-17.63742;1;0;1;-15.47144;3.174561;(0.0, 1.7, 0.0)SaccadeStart;
454;175.355;-18.75504;-20.98895;1;0;1;-15.40973;3.108765;(0.0, 1.7, 0.0)
455;175.369;-18.5811;-20.88726;0;0;0;-15.33902;3.039063;(0.0, 1.7, 0.0)
456;175.383;-18.56345;-20.77719;0;0;0;-15.25497;2.959991;(0.0, 1.7, 0.0)
457;175.425;-18.62697;-20.51561;0;0;0;-15.17282;2.88327;(0.0, 1.7, 0.0)
458;175.438;-18.60378;-20.54063;0;0;0;-15.09311;2.805573;(0.0, 1.7, 0.0)
459;175.454;-18.7171;-20.41935;0;0;0;-14.87231;2.554749;(0.0, 1.7, 0.0)
460;175.469;-18.61926;-20.52475;0;0;0;-14.8028;2.46698;(0.0, 1.7, 0.0)
461;175.484;-18.60499;-20.54205;0;0;0;-14.73328;2.372009;(0.0, 1.7, 0.0)
462;175.498;-17.81136;-20.9668;1;0;1;-14.6727;2.28299;(0.0, 1.7, 0.0)SaccadeStart;
463;175.514;-12.3047;-22.76238;1;1;1;-14.59708;2.179108;(0.0, 1.7, 0.0)
464;175.548;-8.388186;-23.69973;1;1;1;-14.4408;1.993134;(0.0, 1.7, 0.0)
465;175.569;-7.913309;-24.21559;0;0;0;-14.23499;1.810547;(0.0, 1.7, 0.0)
466;175.583;-7.897369;-24.26582;0;0;0;-14.11203;1.72641;(0.0, 1.7, 0.0)
467;175.597;-7.882932;-24.27917;0;0;0;-13.99124;1.657318;(0.0, 1.7, 0.0)
468;175.615;-7.837869;-24.32396;0;0;0;-13.86087;1.59256;(0.0, 1.7, 0.0)
469;175.669;-7.78595;-24.56359;0;0;0;-13.64304;1.496643;(0.0, 1.7, 0.0)
470;175.683;-7.792489;-24.72999;0;0;0;-13.38373;1.41217;(0.0, 1.7, 0.0)
471;175.698;-7.62988;-24.80146;0;0;0;-13.29297;1.395111;(0.0, 1.7, 0.0)
472;175.712;-7.509009;-24.72521;0;0;0;-13.19287;1.380371;(0.0, 1.7, 0.0)
473;175.727;-1.407001;-19.89251;1;0;1;-13.08035;1.369293;(0.0, 1.7, 0.0)SaccadeStart;
474;175.743;-0.667105;-18.706;1;0;1;-12.95209;1.361908;(0.0, 1.7, 0.0)
475;175.757;-0.3237264;-17.78239;1;0;1;-12.83151;1.355804;(0.0, 1.7, 0.0)
476;175.772;0.7734843;-15.15576;1;0;1;-12.7103;1.350403;(0.0, 1.7, 0.0)
477;175.785;0.7467412;-15.07414;0;0;0;-12.58411;1.343964;(0.0, 1.7, 0.0)
478;175.799;0.7670456;-15.05714;0;0;0;-12.47015;1.33725;(0.0, 1.7, 0.0)
479;175.828;0.773186;-15.0622;0;0;0;-12.25214;1.328064;(0.0, 1.7, 0.0)
480;175.841;0.8061171;-15.04449;0;0;0;-12.13647;1.326843;(0.0, 1.7, 0.0)
481;175.857;0.7721621;-14.96443;0;0;0;-12.02402;1.329987;(0.0, 1.7, 0.0)
482;175.869;0.7758616;-14.97708;0;0;0;-11.9021;1.336212;(0.0, 1.7, 0.0)
483;175.884;1.252045;-13.8411;1;0;1;-11.75604;1.345276;(0.0, 1.7, 0.0)SaccadeStart;
484;175.926;3.174229;-9.777773;1;0;1;-11.6051;1.356873;(0.0, 1.7, 0.0)
485;175.938;3.894591;-6.236828;1;0;1;-11.43787;1.372742;(0.0, 1.7, 0.0)
486;175.953;6.385067;-3.567979;0;0;1;-10.81982;1.439178;(0.0, 1.7, 0.0)
487;175.969;6.788316;-3.382585;0;0;0;-10.59024;1.463989;(0.0, 1.7, 0.0)
488;175.984;6.846046;-3.360909;0;0;0;-10.36804;1.492401;(0.0, 1.7, 0.0)
489;175.997;6.728435;-3.256783;0;0;0;-10.11298;1.518219;(0.0, 1.7, 0.0)
490;176.012;6.781959;-3.098377;0;0;0;-9.840271;1.542938;(0.0, 1.7, 0.0)
491;176.025;6.882488;-3.107044;0;0;0;-9.613281;1.569519;(0.0, 1.7, 0.0)
492;176.042;6.737343;-3.041177;0;0;0;-9.289673;1.600647;(0.0, 1.7, 0.0)
493;176.054;6.980116;-2.893027;0;0;0;-8.912659;1.631226;(0.0, 1.7, 0.0)
494;176.068;12.14712;0.05260165;1;0;1;-8.49231;1.662659;(0.0, 1.7, 0.0)SaccadeStart;
495;176.084;12.51532;0.2553549;0;0;0;-7.998474;1.694214;(0.0, 1.7, 0.0)
496;176.097;12.69296;0.2642316;0;0;0;-7.505402;1.719391;(0.0, 1.7, 0.0)
497;176.113;12.44916;0.4161194;0;0;0;-6.98822;1.738281;(0.0, 1.7, 0.0)
498;176.126;12.60094;0.4882854;0;0;0;-6.412292;1.753723;(0.0, 1.7, 0.0)
499;176.141;12.4175;0.5500059;0;0;0;-5.859802;1.761688;(0.0, 1.7, 0.0)
500;176.154;12.53673;0.5619894;0;0;0;-5.295227;1.765686;(0.0, 1.7, 0.0)
501;176.170;12.63504;0.6341316;0;0;0;-4.72052;1.764648;(0.0, 1.7, 0.0)
502;176.183;12.39652;0.7660149;0;0;0;-4.09436;1.761047;(0.0, 1.7, 0.0)
503;176.198;12.58002;0.809743;0;0;0;-3.505249;1.757843;(0.0, 1.7, 0.0)
504;176.212;12.79214;0.8300052;0;0;0;-2.917847;1.758057;(0.0, 1.7, 0.0)
505;176.226;12.51044;0.8500017;0;0;0;-2.335205;1.76123;(0.0, 1.7, 0.0)
506;176.241;12.67673;0.9111094;0;0;0;-1.714233;1.766846;(0.0, 1.7, 0.0)
507;176.256;12.85271;0.915948;0;0;0;-1.136505;1.773773;(0.0, 1.7, 0.0)
508;176.272;12.58334;1.011479;0;0;0;-0.5634155;1.784271;(0.0, 1.7, 0.0)
509;176.284;12.7129;1.025512;0;0;0;0.04593752;1.799774;(0.0, 1.7, 0.0)
510;176.298;12.86677;1.039502;0;0;0;0.6068029;1.815704;(0.0, 1.7, 0.0)
511;176.311;12.41402;1.098171;0;0;0;1.162071;1.834564;(0.0, 1.7, 0.0)
512;176.326;12.51157;1.199531;0;0;0;1.713884;1.852753;(0.0, 1.7, 0.0)
513;176.341;12.74089;1.282662;0;0;0;2.303879;1.865448;(0.0, 1.7, 0.0)
514;176.354;12.32739;1.390772;0;0;0;2.851855;1.871948;(0.1, 1.7, 0.0)
515;176.369;12.46037;1.421321;0;0;0;3.399312;1.870361;(0.1, 1.7, 0.0)
516;176.383;12.60865;1.428242;0;0;0;3.983612;1.855804;(0.1, 1.7, 0.0)
517;176.398;12.39991;1.523833;0;0;0;4.525626;1.828979;(0.1, 1.7, 0.0)
518;176.440;12.71784;1.831095;0;0;0;5.065411;1.783936;(0.1, 1.7, 0.0)
519;176.453;12.9403;1.833936;0;0;0;5.605095;1.724579;(0.1, 1.7, 0.0)
520;176.468;23.26003;-13.6431;1;0;1;7.277236;1.422302;(0.1, 1.7, 0.0)SaccadeStart;
521;176.484;25.10918;-14.33181;0;0;1;7.848368;1.293152;(0.1, 1.7, 0.0)
522;176.498;24.77417;-14.36023;0;0;0;8.359262;1.171631;(0.1, 1.7, 0.0)
523;176.512;24.87458;-14.44943;0;0;0;8.84438;1.05188;(0.1, 1.7, 0.0)
524;176.549;24.7902;-14.56566;0;0;0;9.301435;0.9339905;(0.1, 1.7, 0.0)
525;176.569;24.04726;-14.36451;0;0;0;10.50518;0.5764771;(0.1, 1.7, 0.0)
526;176.585;24.65438;-14.73184;0;0;0;10.85179;0.4561462;(0.1, 1.7, 0.0)
527;176.599;24.54862;-14.74829;0;0;0;11.14333;0.343811;(0.1, 1.7, 0.0)
528;176.614;24.6267;-14.78617;0;0;0;11.40592;0.2310791;(0.1, 1.7, 0.0)
529;176.628;24.63587;-14.8583;0;0;0;11.65374;0.1104431;(0.1, 1.7, 0.0)
530;176.674;24.65935;-14.87845;0;0;0;11.85797;-0.0005741094;(0.1, 1.7, 0.0)
531;176.697;23.88478;-14.39211;0;0;0;12.43419;-0.4853697;(0.1, 1.7, 0.0)
532;176.712;23.96035;-14.55073;0;0;0;12.5112;-0.611316;(0.1, 1.7, 0.0)
533;176.727;23.96767;-14.70662;0;0;0;12.56358;-0.7372879;(0.1, 1.7, 0.0)
534;176.742;24.28538;-18.70396;1;0;1;12.59398;-0.8699298;(0.1, 1.7, 0.0)SaccadeStart;
535;176.756;24.61639;-22.10385;1;0;1;12.60015;-0.9903913;(0.1, 1.7, 0.0)
536;176.771;24.00804;-26.57529;1;0;1;12.58607;-1.108198;(0.1, 1.7, 0.0)
537;176.786;24.02479;-26.55877;0;0;0;12.55267;-1.229335;(0.1, 1.7, 0.0)
538;176.820;24.02146;-26.64307;0;0;0;12.46389;-1.425254;(0.1, 1.7, 0.0)
539;176.832;24.16847;-27.14344;0;0;0;12.41097;-1.510387;(0.1, 1.7, 0.0)
540;176.855;24.26085;-27.23155;0;0;0;12.27314;-1.678959;(0.1, 1.7, 0.0)
541;176.869;24.31393;-27.27769;0;0;0;12.19268;-1.761211;(0.1, 1.7, 0.0)
