Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;199.547;1.642466;-4.702636;0;0;0;5.44147;6.903625;(-0.2, 1.6, -0.1)
273;199.562;1.609539;-4.693927;0;0;0;5.407467;6.918701;(-0.2, 1.6, -0.1)
274;199.579;1.574532;-4.678366;0;0;0;5.375877;6.936554;(-0.2, 1.6, -0.1)
275;199.594;1.543774;-4.659708;0;0;0;5.343474;6.955627;(-0.2, 1.6, -0.1)
276;199.620;1.517865;-4.639701;0;0;0;5.285361;6.973389;(-0.2, 1.6, -0.1)
277;199.634;1.454909;-4.623354;0;0;0;5.261452;6.967194;(-0.2, 1.6, -0.1)
278;199.649;1.430865;-4.630064;0;0;0;5.242228;6.956512;(-0.2, 1.6, -0.1)
279;199.664;1.411197;-4.641044;0;0;0;5.227747;6.941864;(-0.2, 1.6, -0.1)
280;199.711;1.396002;-4.655376;0;0;0;5.220722;6.92981;(-0.2, 1.6, -0.1)
281;199.726;1.394406;-4.667635;0;0;0;5.227228;6.905426;(-0.2, 1.6, -0.1)
282;199.748;1.408314;-4.693391;0;0;0;5.283278;6.876434;(-0.2, 1.6, -0.1)
283;199.762;1.461729;-4.724658;0;0;0;5.309978;6.869049;(-0.2, 1.6, -0.1)
284;199.775;1.48935;-4.73208;0;0;0;5.337163;6.862457;(-0.2, 1.6, -0.1)
285;199.790;1.516658;-4.738497;0;0;0;5.365283;6.855591;(-0.2, 1.6, -0.1)
286;199.804;1.54463;-4.745472;0;0;0;5.395729;6.848755;(-0.2, 1.6, -0.1)
287;199.818;1.573873;-4.752759;0;0;0;5.421781;6.845093;(-0.2, 1.6, -0.1)
288;199.833;1.598335;-4.755709;0;0;0;5.445571;6.846832;(-0.2, 1.6, -0.1)
289;199.848;1.620101;-4.753162;0;0;0;5.464669;6.85202;(-0.2, 1.6, -0.1)
290;199.862;1.637739;-4.747251;0;0;0;5.479731;6.858337;(-0.2, 1.6, -0.1)
291;199.876;1.650451;-4.740164;0;0;0;5.489375;6.862854;(-0.2, 1.6, -0.1)
292;199.889;1.658249;-4.735909;0;0;0;5.493807;6.869537;(-0.2, 1.6, -0.1)
293;199.910;1.660828;-4.727979;0;0;0;5.493996;6.879486;(-0.2, 1.6, -0.1)
294;199.933;1.664773;-4.718166;0;0;0;5.485368;6.895172;(-0.2, 1.6, -0.1)
295;199.946;1.647021;-4.701798;0;0;0;5.478431;6.900787;(-0.2, 1.6, -0.1)
296;199.961;1.640408;-4.69632;0;0;0;5.473003;6.913177;(-0.2, 1.6, -0.1)
297;199.976;1.634246;-4.683092;0;0;0;5.472229;6.930664;(-0.2, 1.6, -0.1)
298;199.988;1.454189;-4.660143;0;0;0;5.475991;6.949036;(-0.2, 1.6, -0.1)
299;200.003;1.4558;-4.641067;0;0;0;5.482259;6.966675;(-0.2, 1.6, -0.1)
300;200.029;1.460413;-4.622283;0;0;0;5.489257;6.975739;(-0.2, 1.6, -0.1)
301;200.048;1.471249;-4.613838;0;0;0;5.507391;6.969666;(-0.2, 1.6, -0.1)
302;200.064;1.485918;-4.619934;0;0;0;5.521416;6.961029;(-0.2, 1.6, -0.1)
303;200.089;1.504057;-4.63008;0;0;0;5.557463;6.960236;(-0.2, 1.6, -0.1)
304;200.129;1.535053;-4.628962;0;0;0;5.578311;6.968567;(-0.2, 1.6, -0.1)
305;200.157;1.565449;-4.620492;0;0;0;5.629534;6.993073;(-0.2, 1.6, -0.1)
306;200.204;1.605656;-4.596271;0;0;0;5.641055;6.996368;(-0.2, 1.6, -0.1)
307;200.221;1.622393;-4.595403;0;0;0;5.650436;7.017151;(-0.2, 1.6, -0.1)
308;200.247;1.645219;-4.574999;0;0;0;5.637049;7.105988;(-0.2, 1.6, -0.1)
309;200.263;1.609237;-4.482285;0;0;0;5.626681;7.128052;(-0.2, 1.6, -0.1)
310;200.277;1.598696;-4.459627;0;0;0;5.614867;7.14505;(-0.2, 1.6, -0.1)
311;200.299;1.587843;-4.442886;0;0;0;5.602997;7.157928;(-0.2, 1.6, -0.1)
312;200.313;1.218336;-4.673466;0;0;0;7.899137;7.264374;(-0.2, 1.7, -0.2)
313;200.333;3.864347;-4.317719;1;1;1;7.0856;7.287659;(-0.2, 1.7, -0.2)SaccadeStart;
314;200.347;3.030943;-4.295462;0;1;1;7.044022;7.301666;(-0.2, 1.7, -0.2)
315;200.361;2.991883;-4.282566;0;0;0;7.030141;7.317932;(-0.2, 1.7, -0.2)
316;200.376;2.982133;-4.267814;0;0;0;7.023455;7.336212;(-0.2, 1.7, -0.2)
317;200.392;2.980073;-4.251307;0;0;0;7.020432;7.358673;(-0.2, 1.7, -0.2)
318;200.405;2.981845;-4.230826;0;0;0;7.017588;7.39386;(-0.2, 1.7, -0.2)
319;200.420;2.983974;-4.197731;0;0;0;7.014019;7.440399;(-0.2, 1.7, -0.2)
320;200.436;2.984795;-4.153055;0;0;0;7.011104;7.497498;(-0.2, 1.7, -0.2)
321;200.462;2.985179;-4.096566;0;0;0;7.020549;7.636353;(-0.2, 1.7, -0.2)
322;200.479;2.999832;-3.958659;0;0;0;7.024675;7.712494;(-0.2, 1.7, -0.2)
323;200.504;3.005934;-3.883198;0;0;0;7.017768;7.920471;(-0.2, 1.7, -0.2)
324;200.522;3.002815;-3.676456;0;0;0;6.983199;8.077698;(-0.2, 1.7, -0.2)
325;200.548;2.415574;5.29891;1;0;1;4.472028;8.555969;(-0.1, 1.6, -0.1)SaccadeStart;
326;200.563;0.7746789;7.398107;0;0;1;4.470311;8.880707;(-0.1, 1.6, -0.1)
327;200.580;0.7768816;7.408293;0;0;0;4.494506;9.219604;(-0.1, 1.6, -0.1)
328;200.605;0.6614013;7.672385;0;0;0;4.459549;10.04196;(-0.1, 1.6, -0.1)
329;200.625;0.6287659;8.155593;0;0;0;4.367849;10.58929;(-0.1, 1.6, -0.1)
330;200.651;0.6215761;8.426433;0;0;0;4.421654;11.67645;(-0.1, 1.6, -0.1)
331;200.678;0.5590637;8.66749;0;0;0;4.724145;12.72131;(-0.1, 1.6, -0.1)
332;200.736;0.5413372;8.84533;0;0;0;4.929995;13.16403;(-0.1, 1.6, -0.1)
333;200.761;0.4563802;8.572439;0;0;0;5.386428;13.98816;(-0.1, 1.6, -0.1)
334;200.782;0.5581337;7.326982;1;0;1;11.54061;15.20038;(-0.1, 1.7, -0.1)SaccadeStart;
335;200.809;6.695069;9.110733;0;1;1;11.60322;15.59198;(-0.1, 1.7, -0.1)
336;200.837;8.355773;12.90824;1;0;1;11.55079;15.8916;(-0.1, 1.7, -0.1)SaccadeStart;
337;200.871;8.378187;13.01223;0;0;0;11.44854;16.10657;(-0.1, 1.7, -0.1)
338;200.893;8.392531;13.05267;0;0;0;11.32515;16.26178;(-0.1, 1.7, -0.1)
339;200.922;8.356286;13.12507;0;0;0;11.18084;16.43921;(-0.1, 1.7, -0.1)
340;200.953;8.287421;13.18856;0;0;0;11.02355;16.60535;(-0.1, 1.7, -0.1)
341;200.981;8.298138;13.34869;0;0;0;10.88472;16.7132;(-0.1, 1.7, -0.1)
342;201.007;8.241792;13.46546;0;0;0;10.76139;16.8125;(-0.1, 1.7, -0.1)
343;201.059;8.135428;13.57251;0;0;0;10.6688;16.89111;(-0.1, 1.7, -0.1)
344;201.080;7.887381;13.71292;0;0;0;10.59252;16.94092;(-0.1, 1.7, -0.1)
345;201.107;7.667876;13.71768;0;0;0;10.59284;16.97018;(-0.1, 1.7, -0.1)
346;201.144;7.511123;13.81503;0;0;0;10.61055;16.98953;(-0.1, 1.7, -0.1)
347;201.163;4.218511;14.54721;1;1;1;10.74199;16.99768;(-0.1, 1.7, -0.1)SaccadeStart;
348;201.242;4.133606;14.55785;0;0;0;10.88033;16.97656;(-0.1, 1.7, -0.1)
349;201.267;3.713797;14.51754;0;0;0;11.06729;16.98166;(-0.1, 1.7, -0.1)
350;201.293;3.366471;14.44693;0;0;0;11.74033;16.90854;(-0.1, 1.7, -0.1)
351;201.308;3.704536;14.43996;0;0;0;11.90515;16.8869;(-0.1, 1.7, -0.1)
352;201.335;3.702421;14.42888;0;0;0;12.2722;16.85165;(-0.1, 1.7, -0.1)
353;201.352;3.691491;14.4259;0;0;0;12.46007;16.83551;(-0.1, 1.7, -0.1)
354;201.376;3.766295;14.40758;0;0;0;12.86908;16.79245;(-0.1, 1.7, -0.1)
355;201.392;3.734111;14.0671;0;0;0;13.07131;16.77197;(-0.1, 1.7, -0.1)
356;201.407;2.964374;12.07602;1;0;1;13.2744;16.7482;(-0.1, 1.7, -0.1)SaccadeStart;
357;201.435;2.142987;7.385583;1;0;1;13.69005;16.69611;(-0.1, 1.7, -0.1)
358;201.451;3.166042;5.409292;0;0;1;13.88816;16.68262;(-0.1, 1.7, -0.1)
359;201.477;3.364781;4.869466;0;0;0;14.28366;16.67487;(-0.1, 1.7, -0.1)
360;201.492;3.484962;4.789349;0;0;0;14.49723;16.67435;(-0.1, 1.7, -0.1)
361;201.508;3.553166;4.781304;0;0;0;14.69419;16.67209;(-0.1, 1.7, -0.1)
362;201.536;3.394412;4.768322;0;0;0;15.09223;16.65387;(-0.1, 1.7, -0.1)
363;201.564;3.475523;4.643332;0;0;0;15.47254;16.61337;(-0.1, 1.7, -0.1)
364;201.582;3.615335;4.53404;0;0;0;15.64722;16.59827;(-0.1, 1.7, -0.1)
365;201.606;3.661832;4.510748;0;0;0;15.99844;16.57953;(-0.1, 1.7, -0.1)
366;201.621;3.611849;4.4455;0;0;0;16.16344;16.5614;(-0.1, 1.7, -0.1)
367;201.650;3.639232;4.43802;0;0;0;16.47889;16.48761;(-0.1, 1.7, -0.1)
368;201.676;7.66766;2.786034;1;0;1;16.77952;16.39792;(-0.1, 1.7, -0.1)SaccadeStart;
369;201.692;10.48743;2.212639;1;1;1;16.91373;16.37222;(-0.1, 1.7, -0.1)
370;201.707;10.44814;2.090035;0;0;0;17.04965;16.35394;(-0.1, 1.7, -0.1)
371;201.764;10.51276;1.964089;0;0;0;17.2761;16.3266;(-0.1, 1.7, -0.1)
372;201.784;10.62424;1.707036;0;0;0;17.3707;16.30609;(-0.1, 1.7, -0.1)
373;201.804;10.48116;1.586139;0;0;0;17.6262;16.172;(-0.1, 1.7, -0.1)
374;201.821;10.68847;1.545055;0;0;0;17.66255;16.13159;(-0.1, 1.7, -0.1)
375;201.849;10.71505;1.491739;0;0;0;17.71033;16.04883;(-0.1, 1.7, -0.1)
376;201.878;16.85214;6.139347;1;0;1;17.73038;15.97589;(-0.1, 1.7, -0.1)SaccadeStart;
377;201.905;18.82363;10.01943;1;0;1;17.64346;15.89648;(-0.1, 1.7, -0.1)
378;201.922;18.656;10.28725;0;0;0;17.55144;15.85196;(-0.1, 1.7, -0.1)
379;201.950;18.63538;10.27905;0;0;0;17.53196;15.75714;(-0.1, 1.7, -0.1)
380;201.977;18.57398;10.47595;0;0;0;17.32107;15.66824;(-0.1, 1.7, -0.1)
381;201.990;23.03476;14.59037;1;0;1;17.21199;15.61993;(-0.1, 1.7, -0.1)SaccadeStart;
382;202.006;23.9879;15.46196;1;0;1;17.09947;15.56433;(-0.1, 1.7, -0.1)
383;202.046;24.06098;15.57329;0;0;0;16.98813;15.5105;(-0.1, 1.7, -0.1)
384;202.063;24.15589;15.53571;0;0;0;16.48032;15.36566;(-0.1, 1.7, -0.1)
385;202.101;23.68039;15.46062;0;0;0;16.17074;15.28857;(-0.1, 1.7, -0.1)
386;202.118;23.57966;15.42734;0;0;0;16.05508;15.25403;(-0.1, 1.7, -0.1)
387;202.155;23.41032;15.61721;0;0;0;15.73789;15.18137;(-0.1, 1.7, -0.1)
388;202.177;23.20054;15.60584;0;0;0;15.29498;15.13611;(-0.1, 1.7, -0.1)
389;202.192;22.94971;15.48531;0;0;0;15.1011;15.13293;(-0.1, 1.7, -0.1)
390;202.228;22.8307;15.50341;0;0;0;14.97457;15.1275;(-0.1, 1.7, -0.1)
391;202.282;22.81538;15.5027;0;0;0;14.65853;15.10892;(-0.1, 1.7, -0.1)
392;202.302;22.55092;15.39265;0;0;0;14.41866;15.0871;(-0.1, 1.7, -0.1)
393;202.321;26.59047;15.18106;1;1;1;14.08522;15.11896;(-0.1, 1.7, -0.1)SaccadeStart;
394;202.349;26.33389;15.22074;0;0;0;14.02931;15.116;(-0.1, 1.7, -0.1)
395;202.364;26.42624;15.19346;0;0;0;13.99937;15.08734;(-0.1, 1.7, -0.1)
396;202.392;26.44285;15.19539;0;0;0;13.94637;15.02652;(-0.1, 1.7, -0.1)
397;202.406;26.48573;15.18984;0;0;0;13.93025;15.00497;(-0.1, 1.7, -0.1)
398;202.435;26.6121;15.21794;0;0;0;13.93114;14.98486;(-0.1, 1.7, -0.1)
399;202.450;26.6345;15.21194;0;0;0;13.94363;14.97977;(-0.1, 1.7, -0.1)
400;202.477;26.70897;15.20821;0;0;0;13.97352;14.96783;(-0.1, 1.7, -0.1)
401;202.492;26.73655;15.21772;0;0;0;13.98441;14.95764;(-0.1, 1.7, -0.1)
402;202.508;26.73213;15.21491;0;0;0;13.98658;14.94958;(-0.1, 1.7, -0.1)
403;202.536;26.75388;15.23462;0;0;0;13.96397;14.95221;(-0.1, 1.7, -0.1)
404;202.564;26.77956;15.26998;0;0;0;13.90222;14.96924;(-0.1, 1.7, -0.1)
405;202.596;26.79011;15.26912;0;0;0;13.82126;14.94684;(-0.1, 1.7, -0.1)
406;202.621;26.81923;15.24696;0;0;0;13.73409;14.86371;(-0.1, 1.7, -0.1)
407;202.639;26.90495;15.30473;0;0;0;13.69637;14.81729;(-0.1, 1.7, -0.1)
408;202.663;26.92902;15.31767;0;0;0;13.64346;14.71689;(-0.1, 1.7, -0.1)
409;202.693;30.07109;13.18778;1;0;1;13.63905;14.62183;(-0.1, 1.7, -0.1)SaccadeStart;
410;202.719;30.04684;12.09858;0;0;0;13.67883;14.54514;(-0.1, 1.7, -0.1)
411;202.735;29.92947;11.878;0;0;0;13.70987;14.51727;(-0.1, 1.7, -0.1)
412;202.792;29.87053;11.83591;0;0;0;13.77983;14.48141;(-0.1, 1.7, -0.1)
413;202.812;29.91948;11.77407;0;0;0;13.81135;14.46899;(-0.1, 1.7, -0.1)
414;202.835;29.80513;11.58549;0;0;0;13.8624;14.46817;(-0.1, 1.7, -0.1)
415;202.850;29.9402;11.54788;0;0;0;13.84376;14.47113;(-0.1, 1.7, -0.1)
416;202.877;27.04776;8.880028;1;0;1;13.76666;14.45679;(-0.1, 1.7, -0.1)SaccadeStart;
417;202.892;18.3851;4.388519;1;0;1;13.70977;14.44632;(-0.1, 1.7, -0.1)
418;202.909;18.31659;4.372568;0;0;0;13.64622;14.44434;(-0.1, 1.7, -0.1)
419;202.934;15.1539;2.546134;1;0;1;13.50778;14.46808;(-0.1, 1.7, -0.1)SaccadeStart;
420;202.950;15.091;2.525283;0;0;0;13.44149;14.48215;(-0.1, 1.7, -0.1)
421;202.978;15.08583;2.513654;0;0;0;13.30961;14.49414;(-0.1, 1.7, -0.1)
422;202.992;14.99424;2.487944;0;0;0;13.25072;14.50262;(-0.1, 1.7, -0.1)
423;203.010;14.9768;2.505166;0;0;0;13.19077;14.51694;(-0.1, 1.7, -0.1)
424;203.062;14.91371;2.435153;0;0;0;13.09145;14.5506;(-0.1, 1.7, -0.1)
425;203.083;14.93977;2.33228;0;0;0;12.98629;14.56967;(-0.1, 1.7, -0.1)
426;203.106;14.87661;2.294106;0;0;0;12.95253;14.54169;(-0.1, 1.7, -0.1)
427;203.121;7.469632;-1.551576;1;0;1;12.94668;14.51944;(-0.1, 1.7, -0.1)SaccadeStart;
428;203.168;7.126012;-2.009516;0;0;0;12.95757;14.48575;(-0.1, 1.7, -0.1)
429;203.192;6.947648;-3.135985;0;0;0;13.02884;14.44189;(-0.1, 1.7, -0.1)
430;203.206;6.999745;-3.238689;0;0;0;13.05999;14.42307;(-0.1, 1.7, -0.1)
431;203.221;7.018174;-3.249375;0;0;0;13.08977;14.40536;(-0.1, 1.7, -0.1)
432;203.236;7.022969;-3.252129;0;0;0;13.11659;14.39432;(-0.1, 1.7, -0.1)
433;203.309;7.044664;-3.346398;0;0;0;13.1618;14.38666;(-0.1, 1.7, -0.1)
434;203.343;7.072563;-3.402053;0;0;0;13.18103;14.38251;(-0.1, 1.7, -0.1)
435;203.359;7.215127;-3.6448;0;0;0;13.16284;14.37561;(-0.1, 1.7, -0.1)
436;203.377;7.233439;-3.688853;0;0;0;13.15504;14.40036;(-0.1, 1.7, -0.1)
437;203.392;7.249582;-3.750323;0;0;0;13.1563;14.4169;(-0.1, 1.7, -0.1)
438;203.409;7.239997;-3.843425;0;0;0;13.1624;14.43735;(-0.1, 1.7, -0.1)
439;203.433;7.222972;-3.845227;0;0;0;13.17599;14.46396;(-0.1, 1.7, -0.1)
440;203.450;7.231204;-3.855325;0;0;0;13.18336;14.4729;(-0.1, 1.7, -0.1)
441;203.478;7.256826;-3.884624;0;0;0;13.20695;14.49567;(-0.1, 1.7, -0.1)
442;203.494;7.284983;-3.89727;0;0;0;13.2217;14.50742;(-0.1, 1.7, -0.1)
443;203.519;7.290085;-3.911503;0;0;0;13.25608;14.51663;(-0.1, 1.7, -0.1)
444;203.535;7.406106;-3.847154;0;0;0;13.27307;14.51239;(-0.1, 1.7, -0.1)
445;203.563;13.48314;-0.8539094;1;0;1;13.31555;14.48715;(-0.1, 1.7, -0.1)SaccadeStart;
446;203.585;21.09846;2.556458;1;0;1;13.34137;14.47031;(-0.1, 1.7, -0.1)
447;203.607;24.95435;3.609481;1;1;1;13.40418;14.42603;(-0.1, 1.7, -0.1)
448;203.635;27.15748;4.418631;1;0;1;13.47993;14.37952;(-0.1, 1.7, -0.1)
449;203.650;27.16365;4.411697;0;0;0;13.51824;14.36246;(-0.1, 1.7, -0.1)
450;203.677;27.04665;4.520217;0;0;0;13.59004;14.30643;(-0.1, 1.7, -0.1)
451;203.692;26.77601;4.563296;0;0;0;13.62469;14.28476;(-0.1, 1.7, -0.1)
452;203.705;26.67201;4.557913;0;0;0;13.65763;14.26294;(-0.1, 1.7, -0.1)
453;203.720;26.772;4.482791;0;0;0;13.68636;14.24762;(-0.1, 1.7, -0.1)
454;203.735;31.6288;1.855242;1;0;1;13.71356;14.23859;(-0.1, 1.7, -0.1)SaccadeStart;
455;203.764;31.98949;1.859951;0;0;0;13.76024;14.22308;(-0.1, 1.7, -0.1)
456;203.837;32.36678;1.976852;0;0;0;13.79022;14.20255;(-0.1, 1.7, -0.1)
457;203.856;32.59906;2.00563;0;0;0;13.80108;14.18707;(-0.1, 1.7, -0.1)
458;203.877;32.73077;1.969149;0;0;0;13.78703;14.1799;(-0.1, 1.7, -0.1)
459;203.902;32.72376;1.954413;0;0;0;13.78058;14.18018;(-0.1, 1.7, -0.1)
460;203.917;32.65729;1.916311;0;0;0;13.77455;14.18195;(-0.1, 1.7, -0.1)
461;203.935;32.65396;1.908544;0;0;0;13.76641;14.19424;(-0.1, 1.7, -0.1)
462;203.949;32.64901;1.912727;0;0;0;13.76604;14.20398;(-0.1, 1.7, -0.1)
463;203.977;32.61116;1.884954;0;0;0;13.7737;14.21362;(-0.1, 1.7, -0.1)
464;203.993;32.61297;1.882671;0;0;0;13.77922;14.20996;(-0.1, 1.7, -0.1)
465;204.020;32.59333;1.865601;0;0;0;13.79611;14.18573;(-0.1, 1.7, -0.1)
466;204.060;32.59634;1.863599;0;0;0;13.80643;14.17017;(-0.1, 1.7, -0.1)
467;204.078;32.56371;1.843688;0;0;0;13.84201;14.12811;(-0.1, 1.7, -0.1)
468;204.104;32.61335;1.718686;0;0;0;13.8527;14.07803;(-0.1, 1.7, -0.1)
469;204.122;33.45879;-0.4178972;1;0;1;13.85644;14.04962;(-0.1, 1.7, -0.1)SaccadeStart;
470;204.170;33.27714;-1.264098;0;0;0;13.85496;13.98419;(-0.1, 1.7, -0.1)
471;204.198;33.44563;-1.700731;0;0;0;13.82854;13.89307;(-0.1, 1.7, -0.1)
472;204.214;33.40151;-1.78254;0;0;0;13.81466;13.86197;(-0.1, 1.7, -0.1)
473;204.233;33.34383;-1.838745;0;0;0;13.78167;13.79257;(-0.1, 1.7, -0.1)
474;204.250;33.34779;-1.870476;0;0;0;13.76365;13.75879;(-0.1, 1.7, -0.1)
475;204.279;33.34312;-1.87603;0;0;0;13.72242;13.68851;(-0.1, 1.7, -0.1)
476;204.336;33.34697;-1.930914;0;0;0;13.6838;13.61682;(-0.1, 1.7, -0.1)
477;204.356;33.34405;-1.963556;0;0;0;13.66724;13.57562;(-0.1, 1.7, -0.1)
478;204.377;33.37847;-1.885571;0;0;0;13.63473;13.46533;(-0.1, 1.7, -0.1)
479;204.393;33.34801;-1.95168;0;0;0;13.63412;13.44159;(-0.1, 1.7, -0.1)
480;204.420;33.35648;-1.950002;0;0;0;13.63877;13.39139;(-0.1, 1.7, -0.1)
481;204.434;29.84745;-3.263262;1;0;1;13.64191;13.362;(-0.1, 1.7, -0.1)SaccadeStart;
482;204.450;28.65383;-3.606261;1;1;1;13.64318;13.32959;(-0.1, 1.7, -0.1)
483;204.476;27.59165;-4.049022;0;0;0;13.63866;13.26651;(-0.1, 1.7, -0.1)
484;204.492;27.35976;-4.067805;0;0;0;13.63547;13.24139;(-0.1, 1.7, -0.1)
485;204.507;27.21441;-4.128883;0;0;0;13.62734;13.22223;(-0.1, 1.7, -0.1)
486;204.534;27.1468;-4.143456;0;0;0;13.60711;13.20056;(-0.1, 1.7, -0.1)
487;204.550;27.07996;-4.097829;0;0;0;13.596;13.19626;(-0.1, 1.7, -0.1)
488;204.580;27.06502;-4.077491;0;0;0;13.57445;13.19946;(-0.1, 1.7, -0.1)
489;204.607;27.0349;-4.067929;0;0;0;13.56062;13.20193;(-0.1, 1.7, -0.1)
490;204.624;26.99749;-4.046585;0;0;0;13.55444;13.19934;(-0.1, 1.7, -0.1)
491;204.653;26.98431;-4.043118;0;0;0;13.53639;13.18338;(-0.1, 1.7, -0.1)
492;204.677;26.96144;-4.020768;0;0;0;13.51274;13.17505;(-0.1, 1.7, -0.1)
493;204.693;26.94183;-3.936908;0;0;0;13.4957;13.17499;(-0.1, 1.7, -0.1)
494;204.706;26.94339;-3.933342;0;0;0;13.47729;13.17984;(-0.1, 1.7, -0.1)
495;204.734;24.65226;-4.032742;1;1;1;13.43595;13.19507;(-0.1, 1.7, -0.1)SaccadeStart;
496;204.749;15.37836;-5.668022;1;1;1;13.41701;13.20422;(-0.1, 1.7, -0.1)
497;204.777;15.12132;-5.786447;0;0;0;13.37612;13.21387;(-0.1, 1.7, -0.1)
498;204.792;14.98912;-5.839388;0;0;0;13.3559;13.21429;(-0.1, 1.7, -0.1)
499;204.849;14.82389;-6.051838;0;0;0;13.33495;13.21906;(-0.1, 1.7, -0.1)
500;204.869;14.59245;-6.230291;0;0;0;13.30051;13.23361;(-0.1, 1.7, -0.1)
501;204.891;14.48529;-6.356462;0;0;0;13.24767;13.26279;(-0.1, 1.7, -0.1)
502;204.920;14.43474;-6.349785;0;0;0;13.23365;13.27908;(-0.1, 1.7, -0.1)
503;204.935;14.40548;-6.378224;0;0;0;13.22757;13.29062;(-0.1, 1.7, -0.1)
504;204.964;14.35698;-6.420611;0;0;0;13.21166;13.30792;(-0.1, 1.7, -0.1)
505;204.991;14.3398;-6.441345;0;0;0;13.18468;13.31262;(-0.1, 1.7, -0.1)
506;205.005;14.33415;-6.452388;0;0;0;13.16859;13.30933;(-0.1, 1.7, -0.1)
507;205.043;14.34311;-6.431707;0;0;0;13.15116;13.3071;(-0.1, 1.7, -0.1)
508;205.062;6.917205;-7.122001;1;1;1;13.11731;13.32581;(-0.1, 1.7, -0.1)SaccadeStart;
509;205.079;5.812438;-7.318829;1;1;1;13.11235;13.33026;(-0.1, 1.7, -0.1)
510;205.104;5.780389;-7.307338;0;0;0;13.11197;13.32248;(-0.1, 1.7, -0.1)
511;205.122;5.688035;-7.180778;0;0;0;13.11946;13.31351;(-0.1, 1.7, -0.1)
512;205.170;5.653098;-7.171121;0;0;0;13.13702;13.3031;(-0.1, 1.7, -0.1)
513;205.192;5.111089;-7.048603;0;0;0;13.16875;13.30835;(-0.1, 1.7, -0.1)
514;205.206;5.120101;-7.048435;0;0;0;13.17473;13.30991;(-0.1, 1.7, -0.1)
515;205.242;5.092577;-7.084712;0;0;0;13.1779;13.31277;(-0.1, 1.7, -0.1)
516;205.259;5.084691;-7.08183;0;0;0;13.17675;13.32486;(-0.1, 1.7, -0.1)
517;205.277;4.82154;-7.107047;0;0;0;13.17338;13.34277;(-0.1, 1.7, -0.1)
518;205.304;4.756886;-7.06747;0;0;0;13.17091;13.35056;(-0.1, 1.7, -0.1)
519;205.349;4.755066;-7.052198;0;0;0;13.1714;13.34863;(-0.1, 1.7, -0.1)
520;205.367;4.723416;-7.046353;0;0;0;13.17247;13.34332;(-0.1, 1.7, -0.1)
521;205.392;4.650925;-7.025245;0;0;0;13.20138;13.31512;(-0.1, 1.7, -0.1)
522;205.409;14.41074;-9.021807;1;1;1;13.21313;13.30881;(-0.1, 1.7, -0.1)SaccadeStart;
523;205.433;16.55904;-9.131184;1;1;1;13.23487;13.30157;(-0.1, 1.7, -0.1)
524;205.449;25.37428;-11.49108;1;1;1;13.24459;13.2973;(-0.1, 1.7, -0.1)
525;205.464;25.84753;-11.51437;0;0;0;13.25289;13.29245;(-0.1, 1.7, -0.1)
526;205.491;26.06099;-11.54534;0;0;0;13.26842;13.28653;(-0.1, 1.7, -0.1)
527;205.507;26.27426;-11.59001;0;0;0;13.27577;13.28589;(-0.1, 1.7, -0.1)
528;205.521;26.40158;-11.62124;0;0;0;13.28478;13.28619;(-0.1, 1.7, -0.1)
529;205.552;26.49175;-11.65346;0;0;0;13.29751;13.28659;(-0.1, 1.7, -0.1)
530;205.579;26.6413;-11.69583;0;0;0;13.30414;13.2764;(-0.1, 1.7, -0.1)
531;205.607;26.74283;-11.71494;0;0;0;13.31302;13.26999;(-0.1, 1.7, -0.1)
532;205.634;26.83761;-11.72429;0;0;0;13.32523;13.26111;(-0.1, 1.7, -0.1)
533;205.662;26.87626;-11.73929;0;0;0;13.33824;13.24356;(-0.1, 1.7, -0.1)
534;205.690;26.94944;-11.76082;0;0;0;13.34641;13.23013;(-0.1, 1.7, -0.1)
535;205.708;27.0116;-11.76337;0;0;0;13.36433;13.21439;(-0.1, 1.7, -0.1)
536;205.734;27.02571;-11.78272;0;0;0;13.37265;13.21356;(-0.1, 1.7, -0.1)
537;205.750;30.37464;-13.02443;1;0;1;13.37452;13.20987;(-0.1, 1.7, -0.1)SaccadeStart;
538;205.777;30.37487;-13.08302;0;0;0;13.36775;13.1958;(-0.1, 1.7, -0.1)
539;205.806;30.36911;-13.14893;0;0;0;13.35309;13.19073;(-0.1, 1.7, -0.1)
540;205.867;30.37154;-13.18351;0;0;0;13.34541;13.19446;(-0.1, 1.7, -0.1)
541;205.887;30.38983;-13.20977;0;0;0;13.33423;13.20383;(-0.1, 1.7, -0.1)
542;205.905;30.39676;-13.24103;0;0;0;13.32532;13.19382;(-0.1, 1.7, -0.1)
543;205.920;30.39306;-13.25446;0;0;0;13.32553;13.19028;(-0.1, 1.7, -0.1)
544;205.936;30.3967;-13.2584;0;0;0;13.32655;13.18726;(-0.1, 1.7, -0.1)
545;205.964;30.39685;-13.26088;0;0;0;13.32824;13.17889;(-0.1, 1.7, -0.1)
546;205.982;24.70663;-18.37802;1;0;1;13.32889;13.17657;(-0.1, 1.7, -0.1)SaccadeStart;
547;206.006;24.6896;-18.31111;0;0;0;13.3274;13.17596;(-0.1, 1.7, -0.1)
548;206.044;24.65905;-18.2878;0;0;0;13.32453;13.18488;(-0.1, 1.7, -0.1)
