Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;210.434;0;0.2173913;0;0.3478261;-9.28;-26.64;-14.93;-26.48;-7.111;-13.113;-13.293;-14.546;0.072;13.70;
24;211.064;0;0.2083333;0;0.3333333;-3.24;-12.10;-7.54;-14.88;-9.392;-15.285;-12.488;-17.800;0.071;6.93;
25;211.298;0;0.2;0;0.32;-16.23;-20.35;-15.81;-21.58;-18.039;-22.540;-16.670;-23.423;0.035;2.84;
26;211.648;0;0.1923077;0;0.3076923;-21.36;-24.49;-16.59;-24.28;-24.054;-25.499;-19.176;-25.168;0.044;2.88;
27;212.193;0;0.1851852;0;0.2962963;-28.72;-18.51;-25.19;-18.04;-19.590;-11.245;-16.141;-10.848;0.073;11.67;
28;212.620;1;0.2142857;0;0.2857143;-20.29;-11.10;-15.94;-11.20;-28.784;-11.646;-24.204;-11.866;0.072;8.51;
29;213.534;1;0.2413793;0;0.2758621;-32.06;-11.31;-21.69;-12.51;-35.537;-12.411;-24.026;-13.642;0.031;3.64;
30;214.063;1;0.2666667;0;0.2666667;-37.72;-7.68;-19.48;-10.03;-39.523;-7.269;-22.440;-10.064;0.030;1.85;
31;214.192;1;0.2903226;1;0.2903226;-31.87;-6.88;-16.91;-9.92;-11.972;-8.067;-0.466;-10.963;0.123;19.93;
32;214.558;1;0.3125;1;0.3125;-6.88;-9.98;-3.87;-12.63;-0.662;-9.255;0.870;-11.901;0.049;6.26;
33;215.650;0;0.3030303;0;0.3030303;-35.36;-0.82;-21.30;-7.59;-38.416;-2.571;-24.213;-9.364;0.054;3.53;
34;215.922;0;0.2941177;0;0.2941177;-38.16;-1.17;-24.49;-7.94;-35.995;9.353;-22.414;2.338;0.070;10.74;
35;216.634;0;0.2857143;1;0.3142857;-26.08;12.07;-14.79;0.80;-23.356;10.573;-12.296;-0.488;0.056;3.11;
36;216.906;0;0.2777778;0;0.3055556;-21.75;9.97;-13.89;0.32;-8.839;-6.169;-3.142;-14.984;0.103;20.66;
37;219.670;0;0.2702703;0;0.2972973;-4.93;-10.13;-2.22;-16.61;-5.364;-13.560;-2.631;-20.073;0.049;3.46;
38;220.340;0;0.2631579;0;0.2894737;-9.06;-23.45;-6.45;-29.91;-4.047;-9.097;-1.440;-15.567;0.024;15.20;
39;220.392;0;0.2564103;1;0.3076923;-5.09;-3.00;-2.49;-9.47;-4.094;-1.338;-1.487;-7.811;0.014;1.94;
40;220.734;0;0.25;1;0.325;-4.55;-0.14;-1.94;-6.60;-4.854;-3.072;-2.193;-9.568;0.057;2.95;
