Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.873;-6.964656;-18.0609;0;0;0;-11.75391;-0.536179;(-0.4, 1.9, 0.0)
41;1.915;-7.2372;-17.99629;0;0;0;-12.05627;-0.6616586;(-0.4, 1.9, 0.0)
42;1.941;-7.085474;-17.78952;0;0;0;-12.33948;-0.9266112;(-0.4, 1.9, 0.0)
43;1.971;-6.938857;-17.49258;0;0;0;-12.39841;-1.128427;(-0.4, 1.9, 0.0)
44;2.000;-6.955936;-17.46157;0;0;0;-12.37045;-1.320902;(-0.4, 1.9, 0.0)
45;2.042;-6.920917;-17.38913;0;0;0;-12.26834;-1.516229;(-0.4, 1.9, 0.0)
46;2.113;-6.587772;-16.87574;0;0;0;-12.02637;-1.81702;(-0.4, 1.9, 0.0)
47;2.145;-6.180191;-16.38224;0;0;0;-11.43127;-2.269518;(-0.4, 1.9, 0.0)
48;2.186;-5.279333;-16.37113;0;0;0;-11.15765;-2.401586;(-0.4, 1.9, 0.0)
49;2.212;-4.997807;-16.35303;0;0;0;-10.78104;-2.557122;(-0.4, 1.9, 0.0)
50;2.241;-4.514349;-16.21695;0;0;0;-10.54886;-2.649891;(-0.4, 1.9, 0.0)
51;2.270;-4.294104;-16.21565;0;0;0;-10.34756;-2.733256;(-0.4, 1.9, 0.0)
52;2.300;-4.128307;-16.15712;0;0;0;-10.16306;-2.81263;(-0.4, 1.9, 0.0)
53;2.327;-3.972935;-16.07518;0;0;0;-9.997253;-2.879779;(-0.4, 1.9, 0.0)
54;2.356;-3.86331;-16.0493;0;0;0;-9.859222;-2.935493;(-0.4, 1.9, 0.0)
55;2.386;-3.809157;-16.03236;0;0;0;-9.756317;-3.001587;(-0.4, 1.9, 0.0)
56;2.411;-3.755776;-16.02299;0;0;0;-9.709198;-3.072499;(-0.4, 1.9, 0.0)
57;2.442;-3.714216;-16.00493;0;0;0;-9.723694;-3.14163;(-0.4, 1.9, 0.0)
58;2.469;-3.663274;-16.06839;0;0;0;-9.798035;-3.206681;(-0.4, 1.9, 0.0)
59;2.499;-2.011803;-15.80968;1;1;1;-9.920868;-3.268987;(-0.4, 1.9, 0.0)SaccadeStart;
60;2.528;-0.7311357;-15.24059;0;0;0;-10.069;-3.324103;(-0.4, 1.9, 0.0)
61;2.558;1.092416;-14.7856;1;1;1;-1.545624;-3.327264;(-0.4, 1.9, -0.1)SaccadeStart;
62;2.585;8.569843;-14.74794;1;1;1;-1.672668;-3.369765;(-0.4, 1.9, -0.1)
63;2.613;8.457568;-14.80912;0;0;0;-1.76535;-3.400315;(-0.4, 1.9, -0.1)
64;2.642;8.321417;-14.87644;0;0;0;-1.830505;-3.419758;(-0.4, 1.9, -0.1)
65;2.670;8.95716;-11.91009;1;0;1;-1.888458;-3.425261;(-0.4, 1.9, -0.1)SaccadeStart;
66;2.700;10.18989;-9.693011;1;0;1;-1.945984;-3.42191;(-0.4, 1.9, -0.1)
67;2.730;10.26515;-9.713922;0;0;0;-2.007568;-3.409556;(-0.4, 1.9, -0.1)
68;2.755;10.2711;-9.67187;0;0;0;20.24228;-3.382595;(-0.4, 1.9, 0.0)
69;2.785;31.37904;-9.367918;1;1;1;20.17313;-3.352471;(-0.4, 1.9, 0.0)SaccadeStart;
70;2.813;31.59787;-9.351802;0;0;0;20.10055;-3.338314;(-0.4, 1.9, 0.0)
71;2.843;31.59753;-9.348293;0;0;0;20.00835;-3.341338;(-0.4, 1.9, 0.0)
72;2.871;31.7154;-9.341881;0;0;0;19.90603;-3.357134;(-0.4, 1.9, 0.0)
73;2.899;31.64836;-9.36374;0;0;0;19.79443;-3.375042;(-0.4, 1.9, 0.0)
74;2.927;31.68529;-9.819122;0;0;0;19.68709;-3.384542;(-0.4, 1.9, 0.0)
75;2.954;31.69938;-9.798793;0;0;0;19.58978;-3.393381;(-0.4, 1.9, 0.0)
76;2.984;31.43497;-9.634315;0;0;0;19.5102;-3.387399;(-0.4, 1.9, 0.0)
77;3.012;31.36324;-9.634201;0;0;0;19.44619;-3.353689;(-0.4, 1.9, 0.0)
78;3.044;31.20027;-9.707724;0;0;0;19.39899;-3.309254;(-0.4, 1.9, 0.0)
79;3.112;25.22739;-9.79164;1;1;1;19.36866;-3.274497;(-0.4, 1.9, 0.0)SaccadeStart;
80;3.140;20.81651;-9.407482;1;1;1;19.32474;-3.252066;(-0.4, 1.9, 0.0)
81;3.170;20.80904;-9.445312;0;0;0;19.31795;-3.255478;(-0.4, 1.9, 0.0)
82;3.203;20.92555;-9.624853;0;0;0;19.30883;-3.265802;(-0.4, 1.9, 0.0)
83;3.241;21.04053;-9.757099;0;0;0;19.2937;-3.28878;(-0.4, 1.9, 0.0)
84;3.269;21.5272;-10.46797;0;0;0;19.25833;-3.317427;(-0.4, 1.9, 0.0)
85;3.299;20.97394;-10.65387;0;0;0;19.22937;-3.311178;(-0.4, 1.9, 0.0)
86;3.327;15.79135;-10.26365;1;1;1;19.19738;-3.294202;(-0.4, 1.9, 0.0)SaccadeStart;
87;3.357;15.40249;-10.5262;0;0;0;19.15549;-3.272498;(-0.4, 1.9, 0.0)
88;3.385;15.24616;-10.31285;0;0;0;19.10507;-3.247426;(-0.4, 1.9, 0.0)
89;3.413;15.23123;-10.05201;0;0;0;19.04972;-3.223233;(-0.4, 1.9, 0.0)
90;3.442;15.24108;-9.75273;0;0;0;18.99121;-3.204341;(-0.4, 1.9, 0.0)
91;3.470;15.2334;-9.692699;0;0;0;18.94486;-3.194201;(-0.4, 1.9, 0.0)
92;3.498;15.36166;-9.961148;0;0;0;18.91203;-3.183555;(-0.4, 1.9, 0.0)
93;3.527;15.29581;-9.863705;0;0;0;18.89294;-3.163862;(-0.4, 1.9, 0.0)
94;3.569;15.26797;-9.804591;0;0;0;18.87859;-3.140847;(-0.4, 1.9, 0.0)
95;3.599;15.27816;-10.61967;0;0;0;18.86437;-3.093344;(-0.4, 1.9, 0.0)
96;3.626;15.27288;-10.22089;0;0;0;18.85767;-3.061275;(-0.4, 1.9, 0.0)
97;3.657;15.24674;-10.14449;0;0;0;18.85463;-3.03404;(-0.4, 1.9, 0.0)
98;3.686;15.23674;-10.08478;0;0;0;18.85417;-3.011339;(-0.4, 1.9, 0.0)
99;3.726;14.85225;-10.0565;0;0;0;18.85363;-2.996076;(-0.4, 1.9, 0.0)
100;3.755;7.025669;-13.15626;1;0;1;18.84578;-2.985491;(-0.4, 1.9, 0.0)SaccadeStart;
101;3.783;6.947761;-13.24093;0;0;0;18.83354;-2.963858;(-0.4, 1.9, 0.0)
102;3.812;7.340699;-12.9878;0;0;0;18.8225;-2.943988;(-0.4, 1.9, 0.0)
103;3.840;7.383768;-12.95146;0;0;0;18.81398;-2.932031;(-0.4, 1.9, 0.0)
104;3.871;7.385251;-12.95848;0;0;0;18.79806;-2.911326;(-0.4, 1.9, 0.0)
105;3.900;7.396337;-12.96762;0;0;0;18.7662;-2.892626;(-0.4, 1.9, 0.0)
106;3.926;7.422752;-12.95817;0;0;0;18.67775;-2.860282;(-0.4, 1.9, 0.0)
107;3.956;7.515936;-12.94509;0;0;0;18.41792;-2.791904;(-0.4, 1.9, 0.0)
108;3.985;7.731933;-13.00477;0;0;0;17.75491;-2.64536;(-0.4, 1.9, 0.0)
109;4.012;8.801548;-13.21956;0;0;0;16.45701;-2.484203;(-0.4, 1.9, 0.0)
110;4.056;10.17805;-13.31152;0;0;0;14.57692;-2.398061;(-0.4, 1.9, 0.0)
111;4.126;10.42169;-12.54908;0;0;0;11.50407;-2.416799;(-0.4, 1.9, 0.0)
112;4.156;11.44823;-11.19796;1;0;1;7.623933;-2.673385;(-0.4, 1.9, 0.0)SaccadeStart;
113;4.185;8.774288;-11.07364;0;1;1;6.721026;-2.763026;(-0.4, 1.9, 0.0)
114;4.212;8.329962;-11.01673;0;0;0;6.098229;-2.812457;(-0.4, 1.9, 0.0)
115;4.241;8.021999;-10.95066;0;0;0;5.749272;-2.825708;(-0.4, 1.9, 0.0)
116;4.283;7.489534;-10.81642;0;0;0;5.581138;-2.820058;(-0.4, 1.9, 0.0)
117;4.319;7.54369;-10.84506;0;0;0;5.407113;-2.792907;(-0.4, 1.9, 0.0)
118;4.357;7.54406;-10.78022;0;0;0;5.290259;-2.796055;(-0.4, 1.9, 0.0)
119;4.386;7.570993;-10.7779;0;0;0;5.05833;-2.836105;(-0.4, 1.9, 0.0)
120;4.426;7.658594;-10.98917;0;0;0;4.833751;-2.879262;(-0.4, 1.9, 0.0)
121;4.455;8.162448;-11.26101;0;0;0;4.444969;-2.930662;(-0.4, 1.9, 0.0)
122;4.484;13.53707;-10.11199;1;1;1;4.179338;-2.961141;(-0.4, 1.9, 0.0)SaccadeStart;
123;4.513;13.68235;-10.03871;0;0;0;3.879671;-2.973915;(-0.4, 1.9, 0.0)
124;4.542;13.91653;-10.0201;0;0;0;3.485415;-2.973881;(-0.4, 1.9, 0.0)
125;4.570;13.81378;-9.999744;0;0;0;3.044882;-2.989814;(-0.4, 1.9, 0.0)
126;4.598;13.7938;-10.0078;0;0;0;2.516419;-3.013819;(-0.4, 1.9, 0.0)
127;4.630;13.92846;-10.0046;0;0;0;1.914122;-3.046415;(-0.4, 1.9, 0.0)
128;4.672;13.83861;-9.965805;0;0;0;1.164142;-3.099206;(-0.4, 1.9, 0.0)
129;4.699;13.70291;-10.29874;0;0;0;-0.3109131;-3.194455;(-0.4, 1.9, 0.0)
130;4.726;-1.546039;-17.29229;1;0;1;-1.564667;-3.289291;(-0.4, 1.9, 0.0)SaccadeStart;
131;4.756;-7.933826;-21.73965;1;0;1;-3.006317;-3.402998;(-0.4, 1.9, 0.0)
132;4.784;-7.806696;-21.65288;0;0;0;-4.411682;-3.492648;(-0.4, 1.9, 0.0)
133;4.811;-7.434073;-21.06365;0;0;0;-5.777954;-3.528772;(-0.4, 1.9, 0.0)
134;4.842;-7.898502;-21.02719;0;0;0;-6.984222;-3.539183;(-0.5, 1.9, 0.0)
135;4.884;-7.890308;-20.92455;0;0;0;-7.941925;-3.550552;(-0.5, 1.9, 0.0)
136;4.915;-8.093187;-20.95584;0;0;0;-8.949524;-3.566658;(-0.5, 1.9, 0.0)
137;4.942;-8.171227;-20.73957;0;0;0;-9.349945;-3.571759;(-0.5, 1.9, 0.0)
138;4.972;-8.372506;-20.63994;0;0;0;-9.551971;-3.597909;(-0.5, 1.9, 0.0)
139;5.013;-8.492474;-20.57095;0;0;0;-9.618103;-3.643422;(-0.5, 1.9, 0.0)
140;5.058;-8.570457;-20.50949;0;0;0;-9.548187;-3.736563;(-0.5, 1.9, 0.0)
141;5.126;-8.607717;-20.46312;0;0;0;-9.41925;-3.810895;(-0.5, 1.9, 0.0)
142;5.160;-8.095815;-20.31242;0;0;0;-9.322601;-3.817837;(-0.5, 1.9, 0.0)
143;5.201;-7.77104;-20.25287;0;0;0;-9.357697;-3.802984;(-0.5, 1.9, 0.0)
144;5.241;-7.67263;-20.26307;0;0;0;-9.431427;-3.793755;(-0.5, 1.9, 0.0)
145;5.269;-7.552451;-20.28302;0;0;0;-9.506317;-3.828918;(-0.5, 1.9, 0.0)
146;5.300;-7.497394;-20.23327;0;0;0;-9.552246;-3.88392;(-0.5, 1.9, 0.0)
147;5.329;-9.535067;-20.98738;1;0;1;-9.607635;-3.939404;(-0.5, 1.9, 0.0)SaccadeStart;
148;5.372;-11.24548;-21.45669;0;0;0;-9.671509;-3.976788;(-0.5, 1.9, 0.0)
149;5.399;-11.30005;-21.66186;0;0;0;-9.72226;-3.997502;(-0.5, 1.9, 0.0)
150;5.427;-10.85609;-21.52895;0;0;0;-9.710114;-4.00135;(-0.5, 1.9, 0.0)
151;5.457;-10.74883;-21.49589;0;0;0;-9.657837;-4.016156;(-0.5, 1.9, 0.0)
152;5.483;-10.65013;-21.60698;0;0;0;-9.561493;-4.037353;(-0.5, 1.9, 0.0)
153;5.513;-10.57346;-21.66978;0;0;0;-9.421021;-4.092546;(-0.5, 1.9, 0.0)
154;5.544;-10.21878;-21.53568;0;0;0;-9.229065;-4.133363;(-0.5, 1.9, 0.0)
155;5.584;-9.819669;-21.49897;0;0;0;-8.980225;-4.174107;(-0.5, 1.9, 0.0)
156;5.617;-9.414998;-21.31456;0;0;0;-8.500549;-4.260619;(-0.5, 1.9, 0.0)
157;5.656;-9.098802;-21.27546;0;0;0;-8.09903;-4.303822;(-0.5, 1.9, 0.0)
158;5.685;-9.073002;-21.26381;0;0;0;-7.490967;-4.334376;(-0.5, 1.9, 0.0)
159;5.714;-2.035383;-18.80861;1;1;1;-7.060944;-4.338811;(-0.5, 1.9, 0.0)SaccadeStart;
160;5.741;0.3432721;-17.48802;1;0;1;-6.673706;-4.34203;(-0.5, 1.9, 0.0)
161;5.770;0.5129032;-17.3102;0;0;0;-6.373627;-4.377208;(-0.5, 1.9, 0.0)
162;5.798;0.6122875;-17.15885;0;0;0;-6.149536;-4.437165;(-0.5, 1.9, 0.0)
163;5.828;0.6896347;-17.10789;0;0;0;-6.033569;-4.502542;(-0.5, 1.9, 0.0)
164;5.855;0.7019587;-16.65162;0;0;0;-6.018188;-4.584672;(-0.5, 1.9, 0.0)
165;5.885;0.7645208;-16.61456;0;0;0;-6.085266;-4.668594;(-0.5, 1.9, 0.0)
166;5.927;0.8416334;-16.35645;0;0;0;-6.218292;-4.748644;(-0.5, 1.9, 0.0)
167;5.955;0.8743667;-16.38029;0;0;0;-6.483154;-4.839972;(-0.5, 1.9, 0.0)
168;5.985;0.8181648;-16.55628;0;0;0;-6.67218;-4.862379;(-0.5, 1.9, 0.0)
169;6.013;0.7935899;-16.63183;0;0;0;-6.854523;-4.848259;(-0.5, 1.9, 0.0)
170;6.058;0.1391877;-14.48721;0;0;0;-7.004303;-4.806635;(-0.5, 1.9, 0.0)
171;6.114;0.4377804;-11.0523;1;0;1;-7.144135;-4.707572;(-0.5, 1.9, 0.0)SaccadeStart;
172;6.142;0.682974;-10.84187;0;0;0;-7.164124;-4.53573;(-0.5, 1.9, 0.0)
173;6.171;0.5999157;-10.70945;0;0;0;-7.119202;-4.453971;(-0.5, 1.9, 0.0)
174;6.199;0.5426033;-10.62584;0;0;0;-7.043945;-4.367781;(-0.5, 1.9, 0.0)
175;6.232;0.413937;-10.5229;0;0;0;-6.949432;-4.27662;(-0.5, 1.9, 0.0)
176;6.275;0.2753895;-10.46781;0;0;0;-6.826141;-4.17655;(-0.5, 1.9, 0.0)
177;6.313;0.1469904;-10.42555;0;0;0;-6.617462;-4.028257;(-0.5, 1.9, 0.0)
178;6.342;0.02076274;-10.33343;0;0;0;-6.444763;-3.935242;(-0.4, 1.9, 0.0)
179;6.369;-0.02454324;-10.28746;0;0;0;-6.327576;-3.898704;(-0.5, 1.9, 0.0)
180;6.400;0.3231323;-10.26484;0;0;0;-6.206085;-3.885574;(-0.5, 1.9, 0.0)
181;6.443;6.5764;-7.674315;1;0;1;-6.087921;-3.899045;(-0.5, 1.9, 0.0)SaccadeStart;
182;6.486;6.569507;-7.647273;0;0;0;-5.91394;-3.95187;(-0.4, 1.9, 0.0)
183;6.513;6.50944;-7.635858;0;0;0;-5.739868;-4.021263;(-0.4, 1.9, 0.0)
184;6.544;6.366105;-7.413043;0;0;0;-5.626648;-4.06053;(-0.4, 1.9, 0.0)
185;6.584;6.376924;-7.491653;0;0;0;-5.51474;-4.101466;(-0.4, 1.9, 0.0)
186;6.613;6.353576;-7.501522;0;0;0;-5.354858;-4.139479;(-0.4, 1.9, 0.0)
187;6.656;6.318896;-7.534603;0;0;0;-5.250214;-4.156673;(-0.4, 1.9, 0.0)
188;6.684;6.310728;-7.5322;0;0;0;-5.073395;-4.183467;(-0.4, 1.9, 0.0)
189;6.716;6.358452;-7.629113;0;0;0;-4.956024;-4.187398;(-0.4, 1.9, 0.0)
190;6.755;6.407221;-7.62393;0;0;0;-4.832397;-4.192148;(-0.4, 1.9, 0.0)
191;6.785;6.471417;-7.645069;0;0;0;-4.636871;-4.192842;(-0.4, 1.9, 0.0)
192;6.814;6.682982;-7.787499;0;0;0;-4.501709;-4.174387;(-0.4, 1.9, 0.0)
193;6.841;6.737627;-7.831393;0;0;0;-4.364868;-4.139083;(-0.4, 1.9, 0.0)
194;6.870;5.964672;-8.493732;0;0;0;-4.249725;-4.100727;(-0.4, 1.9, 0.0)
195;6.900;4.511444;-9.742461;1;0;1;-4.138031;-4.086066;(-0.4, 1.9, 0.0)SaccadeStart;
196;6.928;4.478497;-9.781358;0;0;0;-4.04715;-4.080563;(-0.4, 1.9, 0.0)
197;6.970;4.487782;-9.963228;0;0;0;-3.968475;-4.073643;(-0.4, 1.9, 0.0)
198;7.001;4.473792;-10.15092;0;0;0;-3.882477;-4.046911;(-0.4, 1.9, 0.0)
199;7.040;4.484055;-10.41851;0;0;0;-3.843658;-4.014482;(-0.4, 1.9, 0.0)
200;7.071;4.511858;-10.48872;0;0;0;-3.812134;-3.928948;(-0.4, 1.9, 0.0)
201;7.129;4.512332;-10.4902;0;0;0;-3.808167;-3.839208;(-0.4, 1.9, 0.0)
202;7.157;4.37644;-10.36575;0;0;0;-3.83017;-3.644892;(-0.4, 1.9, 0.0)
203;7.187;3.695896;-8.661754;1;0;1;-3.839447;-3.556306;(-0.4, 1.9, 0.0)SaccadeStart;
204;7.213;3.636722;-8.410591;0;0;0;-3.845184;-3.478849;(-0.4, 1.9, 0.0)
205;7.241;3.572083;-8.158042;0;0;0;-3.842773;-3.419671;(-0.4, 1.9, 0.0)
206;7.274;3.576458;-8.142383;0;0;0;-3.833527;-3.372738;(-0.4, 1.9, 0.0)
207;7.315;3.595423;-8.131071;0;0;0;-3.817505;-3.328438;(-0.4, 1.9, 0.0)
208;7.343;3.523756;-8.040157;0;0;0;-3.780029;-3.267544;(-0.5, 1.9, 0.0)
209;7.383;3.495598;-7.919102;0;0;0;-3.747406;-3.221676;(-0.5, 1.9, 0.0)
210;7.413;8.714633;-7.769613;1;1;1;-3.694275;-3.160219;(-0.5, 1.9, 0.0)SaccadeStart;
211;7.441;9.873468;-8.076541;0;0;0;-3.656952;-3.117236;(-0.5, 1.9, 0.0)
212;7.469;10.27576;-8.469152;0;0;0;-3.623657;-3.063035;(-0.5, 1.9, 0.0)
213;7.499;10.33152;-8.514235;0;0;0;-3.601105;-3.0103;(-0.5, 1.9, 0.0)
214;7.526;10.38715;-8.497277;0;0;0;-3.590576;-2.977357;(-0.5, 1.9, 0.0)
215;7.555;10.38727;-8.308265;0;0;0;-3.585144;-2.956691;(-0.5, 1.9, 0.0)
216;7.586;10.15645;-8.089948;0;0;0;-3.583923;-2.931509;(-0.5, 1.9, 0.0)
217;7.614;10.12319;-8.018527;0;0;0;-3.592316;-2.905221;(-0.5, 1.9, 0.0)
218;7.642;10.1321;-7.879743;0;0;0;-3.611725;-2.885504;(-0.5, 1.9, 0.0)
219;7.670;10.12601;-7.732863;0;0;0;-3.633636;-2.869179;(-0.5, 1.9, 0.0)
220;7.701;10.13338;-7.89185;0;0;0;-3.655273;-2.851003;(-0.5, 1.9, 0.0)
221;7.728;10.17246;-8.040323;0;0;0;-3.672455;-2.85012;(-0.5, 1.9, 0.0)
222;7.771;10.22949;-8.112368;0;0;0;-3.684875;-2.859905;(-0.5, 1.9, 0.0)
223;7.814;10.27641;-8.16162;0;0;0;-3.70517;-2.845611;(-0.5, 1.9, 0.0)
224;7.855;10.60779;-8.388061;0;0;0;-3.733551;-2.823616;(-0.5, 1.9, 0.0)
225;7.883;10.83423;-8.598237;0;0;0;-3.765686;-2.808712;(-0.5, 1.9, 0.0)
226;7.916;10.51032;-8.512817;0;0;0;-3.794556;-2.798954;(-0.5, 1.9, 0.0)
227;7.955;5.078739;-7.005407;1;1;1;-3.828674;-2.809344;(-0.5, 1.9, 0.0)SaccadeStart;
228;7.985;5.030212;-7.047257;0;0;0;-3.868713;-2.855358;(-0.5, 1.9, 0.0)
229;8.015;4.98467;-7.007607;0;0;0;-3.888763;-2.887773;(-0.5, 1.9, 0.0)
230;8.057;4.959375;-6.977013;0;0;0;-3.908264;-2.915336;(-0.5, 1.9, 0.0)
231;8.087;4.95312;-6.96542;0;0;0;-3.943756;-2.927022;(-0.5, 1.9, 0.0)
232;8.155;4.939272;-6.928733;0;0;0;-3.973694;-2.928324;(-0.5, 1.9, 0.0)
233;8.184;5.053771;-7.084741;0;0;0;-4.059937;-2.948288;(-0.5, 1.9, 0.0)
234;8.214;4.964515;-7.069403;0;0;0;-4.091827;-2.964958;(-0.5, 1.9, 0.0)
235;8.241;2.781534;-7.196964;1;1;1;-4.117828;-2.980584;(-0.5, 1.9, 0.0)SaccadeStart;
236;8.271;2.73623;-7.252045;0;0;0;-4.134705;-2.990065;(-0.5, 1.9, 0.0)
237;8.304;2.742388;-7.278624;0;0;0;-4.1409;-2.998924;(-0.5, 1.9, 0.0)
238;8.343;2.773559;-7.319296;0;0;0;-4.137238;-3.009508;(-0.5, 1.9, 0.0)
239;8.373;2.770283;-7.314332;0;0;0;-4.11911;-3.020587;(-0.5, 1.9, 0.0)
240;8.413;2.788825;-7.456127;0;0;0;-4.102905;-3.023254;(-0.5, 1.9, 0.0)
241;8.457;2.784746;-7.477473;0;0;0;-4.081299;-3.036667;(-0.5, 1.9, 0.0)
242;8.485;2.765731;-7.469606;0;0;0;-4.063202;-3.064088;(-0.5, 1.9, 0.0)
243;8.514;2.840655;-7.591249;0;0;0;-4.054474;-3.082797;(-0.5, 1.9, 0.0)
244;8.542;2.959543;-7.779158;0;0;0;-4.046783;-3.090365;(-0.5, 1.9, 0.0)
245;8.570;0.6470024;-2.515434;1;0;1;-4.037628;-3.084935;(-0.5, 1.9, 0.0)SaccadeStart;
246;8.600;-0.2653029;-1.286655;1;0;1;-4.030273;-3.074966;(-0.5, 1.9, 0.0)
247;8.641;-0.4509679;-1.198528;0;0;0;-4.028748;-3.067476;(-0.5, 1.9, 0.0)
248;8.672;-0.6521072;-1.166957;0;0;0;-4.045593;-3.059738;(-0.5, 1.9, 0.0)
249;8.712;-0.857595;-1.294911;0;0;0;-4.06488;-3.042635;(-0.5, 1.9, 0.0)
250;8.743;-1.289807;-0.8677531;0;0;0;-4.090637;-3.020123;(-0.5, 1.9, 0.0)
251;8.784;-1.55946;-0.5851797;0;0;0;-4.10144;-3.013204;(-0.5, 1.9, 0.0)
252;8.814;-1.789033;-0.3047628;0;0;0;-4.104492;-3.00395;(-0.5, 1.9, 0.0)
253;8.845;7.844465;-2.369188;1;1;1;-4.096771;-3.005481;(-0.5, 1.9, 0.0)SaccadeStart;
254;8.886;15.70038;-3.775982;1;1;1;-4.077332;-3.004109;(-0.5, 1.9, 0.0)
255;8.928;16.13933;-4.007417;0;0;0;-4.037323;-2.968065;(-0.5, 1.9, 0.0)
256;8.972;16.14469;-3.962359;0;0;0;-3.998657;-2.912089;(-0.5, 1.9, 0.0)
257;9.013;16.196;-3.926857;0;0;0;-3.984283;-2.851145;(-0.5, 1.9, 0.0)
258;9.054;16.2084;-3.848578;0;0;0;-3.983002;-2.834818;(-0.5, 1.9, 0.0)
259;9.087;16.25191;-3.810046;0;0;0;-3.995789;-2.850232;(-0.5, 1.9, 0.0)
260;9.157;8.425436;1.530517;1;0;1;-4.017883;-2.855767;(-0.5, 1.9, 0.0)SaccadeStart;
261;9.204;8.935912;1.363568;0;0;0;-4.064423;-2.8735;(-0.5, 1.9, 0.0)
