Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;17.827;1;0.6428571;1;0.5714286;59.96;-13.22;1.18;-4.61;67.627;-13.659;8.867;-5.000;0.071;7.68;
15;18.913;0;0.6;0;0.5333334;71.74;-17.83;4.67;-9.22;70.675;-18.702;2.826;-10.013;0.026;1.37;
16;19.641;1;0.625;0;0.5;78.01;-8.83;-10.26;-0.28;83.455;-0.949;-3.217;7.177;0.071;9.58;
17;21.140;0;0.5882353;1;0.5294118;73.92;-16.06;-3.23;-9.59;79.968;-10.031;2.117;-4.090;0.087;8.54;
18;22.112;1;0.6111111;1;0.5555556;80.03;-9.62;2.68;-5.21;87.094;2.622;10.320;6.479;0.071;14.14;
19;22.226;0;0.5789474;0;0.5263158;84.40;4.93;7.81;8.50;80.766;7.418;4.379;10.772;0.088;4.41;
20;22.612;1;0.6;1;0.55;81.04;1.46;4.65;5.60;79.420;-3.738;3.002;0.664;0.087;5.45;
21;22.941;1;0.6190476;0;0.5238096;59.19;-20.64;-17.70;-16.29;53.265;-18.980;-23.801;-14.680;0.084;6.16;
22;23.097;0;0.5909091;0;0.5;49.58;-19.44;-27.63;-15.23;49.522;-17.964;-27.752;-13.782;0.028;1.48;
23;23.424;1;0.6086956;0;0.4782609;68.91;-12.82;-8.81;-8.61;70.173;-17.689;-7.701;-13.443;0.073;5.03;
24;26.854;0;0.5833333;0;0.4583333;28.75;-17.24;-109.05;-7.28;32.158;-13.446;-105.558;-3.634;0.085;5.10;
25;27.126;0;0.56;0;0.44;27.87;-30.65;-109.12;-20.72;42.087;-12.593;-94.722;-2.633;0.043;22.98;
26;27.689;0;0.5384616;0;0.4230769;17.98;-34.59;-118.85;-24.71;32.268;-19.504;-105.047;-9.585;0.036;20.78;
27;27.970;0;0.5185185;0;0.4074074;41.83;-19.25;-81.97;-9.73;52.017;-26.742;-58.784;-17.308;0.156;12.64;
28;28.999;0;0.5;0;0.3928571;38.79;-47.35;-66.35;-37.88;60.815;-22.828;-44.421;-13.431;0.024;32.96;
29;29.856;0;0.4827586;0;0.3793103;63.75;-14.87;-41.35;-5.78;60.714;-18.556;-44.325;-9.384;0.069;4.77;
30;29.983;0;0.4666667;0;0.3666667;59.87;-22.09;-45.12;-12.85;54.560;-30.107;-50.378;-20.821;0.086;9.61;
31;34.570;1;0.483871;0;0.3548387;25.48;-14.61;-129.63;-4.88;20.354;-14.568;-134.668;-4.871;0.043;5.13;
32;38.355;1;0.5;0;0.34375;28.20;-15.05;-116.41;-7.73;56.447;-18.184;-84.934;-11.318;0.171;28.42;
33;39.968;0;0.4848485;0;0.3333333;52.39;-26.35;-66.86;-15.72;64.031;-19.412;-53.846;-9.247;0.089;13.55;
34;40.185;1;0.5;0;0.3235294;67.54;-14.59;-48.41;-5.19;68.550;-9.587;-46.170;-0.695;0.087;5.11;
35;41.226;1;0.5142857;0;0.3142857;62.29;-14.81;-51.31;-6.71;70.168;-6.778;-43.304;1.115;0.074;11.25;
36;41.709;0;0.5;0;0.3055556;57.99;-8.62;-57.45;-0.58;46.629;-18.283;-69.846;-10.201;0.119;14.91;
37;42.226;1;0.5135135;0;0.2972973;36.29;-15.51;-98.78;-9.01;20.960;-15.125;-127.984;-9.682;0.130;15.33;
38;42.954;1;0.5263158;0;0.2894737;16.71;-9.07;-138.95;-4.33;9.855;-9.765;-146.980;-4.884;0.086;6.89;
39;45.167;1;0.5384616;0;0.2820513;41.95;-15.51;-96.77;-10.73;60.173;-17.074;-75.000;-12.089;0.086;18.30;
40;45.684;0;0.525;0;0.275;69.27;-6.24;-47.04;-1.35;65.394;-3.484;-50.375;1.324;0.043;4.76;
41;45.926;1;0.5365854;0;0.2682927;56.29;-6.34;-59.02;-1.60;41.034;-11.028;-76.176;-6.183;0.076;15.96;
42;48.681;0;0.5238096;0;0.2619048;54.28;-25.63;-60.88;-17.27;51.282;-28.862;-63.877;-20.515;0.086;4.40;
43;49.569;0;0.5116279;0;0.255814;56.63;-22.02;-58.15;-13.74;63.075;-8.476;-51.625;-0.179;0.083;15.00;
44;50.056;1;0.5227273;0;0.25;76.23;-11.69;-38.08;-3.29;72.995;-16.994;-41.226;-8.556;0.041;6.21;
45;53.285;1;0.5333334;0;0.2444444;59.57;-23.82;-45.83;-14.93;65.912;-24.067;-39.309;-15.213;0.083;6.35;
46;54.269;0;0.5217391;0;0.2391304;71.43;-16.94;-27.39;-8.60;60.325;-21.788;-35.794;-13.571;0.085;12.12;
47;55.410;0;0.5106383;0;0.2340426;54.37;-17.67;-16.80;-9.73;49.617;-19.951;-19.840;-12.135;0.057;5.27;
48;55.839;1;0.5208333;1;0.25;54.14;-20.30;-14.58;-11.83;63.691;-21.599;-5.443;-12.982;0.071;9.64;
49;57.253;0;0.5102041;0;0.244898;54.87;-20.28;-12.48;-11.07;53.288;-21.272;-13.977;-11.998;0.034;1.87;
50;58.497;1;0.52;0;0.24;25.68;-20.38;-19.38;-11.70;20.364;-20.574;-21.787;-11.925;0.085;5.32;
51;59.666;0;0.509804;1;0.254902;18.45;-17.48;-2.63;-7.66;7.195;-25.677;-12.608;-15.898;0.086;13.92;
52;60.268;0;0.5;0;0.25;5.35;-23.18;-8.66;-13.32;3.429;-19.749;-10.619;-10.072;0.030;3.93;
53;60.510;0;0.490566;1;0.2641509;9.76;-14.69;-4.86;-6.07;12.504;-11.895;-2.171;-3.711;0.074;3.92;
54;61.139;1;0.5;1;0.2777778;6.67;-8.65;-7.05;-0.94;9.911;-9.111;-3.965;-1.372;0.027;3.27;
55;61.239;0;0.4909091;0;0.2727273;6.59;-11.31;-7.43;-3.57;18.440;-15.728;4.076;-8.046;0.029;12.65;
56;61.809;0;0.4821429;1;0.2857143;20.81;-33.78;4.30;-26.10;19.936;-16.857;3.317;-9.166;0.028;16.95;
57;62.967;0;0.4736842;0;0.2807018;37.15;-25.47;3.56;-17.57;43.161;-19.663;9.670;-11.726;0.031;8.36;
