Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
44;83.770;-12.12412;-4.142074;0;0;0;-12.22791;6.8815;(0.5, 1.6, 0.2)
45;83.879;-12.18364;-4.06965;0;0;0;-12.38242;6.647125;(0.5, 1.6, 0.2)
46;83.909;-12.75618;-2.834745;0;0;0;-12.49106;6.353363;(0.5, 1.6, 0.2)
47;83.929;-12.73886;-2.493323;0;0;0;-12.6507;6.087891;(0.5, 1.6, 0.2)
48;83.958;-12.76355;-2.741966;0;0;0;-12.76566;6.056793;(0.5, 1.6, 0.2)
49;83.987;-12.76093;-2.73583;0;0;0;-12.90024;6.031677;(0.5, 1.6, 0.2)
50;84.017;-12.74352;-2.742819;0;0;0;-13.03894;6.015137;(0.5, 1.6, 0.2)
51;84.042;-12.76732;-2.746185;0;0;0;-13.14603;6.00647;(0.5, 1.6, 0.2)
52;84.070;-12.68565;-2.737414;0;0;0;-13.20932;5.987335;(0.5, 1.6, 0.2)
53;84.111;-12.70209;-2.728154;0;0;0;-13.21545;6.03186;(0.5, 1.6, 0.2)
54;84.142;-12.71905;-2.732434;0;0;0;-13.17136;6.176025;(0.5, 1.6, 0.2)
55;84.171;-12.78237;-2.971708;0;0;0;-13.12088;6.405701;(0.5, 1.6, 0.2)
56;84.212;-12.79749;-3.011438;0;0;0;-13.03513;6.743439;(0.5, 1.6, 0.2)
57;84.240;-12.94055;-3.058574;0;0;0;-12.98413;6.900452;(0.5, 1.6, 0.2)
58;84.269;-12.98481;-3.064316;0;0;0;-12.87863;6.986755;(0.5, 1.6, 0.2)
59;84.311;-13.04581;-2.979457;0;0;0;-12.54065;6.883545;(0.5, 1.6, 0.2)
60;84.383;-13.44736;-3.140885;0;0;0;-12.25085;6.660767;(0.5, 1.6, 0.2)
61;84.407;-13.45454;-2.802122;0;0;0;-11.91757;6.402985;(0.5, 1.6, 0.2)
62;84.439;-13.44335;-2.376329;0;0;0;-11.04565;5.570465;(0.5, 1.6, 0.2)
63;84.471;-12.55029;-2.947376;0;0;0;-10.67542;5.245331;(0.5, 1.6, 0.2)
64;84.512;-12.18872;-3.221169;0;0;0;-10.11774;4.862976;(0.5, 1.6, 0.2)
65;84.559;-13.16551;-2.068026;0;0;0;-9.503571;4.589417;(0.5, 1.6, 0.2)
66;84.584;-13.37332;-2.077961;0;0;0;-9.123352;4.552246;(0.5, 1.6, 0.2)
67;84.613;-13.43026;-2.24554;0;0;0;-8.667236;4.55426;(0.5, 1.6, 0.2)
68;84.657;-13.57513;-2.289588;0;0;0;-7.696655;4.355408;(0.5, 1.6, 0.2)
69;84.684;-14.21389;-2.137936;0;0;0;-6.886261;4.104736;(0.5, 1.6, 0.2)
70;84.712;-14.41739;-2.081469;0;0;0;-6.013306;3.778564;(0.5, 1.6, 0.2)
71;84.754;-14.8006;-1.649257;0;0;0;-4.862671;3.142639;(0.5, 1.6, 0.2)
72;84.786;-14.67484;-1.421328;0;0;0;-4.324066;2.68399;(0.5, 1.6, 0.2)
73;84.811;-14.18331;-1.390811;0;0;0;-3.973938;2.314606;(0.5, 1.6, 0.2)
74;84.899;-13.75445;-1.760526;0;0;0;-3.772095;2.047363;(0.5, 1.6, 0.2)
75;84.922;-12.98515;-2.24487;0;0;0;-3.72522;1.891754;(0.5, 1.6, 0.2)
76;84.940;-12.66537;-1.995895;0;0;0;-3.65863;1.557861;(0.5, 1.6, 0.2)
77;84.972;-12.60226;-2.168423;0;0;0;-3.699005;1.364044;(0.5, 1.6, 0.2)
78;85.014;-12.5701;-2.159951;0;0;0;-3.811157;1.040039;(0.5, 1.6, 0.2)
79;85.055;-12.57687;-2.156955;0;0;0;-3.954651;0.7936707;(0.5, 1.6, 0.2)
80;85.086;-12.91589;-2.176132;0;0;0;-4.068909;0.7155762;(0.5, 1.6, 0.2)
81;85.111;-13.94457;-2.323906;0;0;0;-4.194519;0.6905212;(0.5, 1.6, 0.2)
82;85.140;-14.08012;-2.346594;0;0;0;-4.306854;0.7420349;(0.5, 1.6, 0.2)
83;85.170;-14.05817;-2.377118;0;0;0;-4.438202;0.900116;(0.5, 1.6, 0.2)
84;85.213;-14.06996;-2.401121;0;0;0;-4.870331;1.280426;(0.5, 1.6, 0.2)
85;85.243;-13.92544;-2.658887;0;0;0;-5.517609;1.525055;(0.5, 1.6, 0.2)
86;85.276;-10.59123;-1.379593;1;0;1;-4.8815;1.818176;(0.5, 1.6, 0.1)SaccadeStart;
87;85.311;-12.75165;-4.758708;0;0;1;-56.2486;1.989258;(0.6, 1.7, 0.1)
88;85.341;-59.55342;-2.371204;1;1;1;-58.63007;2.004547;(0.6, 1.7, 0.1)SaccadeStart;
89;85.433;-58.84076;-1.955688;0;0;0;-61.15842;1.935333;(0.6, 1.7, 0.1)
90;85.455;-58.34842;-1.301408;0;0;0;-64.31104;1.933716;(0.6, 1.7, 0.1)
91;85.483;-54.97697;-2.119753;1;0;1;-67.98001;2.718597;(0.6, 1.7, 0.1)SaccadeStart;
92;85.511;-58.44315;-2.088372;0;1;1;-68.72598;3.055054;(0.6, 1.7, 0.1)
93;85.539;-58.93436;-1.97338;0;0;0;-69.04239;3.257233;(0.6, 1.7, 0.1)
94;85.567;-59.24361;-1.81288;0;0;0;-68.97028;3.354156;(0.6, 1.7, 0.1)
95;85.609;-59.22512;-1.714911;0;0;0;-68.18457;3.362122;(0.6, 1.7, 0.1)
96;85.637;-58.41731;-1.645407;0;0;0;-67.25903;3.27887;(0.6, 1.7, 0.1)
97;85.667;-57.47675;-1.666007;0;0;0;-65.9118;3.135773;(0.6, 1.7, 0.1)
98;85.709;-56.09792;-1.727117;0;0;0;-63.22916;2.878113;(0.6, 1.7, 0.1)
99;85.739;-53.27421;-1.836311;1;1;1;-60.93253;2.742767;(0.6, 1.7, 0.1)SaccadeStart;
100;85.768;-50.91544;-1.851787;1;1;1;-58.46326;2.686554;(0.6, 1.7, 0.1)
101;85.809;-48.39806;-1.798056;1;1;1;-55.01489;2.691467;(0.6, 1.7, 0.1)
102;85.838;-44.8554;-1.677673;1;1;1;-53.09662;2.729187;(0.6, 1.7, 0.1)
103;85.867;-42.88818;-1.587272;1;1;1;-51.40567;2.817139;(0.6, 1.7, 0.1)
104;85.948;-41.11067;-1.449141;0;0;0;-49.60873;3.031219;(0.6, 1.7, 0.1)
105;85.966;-39.30587;-1.217297;1;1;1;-48.81561;3.198334;(0.6, 1.7, 0.1)SaccadeStart;
106;85.995;-38.3326;-1.016129;0;0;0;-48.07953;3.564484;(0.6, 1.7, 0.1)
107;86.039;-37.63208;-0.6856715;0;0;0;-48.03265;3.74884;(0.6, 1.7, 0.1)
108;86.068;-37.66624;-0.5408296;0;0;0;-48.12784;3.774933;(0.5, 1.7, 0.1)
109;86.110;-37.64417;-0.4939794;0;0;0;-48.34045;3.76413;(0.5, 1.6, 0.1)
110;86.138;-37.9549;-0.5194004;0;0;0;-48.47797;3.788483;(0.5, 1.6, 0.1)
111;86.167;-38.0715;-0.4757173;0;0;0;-48.60294;3.841095;(0.5, 1.6, 0.1)
112;86.208;-38.06702;-0.3711303;0;0;0;-48.76102;3.890076;(0.5, 1.6, 0.1)
113;86.238;-38.31155;-0.3038727;0;0;0;-48.87695;3.877502;(0.5, 1.6, 0.1)
114;86.267;-38.41006;-0.2839714;0;0;0;-48.98114;3.806;(0.5, 1.6, 0.0)
115;86.308;-38.36424;-0.2802923;0;0;0;-49.10239;3.620575;(0.4, 1.6, 0.0)
116;86.338;-38.59658;-0.4475978;0;0;0;-49.12772;3.458466;(0.4, 1.6, 0.0)
117;86.366;-38.59064;-0.5678797;0;0;0;-49.11359;3.270599;(0.4, 1.6, 0.0)
118;86.448;-38.41068;-0.6671993;0;0;0;-49.04999;2.986115;(0.4, 1.6, 0.0)
119;86.467;-38.45829;-0.9324657;0;0;0;-48.99307;2.808014;(0.4, 1.6, 0.0)
120;86.494;-38.05484;-0.9717346;0;0;0;-48.95023;2.489136;(0.3, 1.6, 0.0)
121;86.538;-38.10959;-1.283338;0;0;0;-49.02759;2.364014;(0.3, 1.6, 0.0)
122;86.567;-38.31945;-1.424271;0;0;0;-49.12518;2.371826;(0.3, 1.6, 0.0)
123;86.610;-38.23538;-1.350918;0;0;0;-49.34839;2.475525;(0.3, 1.6, 0.0)
124;86.638;-38.60691;-1.277297;0;0;0;-49.52597;2.557007;(0.3, 1.6, 0.0)
125;86.666;-38.77701;-1.187518;0;0;0;-49.66318;2.623047;(0.2, 1.6, 0.0)
126;86.708;-38.74677;-1.060923;0;0;0;-49.61786;2.725281;(0.2, 1.6, 0.0)
127;86.738;-38.86684;-0.985889;0;0;0;-49.23428;2.790131;(0.2, 1.5, 0.0)
128;86.767;-38.47434;-0.8812302;0;0;0;-48.4711;2.864777;(0.2, 1.5, -0.1)
129;86.809;-37.52961;-0.6977608;0;0;0;-46.55792;3.016418;(0.1, 1.5, -0.1)
130;86.838;-35.76683;-0.5186608;1;1;1;-44.87454;3.12439;(0.1, 1.5, -0.1)SaccadeStart;
131;86.867;-34.03331;-0.3274714;1;1;1;-42.93585;3.179779;(0.1, 1.5, -0.1)
132;86.908;-31.87048;-0.1164787;1;1;1;-40.17175;3.192566;(0.1, 1.5, -0.1)
133;86.976;-29.22527;-0.0551556;0;0;0;-38.47104;3.094513;(0.1, 1.5, -0.1)
134;86.990;-27.48777;-0.09306614;1;1;1;-36.96872;2.846283;(0.0, 1.5, -0.1)SaccadeStart;
135;87.039;-25.25986;-0.01335564;0;0;0;-34.16617;1.89032;(0.0, 1.5, -0.1)
136;87.069;-23.06402;-1.11926;1;0;1;-33.2485;1.558716;(0.0, 1.5, -0.1)SaccadeStart;
137;87.110;-21.872;-1.337738;0;0;0;-31.97189;1.199005;(-0.1, 1.4, -0.1)
138;87.139;-20.83011;-1.78477;0;0;0;-31.24857;1.039429;(-0.1, 1.4, -0.1)
139;87.167;-20.06898;-1.926412;0;0;0;-30.61389;0.9198914;(-0.1, 1.4, -0.1)
140;87.209;-19.16049;-1.9524;0;0;0;-29.87286;0.7666931;(-0.2, 1.4, -0.1)
141;87.238;-18.65362;-2.208508;0;0;0;-29.52203;0.6779785;(-0.2, 1.4, -0.2)
142;87.267;-18.29236;-2.303195;0;0;0;-29.27475;0.635376;(-0.2, 1.4, -0.2)
143;87.310;-17.76292;-2.253975;0;0;0;-28.93579;0.6733398;(-0.3, 1.4, -0.2)
144;87.339;-17.69652;-2.321968;0;0;0;-28.56958;0.7815247;(-0.3, 1.4, -0.2)
145;87.368;-17.34151;-2.227288;0;0;0;-27.9476;0.9718018;(-0.3, 1.4, -0.2)
146;87.408;-16.46835;-1.952441;0;0;0;-26.40613;1.343323;(-0.4, 1.3, -0.2)
147;87.475;-15.2083;-1.693538;0;0;0;-24.95135;1.599152;(-0.4, 1.3, -0.2)
148;87.492;-13.75899;-1.44096;1;1;1;-23.30145;1.784943;(-0.4, 1.3, -0.2)SaccadeStart;
149;87.540;-11.21831;-0.8949282;1;1;1;-19.27542;2.017029;(-0.5, 1.3, -0.2)
150;87.567;-8.072978;-1.013371;1;1;1;-17.84973;2.071472;(-0.5, 1.3, -0.2)
151;87.609;-6.337081;-0.8392873;0;0;0;-15.96994;2.114868;(-0.6, 1.3, -0.2)
152;87.653;-4.46015;-0.8142141;0;0;0;-14.47592;2.063202;(-0.6, 1.2, -0.2)
153;87.667;-3.57566;-1.144531;1;0;1;-14.04242;2.022186;(-0.6, 1.2, -0.2)SaccadeStart;
154;87.709;-2.484554;-0.924444;0;0;0;-13.09378;1.882202;(-0.7, 1.2, -0.2)
155;87.738;-1.887897;-1.249206;0;0;0;-12.66507;1.837311;(-0.7, 1.2, -0.2)
156;87.767;-1.440507;-1.317436;0;0;0;-12.26395;1.869141;(-0.7, 1.2, -0.2)
157;87.811;-0.7304061;-1.18436;0;0;0;-11.55463;2.037415;(-0.8, 1.2, -0.2)
158;87.839;-0.3444335;-1.176288;0;0;0;-10.87314;2.193512;(-0.8, 1.1, -0.3)
159;87.868;0.3050196;-1.046432;0;0;0;-10.02225;2.341827;(-0.9, 1.1, -0.3)
160;87.909;1.521343;-0.747013;0;0;0;-8.484131;2.425446;(-0.9, 1.1, -0.3)
161;87.977;2.723795;-0.8056958;0;0;0;-7.421661;2.364868;(-0.9, 1.1, -0.3)
162;87.993;3.796354;-0.8585325;1;1;1;-6.443481;2.256531;(-1.0, 1.1, -0.3)SaccadeStart;
163;88.041;4.877985;-0.8722771;0;0;0;5.907798;2.223907;(-1.0, 1.1, -0.3)
164;88.071;16.31919;-1.341547;1;1;1;6.568099;2.291992;(-1.0, 1.1, -0.3)SaccadeStart;
165;88.111;16.96724;-1.258863;0;0;0;7.60341;2.338593;(-1.0, 1.1, -0.3)
166;88.157;17.99593;-1.201196;0;0;0;8.719411;2.377014;(-1.0, 1.1, -0.3)
167;88.183;27.47174;7.422791;1;0;1;9.446704;2.373779;(-1.0, 1.1, -0.3)SaccadeStart;
168;88.212;27.64213;7.369538;0;0;0;10.04295;2.33313;(-1.0, 1.1, -0.3)
169;88.257;27.56798;7.340983;0;0;0;10.62292;2.284119;(-1.0, 1.1, -0.3)
170;88.302;26.24748;7.747189;0;0;0;10.84627;2.280579;(-1.0, 1.1, -0.3)
171;88.342;25.16119;8.31887;0;0;0;11.06253;2.351196;(-1.0, 1.1, -0.3)
172;88.381;25.19857;8.43491;0;0;0;10.9986;2.403503;(-1.0, 1.1, -0.3)
173;88.398;25.22537;8.409328;0;0;0;10.77853;2.542511;(-1.0, 1.1, -0.3)
174;88.426;25.20657;8.389017;0;0;0;10.46301;2.862518;(-1.0, 1.1, -0.3)
175;88.508;25.11123;8.44564;0;0;0;10.12298;3.410645;(-1.0, 1.1, -0.3)
176;88.530;22.61208;7.913869;1;1;1;9.96892;4.10553;(-1.0, 1.1, -0.3)SaccadeStart;
177;88.555;20.66927;6.078506;0;0;1;11.04221;6.411407;(-1.0, 1.1, -0.3)
178;88.598;21.15176;7.318749;0;0;0;12.26462;8.142487;(-1.0, 1.1, -0.3)
179;88.626;21.13999;7.30432;0;0;0;13.18621;9.272888;(-1.0, 1.1, -0.3)
180;88.657;21.24335;7.41044;0;0;0;14.00684;10.10339;(-1.0, 1.1, -0.3)
181;88.687;21.43173;7.509881;0;0;0;14.6096;10.52191;(-1.0, 1.1, -0.3)
182;88.740;21.63743;7.841976;0;0;0;15.1226;10.57697;(-1.0, 1.1, -0.3)
183;88.770;21.94241;8.242749;0;0;0;15.04498;10.44122;(-1.0, 1.1, -0.3)
184;88.798;21.95206;8.260016;0;0;0;14.84422;10.3287;(-1.0, 1.1, -0.3)
185;88.825;21.9425;8.39593;0;0;0;14.57677;10.28009;(-1.0, 1.1, -0.3)
186;88.856;21.82699;8.426744;0;0;0;14.33211;10.30197;(-1.0, 1.1, -0.3)
187;88.885;21.78106;8.413535;0;0;0;14.12629;10.43347;(-1.0, 1.1, -0.3)
188;88.926;21.53231;8.239102;0;0;0;13.87911;10.63553;(-1.0, 1.1, -0.3)
189;88.996;20.26843;8.584559;0;0;0;13.81392;10.69708;(-1.0, 1.1, -0.3)
190;89.016;20.14719;8.6845;0;0;0;13.76539;10.72607;(-1.0, 1.1, -0.3)
191;89.055;20.13026;8.711828;0;0;0;13.66903;10.77197;(-1.0, 1.1, -0.3)
192;89.086;20.05968;8.74728;0;0;0;13.71022;10.82278;(-1.0, 1.1, -0.3)
193;89.127;20.05751;8.75676;0;0;0;13.87422;10.79785;(-1.0, 1.1, -0.3)
194;89.155;19.98237;8.801695;0;0;0;14.10465;10.63968;(-1.0, 1.1, -0.3)
195;89.185;20.0013;8.846895;0;0;0;14.41847;10.43512;(-1.0, 1.1, -0.3)
196;89.225;20.06933;8.824656;0;0;0;14.95751;10.10733;(-1.0, 1.1, -0.3)
197;89.270;20.13949;8.786907;0;0;0;15.32987;9.925751;(-1.0, 1.1, -0.3)
198;89.310;20.1228;8.787765;0;0;0;15.45172;9.956238;(-1.0, 1.1, -0.3)
199;89.331;20.04619;8.708716;0;0;0;15.47391;10.09705;(-1.0, 1.1, -0.3)
200;89.355;20.07902;8.746377;0;0;0;15.40047;10.28455;(-1.0, 1.1, -0.3)
201;89.383;20.13768;8.802248;0;0;0;15.27712;10.46799;(-1.0, 1.1, -0.3)
202;89.427;20.32473;8.652549;0;0;0;15.01495;10.72299;(-1.0, 1.1, -0.3)
203;89.455;20.35939;8.635982;0;0;0;14.7622;10.8526;(-1.0, 1.1, -0.3)
204;89.547;20.45585;8.550645;0;0;0;14.46037;10.90601;(-1.0, 1.1, -0.3)
205;89.573;20.38691;8.572104;0;0;0;14.33784;10.82861;(-1.0, 1.1, -0.3)
206;89.598;20.54225;8.798871;0;0;0;14.28782;10.42191;(-1.0, 1.1, -0.3)
207;89.626;20.40536;8.629498;0;0;0;14.40545;10.23782;(-1.0, 1.1, -0.3)
208;89.655;20.31271;8.696302;0;0;0;14.60251;10.10141;(-1.0, 1.1, -0.3)
209;89.687;20.26093;8.692257;0;0;0;14.84692;10.00323;(-1.0, 1.1, -0.3)
210;89.726;20.15235;8.72449;0;0;0;15.24652;9.88208;(-1.0, 1.1, -0.3)
211;89.756;20.11774;8.722275;0;0;0;15.5197;9.805969;(-1.0, 1.1, -0.3)
212;89.785;20.17521;8.624299;0;0;0;15.77869;9.725983;(-1.0, 1.1, -0.3)
213;89.826;20.16877;8.623226;0;0;0;16.11361;9.676849;(-1.0, 1.1, -0.3)
214;89.856;20.15722;8.613844;0;0;0;16.22525;9.73175;(-1.0, 1.1, -0.3)
215;89.885;20.1252;8.558329;0;0;0;16.18911;9.839905;(-1.0, 1.1, -0.3)
216;89.925;20.14586;8.527081;0;0;0;15.9204;10.01535;(-1.0, 1.1, -0.3)
217;89.954;20.51748;8.533154;0;0;0;15.68831;10.05185;(-1.0, 1.1, -0.3)
218;89.983;20.50544;8.544462;0;0;0;15.47063;9.95752;(-1.0, 1.1, -0.3)
219;90.072;19.9915;8.82331;0;0;0;15.17627;9.625031;(-1.0, 1.1, -0.3)
220;90.096;19.95339;8.811598;0;0;0;15.02832;9.41449;(-1.0, 1.1, -0.3)
221;90.114;21.48525;11.2047;1;0;1;14.79791;9.303101;(-1.0, 1.1, -0.3)SaccadeStart;
222;90.156;21.5377;8.960709;0;0;1;14.5996;9.443817;(-1.0, 1.1, -0.3)
223;90.185;21.1059;8.448815;0;0;0;14.41588;9.540375;(-1.0, 1.1, -0.3)
224;90.227;20.85236;8.651979;0;0;0;14.07534;9.548981;(-1.0, 1.1, -0.3)
225;90.255;20.5073;8.60422;0;0;0;13.83843;9.422394;(-1.0, 1.1, -0.3)
226;90.300;20.62429;8.480658;0;0;0;13.61914;9.213257;(-1.0, 1.1, -0.3)
227;90.329;20.84026;8.56844;0;0;0;13.44383;8.931763;(-1.0, 1.1, -0.3)
228;90.357;20.75259;8.527967;0;0;0;13.44311;8.826233;(-1.0, 1.1, -0.3)
229;90.400;20.48307;8.427617;0;0;0;13.61039;8.720245;(-1.0, 1.1, -0.3)
230;90.426;20.33717;8.523827;0;0;0;13.80794;8.655365;(-1.0, 1.1, -0.3)
231;90.455;20.00578;8.614799;0;0;0;14.03149;8.592865;(-1.0, 1.1, -0.3)
232;90.484;19.68047;8.402152;0;0;0;14.26865;8.53714;(-1.0, 1.1, -0.3)
233;90.525;19.67451;8.425338;0;0;0;14.54503;8.476593;(-1.0, 1.1, -0.3)
234;90.612;19.75943;8.469267;0;0;0;14.65414;8.449158;(-1.0, 1.1, -0.3)
235;90.638;19.75075;8.522676;0;0;0;14.71506;8.431854;(-1.0, 1.1, -0.3)
236;90.656;19.78738;8.473175;0;0;0;14.68667;8.455963;(-1.0, 1.1, -0.3)
237;90.683;19.73516;8.426376;0;0;0;14.6488;8.492554;(-1.0, 1.1, -0.3)
238;90.726;19.69469;8.42232;0;0;0;14.57545;8.575928;(-1.0, 1.1, -0.3)
239;90.756;19.91512;8.154371;0;0;0;14.5136;8.619537;(-1.0, 1.1, -0.3)
240;90.799;20.35128;7.728747;0;0;0;14.4143;8.65036;(-1.0, 1.1, -0.3)
241;90.826;20.60663;7.472258;0;0;0;14.34483;8.635529;(-1.0, 1.1, -0.3)
242;90.859;20.59941;7.450664;0;0;0;14.27177;8.613312;(-1.0, 1.1, -0.3)
243;90.898;20.64559;7.462203;0;0;0;14.15252;8.572266;(-1.0, 1.1, -0.3)
244;90.926;20.61652;7.428955;0;0;0;14.07954;8.54718;(-1.0, 1.1, -0.3)
245;90.956;20.68468;7.344688;0;0;0;14.01597;8.518158;(-1.0, 1.1, -0.3)
246;90.985;20.73659;7.390729;0;0;0;13.95554;8.473022;(-1.0, 1.1, -0.3)
247;91.031;20.7959;7.401643;0;0;0;13.86805;8.358948;(-1.0, 1.1, -0.3)
248;91.106;20.85315;7.298877;0;0;0;13.82105;8.303833;(-1.0, 1.1, -0.3)
249;91.129;20.91442;7.225942;0;0;0;13.7819;8.261749;(-1.0, 1.1, -0.3)
250;91.155;21.12665;7.438993;0;0;0;13.67188;8.216614;(-1.0, 1.1, -0.3)
251;91.197;20.70922;8.278324;0;0;0;13.60994;8.141205;(-1.0, 1.1, -0.3)
252;91.226;20.5319;8.390231;0;0;0;13.58851;8.081879;(-1.0, 1.1, -0.3)
253;91.256;20.53478;8.218266;0;0;0;13.58919;8.03476;(-1.0, 1.1, -0.3)
254;91.291;20.54115;8.236408;0;0;0;13.61591;7.999756;(-1.0, 1.1, -0.3)
255;91.326;20.51864;8.270049;0;0;0;13.68843;7.975555;(-1.0, 1.1, -0.3)
256;91.356;20.49735;8.3722;0;0;0;13.73249;7.97406;(-1.0, 1.1, -0.3)
257;91.399;20.50443;8.367747;0;0;0;13.75931;7.976532;(-1.0, 1.1, -0.3)
258;91.426;20.58393;8.35485;0;0;0;13.74097;7.980713;(-1.0, 1.1, -0.3)
259;91.458;20.64486;8.396574;0;0;0;13.69651;7.995148;(-1.0, 1.1, -0.3)
260;91.498;20.65448;8.396905;0;0;0;13.595;8.03299;(-1.0, 1.1, -0.3)
261;91.525;20.61552;8.443791;0;0;0;13.50522;8.065247;(-1.0, 1.1, -0.3)
262;91.555;20.61569;8.54533;0;0;0;13.41429;8.095367;(-1.0, 1.1, -0.3)
263;91.643;20.6312;8.545557;0;0;0;13.2902;8.105011;(-1.0, 1.1, -0.3)
264;91.681;20.59152;8.777822;0;0;0;13.22171;8.11673;(-1.0, 1.1, -0.3)
265;91.698;20.50279;8.665017;0;0;0;13.12105;8.20993;(-1.0, 1.1, -0.3)
266;91.726;20.32227;8.744605;0;0;0;13.08675;8.254028;(-1.0, 1.1, -0.3)
267;91.757;20.30474;8.747554;0;0;0;13.0506;8.283356;(-1.0, 1.1, -0.3)
268;91.784;20.29645;8.70917;0;0;0;13.01546;8.295868;(-1.0, 1.1, -0.3)
269;91.827;20.27394;8.704103;0;0;0;12.97425;8.301392;(-1.0, 1.1, -0.3)
270;91.855;20.27266;8.706538;0;0;0;12.96054;8.307587;(-1.0, 1.1, -0.3)
271;91.885;20.29377;8.685201;0;0;0;12.95537;8.321716;(-1.0, 1.1, -0.3)
