Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
80;26.480;0;0.3625;1;0.4;-41.41;-6.76;-7.74;-0.67;-46.633;-4.565;-10.587;1.197;0.082;5.67;
81;26.941;1;0.3703704;1;0.4074074;-54.05;-7.47;-4.17;0.18;-61.570;-5.981;-11.350;2.151;0.027;7.66;
82;27.167;1;0.3780488;1;0.4146341;-64.40;-6.15;-13.40;2.84;-68.028;-5.886;-16.506;3.549;0.057;3.64;
83;27.783;0;0.373494;0;0.4096386;-49.61;-4.96;-9.06;5.57;-48.887;-6.904;-8.671;3.593;0.028;2.07;
84;28.625;0;0.3690476;0;0.4047619;-62.73;5.44;-20.30;16.24;-66.784;4.030;-22.544;14.570;0.056;4.29;
85;28.983;0;0.3647059;0;0.4;-74.99;5.20;-19.85;15.98;-71.793;2.845;-14.948;13.558;0.028;3.97;
86;29.053;1;0.372093;1;0.4069767;-73.81;-1.84;-16.08;8.92;-70.648;-7.419;-11.570;3.601;0.030;6.41;
87;30.645;0;0.3678161;0;0.4022988;-83.32;-5.66;-16.24;7.58;-85.909;-4.036;-19.414;9.577;0.024;3.06;
88;30.755;0;0.3636364;1;0.4090909;-64.14;-8.70;-1.53;6.99;-64.899;-7.375;-4.464;9.327;0.028;1.52;
89;30.809;0;0.3595506;1;0.4157303;-67.80;-6.57;-9.76;11.32;-71.529;-4.625;-18.535;15.453;0.058;4.20;
90;31.038;0;0.3555556;0;0.4111111;-56.62;-10.87;-14.10;11.55;-58.487;-7.210;-17.520;15.455;0.036;4.11;
91;31.266;1;0.3626374;0;0.4065934;-56.06;-8.50;-1.98;11.88;-85.202;-1.080;-2.937;13.106;0.174;30.08;
92;31.468;1;0.3695652;0;0.4021739;-89.61;0.03;-4.16;13.51;-86.253;1.046;1.780;13.965;0.029;3.51;
93;31.572;0;0.3655914;0;0.3978495;-82.47;1.83;7.67;14.30;-74.118;-4.987;17.503;7.104;0.044;10.78;
94;31.925;0;0.3617021;0;0.393617;-78.43;-3.74;0.44;8.56;-82.018;-5.719;-6.337;6.858;0.030;4.10;
95;31.993;0;0.3578947;0;0.3894737;-82.57;-7.06;-10.23;5.78;-80.248;-8.518;-11.106;4.553;0.021;2.74;
96;32.080;0;0.3541667;0;0.3854167;-74.46;-9.91;-8.41;3.39;-72.801;-8.874;-9.513;4.696;0.014;1.96;
97;32.126;1;0.3608247;0;0.3814433;-68.54;-13.19;-9.92;0.86;-66.203;-12.763;-9.305;1.540;0.031;2.38;
98;32.184;0;0.3571429;1;0.3877551;-67.15;-10.41;-11.70;4.14;-69.650;-8.926;-15.266;5.804;0.028;2.91;
99;34.240;1;0.3636364;1;0.3939394;-70.36;-8.57;-8.65;6.24;-60.986;-9.089;-1.076;6.064;0.084;9.39;
100;34.412;0;0.36;1;0.4;-62.47;-1.23;-4.40;14.17;-62.850;-11.613;-5.056;3.923;0.027;10.39;
101;34.497;0;0.3564357;0;0.3960396;-62.32;-7.23;-5.09;8.69;-63.650;-9.033;-6.691;7.026;0.030;2.24;
102;34.866;1;0.3627451;1;0.4019608;-59.77;-9.17;0.09;6.25;-75.292;-8.315;-7.945;4.981;0.119;15.55;
103;35.225;0;0.3592233;0;0.3980583;-76.11;-11.19;2.33;-1.75;-80.275;-9.079;-1.816;0.280;0.029;4.67;
104;35.367;1;0.3653846;1;0.4038461;-84.18;-5.35;-6.13;4.31;-87.651;2.099;-9.708;11.845;0.057;8.22;
105;35.854;0;0.3619048;1;0.4095238;-78.59;6.75;-7.35;16.35;-63.810;-1.399;2.809;8.785;0.085;16.87;
106;36.067;1;0.3679245;1;0.4150943;-57.15;-3.57;3.98;7.21;-53.315;-3.695;6.050;7.192;0.058;3.84;
107;36.354;1;0.3738318;1;0.4205607;-55.78;-5.50;4.91;5.63;-80.307;-6.939;-15.079;3.992;0.113;24.57;
108;36.496;1;0.3796296;1;0.4259259;-81.46;-8.23;-14.95;2.62;-80.603;-9.372;-12.880;1.388;0.028;1.43;
109;39.423;0;0.3761468;0;0.4220183;-83.45;-2.72;-12.58;8.65;-85.850;-4.143;-17.145;8.062;0.030;2.79;
110;39.483;1;0.3818182;0;0.4181818;-64.25;-15.57;2.02;-2.39;-65.926;-6.552;-4.601;8.281;0.055;9.17;
111;39.553;1;0.3873874;1;0.4234234;-64.08;-12.05;-3.86;3.11;-65.808;-8.636;-7.669;7.143;0.029;3.83;
112;39.612;0;0.3839286;1;0.4285714;-62.97;-12.10;-6.62;4.14;-64.282;-10.980;-9.401;5.577;0.026;1.72;
113;39.997;0;0.380531;0;0.4247788;-58.63;-7.37;-8.92;7.51;-58.706;-11.780;-9.864;2.831;0.027;4.41;
114;40.195;0;0.377193;1;0.4298246;-54.81;-8.17;-8.82;5.34;-49.854;-11.231;-3.418;2.174;0.044;5.83;
115;40.624;1;0.3826087;1;0.4347826;-55.34;-12.38;0.08;-1.03;-77.482;-8.769;-13.864;1.408;0.101;22.44;
116;40.753;1;0.387931;0;0.4310345;-80.66;-7.41;-14.33;2.44;-82.312;1.786;-13.389;11.314;0.030;9.34;
117;40.857;0;0.3846154;0;0.4273504;-80.33;-7.95;-8.82;1.24;-82.339;-6.900;-8.452;1.968;0.034;2.27;
118;40.919;1;0.3898305;0;0.4237288;-79.54;-6.96;-0.70;1.23;-82.342;-6.473;-1.918;1.519;0.040;2.85;
119;42.024;1;0.394958;1;0.4285714;-76.56;-6.99;13.72;3.67;-73.073;-6.562;18.316;4.580;0.067;3.51;
120;43.094;1;0.4;0;0.425;-53.27;-6.52;41.26;7.46;-51.779;-6.617;42.899;7.344;0.015;1.49;
121;43.566;0;0.3966942;0;0.4214876;-48.16;-8.89;56.12;5.92;-46.756;-8.096;58.431;6.958;0.030;1.61;
122;44.280;0;0.3934426;0;0.4180328;-62.82;-12.62;49.67;8.00;-61.409;-13.119;50.364;7.647;0.028;1.50;
123;44.509;0;0.3902439;0;0.4146341;-62.74;-14.69;52.65;5.76;-65.156;-11.338;50.959;8.660;0.028;4.13;
124;44.552;1;0.3951613;0;0.4112903;-83.50;5.17;32.91;24.84;-71.512;6.996;45.242;25.847;0.029;12.12;
125;44.610;1;0.4;0;0.408;-74.59;11.05;42.18;28.83;-74.421;12.796;41.896;29.335;0.028;1.75;
126;44.768;1;0.4047619;0;0.4047619;-73.87;12.55;36.63;23.86;-73.016;13.867;35.794;24.285;0.028;1.57;
127;44.909;0;0.4015748;0;0.4015748;-64.86;19.44;35.86;27.74;-68.148;18.112;31.428;26.341;0.016;3.54;
128;45.039;1;0.40625;1;0.40625;-80.78;-3.16;13.97;4.91;-70.728;19.113;17.219;27.486;0.039;24.44;
129;45.174;1;0.4108527;0;0.4031008;-68.88;18.86;16.87;27.40;-69.164;-6.126;19.250;2.882;0.050;24.99;
130;47.109;0;0.4076923;0;0.4;-51.77;-12.58;64.57;2.90;-49.990;-10.409;65.187;4.914;0.051;2.81;
131;47.766;1;0.4122137;0;0.3969466;-41.84;-7.66;73.10;7.81;-36.795;-7.173;77.826;8.520;0.017;5.07;
132;47.980;1;0.4166667;0;0.3939394;-70.36;-14.26;33.54;4.68;-71.054;-12.766;31.357;6.400;0.030;1.64;
133;48.309;0;0.4135338;0;0.3909774;-69.99;-16.97;29.75;2.75;-72.504;-15.447;28.292;4.022;0.029;2.94;
134;48.369;1;0.4179105;0;0.3880597;-70.90;-15.55;31.29;3.58;-67.674;-12.095;36.083;6.643;0.026;4.72;
135;48.610;1;0.4222222;0;0.3851852;-60.04;-14.60;54.93;1.05;-37.090;-10.363;80.625;4.019;0.056;23.33;
136;50.202;1;0.4264706;0;0.3823529;-68.74;14.49;33.39;24.27;-68.113;-4.960;33.870;3.957;0.037;19.46;
137;50.366;0;0.4233577;0;0.3795621;-51.69;12.42;51.62;20.30;-49.128;10.141;54.481;17.947;0.016;3.43;
138;50.680;1;0.4275362;0;0.3768116;-54.54;13.60;51.25;20.81;-62.414;14.134;43.022;21.399;0.015;7.90;
139;50.824;0;0.4244604;0;0.3741007;-68.92;19.92;31.16;27.90;-65.760;22.780;31.536;31.185;0.041;4.27;
140;50.881;1;0.4285714;0;0.3714286;-84.30;1.97;11.90;10.57;-80.489;6.924;13.473;15.997;0.029;6.25;
141;50.937;1;0.4326241;1;0.3758865;-84.74;0.85;6.98;10.46;-71.675;18.323;17.708;28.585;0.029;21.81;
142;51.064;1;0.4366197;0;0.3732394;-75.16;14.68;8.21;26.87;-78.357;5.905;3.483;18.618;0.018;9.34;
143;51.197;0;0.4335664;0;0.3706294;-76.20;4.05;3.68;17.51;-71.173;1.538;9.573;15.404;0.024;5.62;
144;51.252;0;0.4305556;1;0.375;-66.00;-1.61;16.12;12.42;-77.359;-5.506;6.519;8.709;0.029;12.01;
145;51.331;1;0.4344828;0;0.3724138;-81.61;-5.10;4.44;9.33;-80.131;-7.912;8.272;6.717;0.014;3.18;
146;51.366;0;0.4315068;0;0.369863;-76.62;-8.73;14.38;6.04;-67.710;-11.738;31.958;2.895;0.100;9.41;
147;51.693;0;0.4285714;0;0.3673469;-64.01;-2.31;40.39;11.79;-56.657;6.850;47.196;20.971;0.063;11.75;
148;51.782;0;0.4256757;0;0.3648649;-52.56;8.64;51.13;22.75;-51.281;7.604;52.342;21.669;0.026;1.65;
149;51.838;0;0.4228188;0;0.3624161;-49.24;7.35;54.42;21.39;-36.704;-23.545;67.783;-8.924;0.271;33.34;
150;52.252;1;0.4266667;0;0.36;-41.16;-23.35;57.95;-7.95;-65.189;-20.955;30.555;-5.170;0.042;24.15;
151;52.696;1;0.4304636;0;0.3576159;-68.69;-18.07;15.96;-2.75;-68.956;-14.296;20.450;0.092;0.041;3.78;
152;53.509;1;0.4342105;0;0.3552631;-70.58;-2.83;32.46;6.81;-70.577;0.341;32.486;9.914;0.028;3.17;
153;53.994;1;0.4379085;0;0.3529412;-67.61;2.15;36.80;12.04;-71.164;-6.127;32.967;3.912;0.055;9.01;
154;54.609;0;0.4350649;1;0.3571429;-76.72;-12.46;14.97;-2.81;-80.160;-9.828;9.745;-0.542;0.057;4.33;
155;55.138;1;0.4387097;0;0.3548387;-74.86;-10.00;4.42;-2.67;-73.291;-8.410;5.592;-1.100;0.029;2.24;
156;55.467;1;0.4423077;1;0.3589744;-69.32;-8.78;3.08;-2.09;-62.657;-7.539;7.475;-0.796;0.078;6.78;
157;56.080;1;0.4458599;1;0.3630573;-50.77;-9.79;4.01;-2.31;-44.128;-10.193;8.501;-2.804;0.058;6.66;
158;56.565;1;0.4493671;1;0.3670886;-17.82;-9.77;19.57;-3.42;-24.245;-10.768;12.765;-4.374;0.015;6.50;
159;56.822;0;0.4465409;1;0.3710692;-24.01;1.77;7.50;8.37;-18.287;7.496;7.795;13.532;0.086;8.10;
160;57.208;1;0.45;0;0.36875;-24.16;10.78;-4.62;20.38;-30.025;10.867;-6.594;21.485;0.029;5.87;
161;57.366;1;0.4534161;0;0.3664596;-46.84;9.72;-10.72;22.28;-70.062;9.792;-8.569;22.264;0.107;23.22;
162;57.486;1;0.4567901;0;0.3641975;-75.45;7.84;-10.06;20.04;-77.469;3.630;-6.022;15.505;0.051;4.67;
163;57.823;1;0.4601227;1;0.3680982;-81.05;3.73;-16.61;18.33;-47.452;-6.668;1.729;11.083;0.074;35.17;
164;57.925;0;0.4573171;1;0.3719512;-41.37;-10.05;3.99;8.55;-29.196;-16.263;9.190;3.766;0.056;13.67;
165;58.066;1;0.4606061;0;0.369697;-36.50;-14.07;-6.37;6.91;-34.188;-14.154;-6.121;6.971;0.028;2.31;
166;58.422;0;0.4578313;1;0.373494;-25.03;-12.90;-3.72;8.08;-22.881;-14.846;-2.023;5.673;0.029;2.89;
167;58.538;0;0.4550898;0;0.3712575;-19.80;-13.69;-0.23;5.26;-22.010;-14.637;-2.646;3.966;0.028;2.41;
168;58.796;0;0.452381;1;0.375;-22.73;-9.56;-2.38;6.29;-26.493;-3.810;-5.624;10.727;0.071;6.87;
169;58.881;1;0.4556213;0;0.3727811;-31.47;8.61;-10.00;21.66;-39.383;7.072;-16.080;17.812;0.027;8.06;
170;59.295;0;0.4529412;1;0.3764706;-40.16;6.04;7.00;13.86;-35.179;-2.723;9.099;5.457;0.100;10.08;
171;59.473;0;0.4502924;0;0.374269;-33.32;-18.44;0.34;-10.17;-27.954;-20.458;2.416;-12.068;0.013;5.74;
172;59.552;0;0.4476744;0;0.372093;-10.83;-23.48;13.18;-14.34;-12.696;-21.962;9.479;-12.540;0.029;2.40;
173;59.609;1;0.4508671;0;0.3699422;-17.65;-9.01;3.13;0.61;-26.071;-7.531;-6.395;2.373;0.027;8.55;
174;59.667;1;0.454023;1;0.3735632;-21.27;-11.93;-2.45;-1.67;-23.188;-11.713;-4.962;-1.227;0.027;1.93;
175;60.137;0;0.4514286;1;0.3771428;-16.86;-25.82;0.68;-14.02;-21.320;-11.687;-3.883;0.062;0.030;14.82;
176;60.722;0;0.4488636;1;0.3806818;-25.90;-1.70;-9.35;5.68;-37.373;12.227;-17.414;17.470;0.087;18.05;
177;60.835;1;0.4519774;0;0.3785311;-43.32;10.83;-21.20;15.71;-47.267;10.888;-22.320;15.526;0.077;3.95;
178;61.066;1;0.4550562;0;0.3764045;-53.82;7.44;-13.58;11.59;-56.643;7.144;-19.131;11.062;0.056;2.84;
179;61.196;1;0.4581006;0;0.3743017;-48.17;2.26;-17.72;6.22;-39.095;3.072;-11.984;7.243;0.029;9.11;
180;61.252;0;0.4555556;0;0.3722222;-31.57;-9.58;-7.98;-5.06;-21.686;-14.063;-4.512;-8.659;0.057;10.85;
181;61.523;0;0.4530387;1;0.3756906;-17.87;-6.57;-12.21;2.16;-15.577;-8.749;-10.808;0.314;0.058;3.17;
182;61.809;0;0.4505495;1;0.3791209;-14.70;-3.90;-10.13;6.65;-18.363;15.133;-13.447;25.739;0.057;19.38;
183;62.053;0;0.4480874;0;0.3770492;-23.31;12.93;-14.83;23.66;-35.395;3.617;-20.295;14.878;0.101;15.25;
184;62.295;1;0.451087;1;0.3804348;-29.78;-1.41;-10.06;10.29;-46.030;3.221;-26.231;15.016;0.028;16.90;
185;62.558;1;0.4540541;0;0.3783784;-23.16;-10.63;-9.01;1.81;-21.661;-10.676;-8.323;1.665;0.015;1.49;
186;62.623;0;0.4516129;1;0.3817204;-26.54;-6.98;-13.33;5.08;-37.138;-0.784;-18.680;10.753;0.071;12.28;
187;62.723;0;0.4491979;0;0.3796791;-38.77;-0.60;-16.48;10.75;-44.404;5.289;-17.438;16.554;0.029;8.15;
188;62.782;0;0.4468085;1;0.3829787;-73.64;6.76;-41.70;18.04;-31.660;-8.563;5.094;2.764;0.025;44.68;
189;62.823;1;0.4497355;1;0.3862434;-36.94;-8.53;2.15;2.82;-73.781;1.506;-20.884;12.572;0.144;38.19;
190;63.179;1;0.4526316;1;0.3894737;-74.00;-1.43;-24.70;11.38;-34.098;-13.856;-0.972;2.205;0.146;41.79;
191;63.527;1;0.4554974;0;0.3874345;-28.75;-15.73;-7.44;2.62;-23.890;-14.799;-5.866;3.866;0.025;4.95;
192;63.867;0;0.453125;1;0.390625;-10.74;-14.79;-1.21;5.51;-12.333;-13.983;-3.462;6.495;0.028;1.78;
193;64.239;0;0.4507772;0;0.388601;-9.64;-11.01;-2.89;9.55;-11.228;-14.368;-4.518;6.186;0.028;3.72;
194;64.410;0;0.4484536;1;0.3917526;-7.12;-10.99;-0.91;9.23;-7.022;-12.993;-0.824;7.124;0.027;2.00;
195;64.745;0;0.4461538;1;0.3948718;-6.67;-14.44;-0.40;4.31;-10.284;-12.681;-3.977;5.880;0.013;4.02;
196;65.046;0;0.4438775;0;0.3928571;-12.32;-7.58;-5.37;9.29;-9.955;-0.851;-2.407;15.115;0.019;7.14;
197;65.365;0;0.4416244;1;0.3959391;-9.02;-7.58;-0.62;7.30;-9.557;-14.365;-1.332;0.868;0.043;6.81;
