Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;5.840;-7.215396;12.28843;0;0;0;12.1122;-4.637271;(-0.1, 1.6, 0.0)
264;5.868;-7.24755;12.37124;0;0;0;10.51212;-4.009717;(-0.1, 1.6, 0.0)
265;5.883;-7.560402;12.43474;0;0;0;9.776999;-3.756248;(-0.1, 1.6, 0.0)
266;5.910;-7.291242;12.24137;0;0;0;8.175468;-3.30504;(-0.1, 1.6, 0.0)
267;5.925;-8.205448;12.56181;1;0;1;7.461856;-3.092649;(-0.1, 1.6, 0.0)SaccadeStart;
268;5.939;-8.166196;12.34882;0;0;0;6.730904;-2.909986;(-0.1, 1.6, 0.0)
269;5.955;-8.881044;12.52955;0;0;0;5.991594;-2.737165;(-0.1, 1.6, 0.0)
270;5.983;-10.05973;12.52341;0;0;0;4.316679;-2.414554;(-0.1, 1.6, 0.0)
271;5.996;-10.50165;12.64203;0;0;0;3.577322;-2.289101;(-0.1, 1.6, 0.0)
272;6.011;-11.56578;12.66648;1;1;1;2.861048;-2.193227;(-0.1, 1.6, 0.0)SaccadeStart;
273;6.051;-13.6461;13.00347;1;1;1;2.077495;-2.126419;(-0.1, 1.6, 0.0)
274;6.069;-16.67073;14.72388;1;0;1;0.3301445;-2.057456;(-0.1, 1.6, 0.0)
275;6.083;-19.30614;15.10675;1;1;1;-0.1118164;-2.041491;(-0.1, 1.6, 0.0)
276;6.111;-19.43807;14.99882;0;0;0;-0.7695923;-2.020498;(-0.1, 1.6, 0.0)
277;6.125;-20.1622;14.96299;1;1;1;-0.9633789;-2.003819;(-0.1, 1.6, 0.0)SaccadeStart;
278;6.227;-20.13476;14.96585;0;0;0;-1.206909;-1.970827;(-0.1, 1.6, 0.0)
279;6.243;-18.91981;13.85806;1;0;1;-0.705719;-2.137494;(-0.1, 1.6, 0.0)SaccadeStart;
280;6.267;-22.78502;15.29755;0;0;1;0.9571254;-2.659165;(-0.1, 1.6, 0.0)
281;6.282;-21.95972;14.95128;1;0;1;1.58411;-2.840909;(-0.1, 1.6, 0.0)SaccadeStart;
282;6.296;-21.77972;14.87377;0;0;0;2.326497;-3.056571;(-0.1, 1.6, 0.0)
283;6.311;-21.36232;14.71642;0;0;0;3.077371;-3.267401;(-0.1, 1.6, 0.0)
284;6.326;-20.78766;14.51705;0;0;0;3.932363;-3.492813;(-0.1, 1.6, 0.0)
285;6.378;-20.13299;14.29272;0;0;0;5.63535;-3.933614;(-0.1, 1.6, 0.0)
286;6.391;-18.78921;13.82267;1;0;1;7.499685;-4.447048;(-0.1, 1.6, 0.0)SaccadeStart;
287;6.412;24.8388;8.077518;1;1;1;9.331947;-4.944168;(-0.1, 1.6, 0.0)
288;6.441;24.39982;10.36484;0;0;1;11.2127;-5.449013;(-0.1, 1.6, 0.0)
289;6.468;22.46357;7.369383;1;0;1;13.00126;-5.966415;(-0.1, 1.6, 0.0)SaccadeStart;
290;6.482;22.72185;7.489933;0;0;0;13.94581;-6.252728;(-0.1, 1.6, 0.0)
291;6.497;22.55174;7.510493;0;0;0;14.81866;-6.516378;(-0.1, 1.6, 0.0)
292;6.513;22.68509;7.256024;0;0;0;15.68028;-6.779883;(-0.1, 1.6, 0.0)
293;6.543;23.04564;6.633635;0;0;0;17.42599;-7.34727;(-0.1, 1.6, 0.0)
294;6.570;23.24316;5.916663;0;0;0;19.11694;-7.920751;(-0.1, 1.6, 0.0)
295;6.599;22.16385;4.623801;1;0;1;20.67285;-8.391236;(0.0, 1.6, 0.0)SaccadeStart;
296;6.626;22.73827;4.269215;0;0;0;22.07081;-8.776346;(0.0, 1.6, 0.0)
297;6.654;21.39726;3.6474;1;0;1;23.17232;-9.10349;(0.0, 1.6, 0.0)SaccadeStart;
298;6.683;21.31875;3.805559;0;0;0;23.84221;-9.576603;(0.0, 1.6, 0.0)
299;6.727;18.85095;-3.724349;1;0;1;23.99687;-9.87053;(0.0, 1.6, 0.0)SaccadeStart;
300;6.742;19.00376;-4.012533;0;0;0;24.04241;-10.14197;(0.0, 1.6, 0.0)
301;6.770;20.51088;-4.188018;1;1;1;23.13153;-10.87734;(0.0, 1.6, 0.0)SaccadeStart;
302;6.796;20.49462;-4.952919;0;0;0;21.90596;-11.07157;(0.0, 1.6, 0.0)
303;6.810;20.45034;-4.924324;0;0;0;21.09951;-11.11909;(0.0, 1.6, 0.0)
304;6.827;20.3668;-4.926017;0;0;0;20.08435;-11.15789;(0.0, 1.6, 0.0)
305;6.840;20.26425;-4.933261;0;0;0;18.97737;-11.16747;(0.0, 1.6, 0.1)
306;6.870;20.22639;-4.940632;0;0;0;16.28432;-11.01199;(0.0, 1.6, 0.1)
307;6.897;9.679877;-5.590706;1;1;1;12.97323;-10.51231;(0.0, 1.6, 0.1)SaccadeStart;
308;6.912;1.848703;-5.940893;1;1;1;11.15922;-10.08295;(0.0, 1.6, 0.1)
309;6.926;0.07638332;-6.204516;1;1;1;9.075563;-9.496994;(0.0, 1.6, 0.1)
310;6.956;0.1159896;-6.220082;0;0;0;5.028345;-8.174774;(0.0, 1.6, 0.1)
311;6.981;0.7813964;-7.026162;0;0;0;0.8880899;-6.717974;(0.0, 1.6, 0.1)
312;6.999;1.056763;-7.447555;0;0;0;-1.058868;-6.07288;(0.0, 1.6, 0.1)
313;7.024;1.628253;-7.588015;0;0;0;-4.83667;-4.981724;(-0.1, 1.6, 0.1)
314;7.060;-0.1465591;-7.030617;1;1;1;-6.469421;-4.517927;(-0.1, 1.6, 0.1)SaccadeStart;
315;7.083;-7.388358;-6.178174;1;1;1;-10.5239;-3.389414;(-0.1, 1.6, 0.1)
316;7.112;-8.648425;-5.55373;0;0;0;-12.38867;-3.105783;(-0.1, 1.6, 0.1)
317;7.140;-10.63504;-4.767432;1;0;1;-13.60809;-3.241553;(-0.1, 1.6, 0.1)SaccadeStart;
318;7.230;-9.949;-4.766488;0;0;0;-14.12796;-3.667612;(-0.1, 1.6, 0.1)
319;7.262;-10.71349;-4.742876;0;0;0;-13.88431;-4.523545;(-0.1, 1.6, 0.1)
320;7.275;-11.42782;-4.75572;1;1;1;-12.49725;-5.589677;(-0.1, 1.6, 0.1)SaccadeStart;
321;7.296;-10.15443;-4.976442;0;1;1;-11.63367;-5.948271;(-0.1, 1.6, 0.0)
322;7.325;-8.740046;-5.599343;1;0;1;-10.77371;-6.161843;(-0.1, 1.6, 0.1)SaccadeStart;
323;7.354;-8.416465;-5.665578;0;0;0;-9.863647;-6.167682;(-0.1, 1.6, 0.1)
324;7.372;-8.492234;-5.894731;0;0;0;-9.227997;-6.105356;(-0.1, 1.6, 0.1)
325;7.397;-8.397095;-5.894731;0;0;0;-8.085083;-5.987585;(-0.1, 1.6, 0.1)
326;7.411;-6.361444;-2.271689;1;0;1;-7.374054;-5.95665;(-0.1, 1.6, 0.1)SaccadeStart;
327;7.427;-4.592114;-1.353474;0;0;1;-6.548065;-5.95807;(-0.1, 1.6, 0.1)
328;7.455;-4.484531;-1.358504;0;0;0;-4.866852;-6.060972;(-0.1, 1.6, 0.1)
329;7.483;-4.505181;-1.564441;0;0;0;-3.062897;-6.321898;(-0.1, 1.6, 0.1)
330;7.512;-4.283592;-1.408582;0;0;0;-1.118195;-6.783372;(-0.1, 1.6, 0.1)
331;7.540;-3.1126;-1.782123;0;0;0;0.8167244;-7.2925;(-0.1, 1.6, 0.1)
332;7.555;-2.668285;-1.902888;0;0;0;1.7304;-7.570701;(-0.1, 1.6, 0.1)
333;7.569;-2.30715;-2.309634;0;0;0;2.693227;-7.892734;(-0.1, 1.6, 0.1)
334;7.583;-1.241826;-2.639946;1;1;1;3.578499;-8.20655;(-0.1, 1.6, 0.1)SaccadeStart;
335;7.598;-0.3695899;-2.961046;1;0;1;4.458173;-8.541371;(-0.1, 1.6, 0.1)
336;7.626;4.530357;-5.613057;1;0;1;6.194826;-9.263885;(-0.1, 1.6, 0.1)
337;7.654;7.29347;-8.326475;1;0;1;7.958676;-9.885148;(-0.1, 1.6, 0.1)
338;7.684;7.697032;-8.426616;0;0;0;9.663031;-10.38771;(-0.1, 1.6, 0.1)
339;7.758;7.784308;-8.449991;0;0;0;11.236;-10.83815;(-0.1, 1.6, 0.1)
340;7.771;8.546303;-8.607473;1;1;1;12.81269;-11.42698;(-0.1, 1.6, 0.1)SaccadeStart;
341;7.798;7.534733;-7.555386;0;0;1;16.15052;-12.76687;(-0.1, 1.6, 0.1)
342;7.826;9.104286;-7.809554;1;1;1;18.10575;-13.52916;(-0.1, 1.6, 0.1)SaccadeStart;
343;7.841;16.19714;-8.934282;1;1;1;19.09864;-13.85724;(-0.1, 1.6, 0.1)
344;7.868;17.1124;-9.222255;0;0;0;21.11355;-14.3526;(-0.1, 1.6, 0.1)
345;7.881;19.97027;-11.80151;1;0;1;22.18733;-14.56081;(0.0, 1.6, 0.1)SaccadeStart;
346;7.897;20.99277;-12.00807;0;1;1;23.16913;-14.73536;(0.0, 1.6, 0.1)
347;7.912;20.76018;-12.4288;0;0;0;24.11732;-14.88658;(0.0, 1.6, 0.1)
348;7.926;21.65431;-12.56338;1;1;1;25.08671;-15.01769;(0.0, 1.6, 0.1)SaccadeStart;
349;7.954;21.61704;-12.57074;0;0;0;26.74312;-15.20377;(0.0, 1.6, 0.1)
350;7.968;21.36489;-12.77577;0;0;0;27.49931;-15.27974;(0.0, 1.6, 0.1)
351;7.982;21.28157;-12.72869;0;0;0;28.25906;-15.34433;(0.0, 1.6, 0.1)
352;7.996;21.21974;-11.96376;1;0;1;28.91862;-15.4004;(0.0, 1.6, 0.1)SaccadeStart;
353;8.012;21.25663;-11.97256;0;0;0;29.52761;-15.46687;(0.0, 1.6, 0.1)
354;8.049;21.21827;-11.96593;0;0;0;30.61788;-15.69075;(0.0, 1.6, 0.1)
355;8.069;20.61249;-11.66652;0;0;0;31.40901;-15.93593;(0.0, 1.6, 0.1)
356;8.083;21.13352;-11.80683;0;0;0;31.69793;-16.00243;(0.0, 1.6, 0.1)
357;8.112;21.90406;-12.05726;0;0;0;31.9443;-16.07;(0.0, 1.6, 0.1)
358;8.140;22.33384;-12.19133;0;0;0;31.6702;-16.15588;(0.0, 1.6, 0.1)
359;8.194;16.97589;-13.49439;1;1;1;30.71957;-16.20319;(0.0, 1.6, 0.1)SaccadeStart;
360;8.211;12.25371;-15.70735;1;0;1;28.01827;-16.29298;(0.0, 1.6, 0.1)
361;8.252;5.786591;-16.12381;1;1;1;26.81568;-16.30321;(0.0, 1.6, 0.1)
362;8.265;2.111414;-15.19726;1;1;1;25.38562;-16.27257;(0.0, 1.6, 0.1)
363;8.281;-3.850523;-16.8256;1;1;1;20.19566;-15.81201;(0.0, 1.6, 0.1)
364;8.296;-9.608066;-17.55016;1;1;1;18.1177;-15.54186;(0.0, 1.6, 0.1)
365;8.312;-12.72992;-15.73646;0;0;1;15.88503;-15.22403;(0.0, 1.6, 0.1)
366;8.326;-13.93345;-15.44052;1;1;1;13.36377;-14.8363;(0.0, 1.6, 0.1)SaccadeStart;
367;8.361;-17.83777;-14.79086;1;1;1;8.478428;-14.1024;(0.0, 1.6, 0.1)
368;8.374;-22.31706;-13.74609;1;1;1;6.029674;-13.74193;(0.0, 1.6, 0.1)
369;8.395;-24.88814;-12.57797;1;0;1;1.118911;-13.04906;(0.0, 1.6, 0.1)
370;8.411;-26.81261;-11.68321;1;0;1;-1.100555;-12.7402;(0.0, 1.6, 0.1)
371;8.425;-27.26437;-10.99153;0;0;1;-3.33728;-12.41794;(-0.1, 1.6, 0.1)
372;8.453;-29.36046;-10.62827;1;1;1;-7.05368;-11.85101;(-0.1, 1.6, 0.1)SaccadeStart;
373;8.469;-28.73458;-12.65978;0;0;1;-8.627258;-11.57503;(-0.1, 1.6, 0.1)
374;8.498;-28.0338;-13.55338;0;0;0;-11.25122;-11.05486;(-0.1, 1.6, 0.1)
375;8.525;-27.4681;-14.00366;0;0;0;-13.05908;-10.66792;(-0.1, 1.6, 0.1)
376;8.553;-27.50975;-13.71959;0;0;0;-13.98947;-10.21842;(-0.1, 1.6, 0.1)
377;8.583;-27.41709;-13.83953;0;0;0;-14.05917;-9.564279;(-0.1, 1.6, 0.1)
378;8.611;-28.11293;-13.80207;0;0;0;-13.23907;-9.000842;(-0.1, 1.6, 0.1)
379;8.640;-28.3937;-13.95438;0;0;0;-11.50308;-8.678099;(-0.1, 1.6, 0.1)
380;8.669;-28.99578;-13.96833;0;0;0;-8.986053;-8.584284;(-0.1, 1.6, 0.1)
381;8.712;-29.22137;-13.98118;0;0;0;-4.28418;-8.823045;(-0.1, 1.6, 0.1)
382;8.781;-30.17796;-12.87553;0;0;0;-0.6587524;-9.114042;(-0.1, 1.6, 0.1)
383;8.796;-20.52666;-11.89872;1;1;1;2.878888;-9.432874;(-0.1, 1.6, 0.1)SaccadeStart;
384;8.826;-2.7133;-10.46951;1;1;1;9.768839;-9.500308;(-0.1, 1.6, 0.1)
385;8.853;0.3673048;-10.92252;1;1;1;12.50483;-8.704272;(-0.1, 1.6, 0.1)
386;8.883;2.468936;-12.74477;0;0;1;14.86649;-7.423688;(-0.1, 1.6, 0.1)
387;8.912;1.357405;-12.19233;0;0;0;16.78555;-6.239817;(-0.1, 1.6, 0.1)
388;8.940;3.466303;-11.61865;1;1;1;18.46396;-5.474986;(-0.1, 1.6, 0.1)SaccadeStart;
389;8.968;16.17226;-8.584235;1;1;1;19.87431;-5.258555;(-0.1, 1.6, 0.1)
390;8.996;15.86612;-8.446504;0;0;0;21.20991;-5.337104;(0.0, 1.6, 0.1)
391;9.011;15.39355;-8.274661;0;0;0;21.86231;-5.429467;(0.0, 1.6, 0.1)
392;9.049;15.40231;-8.04659;0;0;0;22.97347;-5.620991;(0.0, 1.6, 0.1)
393;9.071;14.64217;-6.808504;1;0;1;23.90162;-5.87086;(0.0, 1.6, 0.1)SaccadeStart;
394;9.097;15.20629;-6.502406;0;0;0;24.6628;-6.245061;(0.0, 1.6, 0.1)
395;9.113;17.27584;-5.965304;1;1;1;24.96678;-6.435878;(0.0, 1.6, 0.1)SaccadeStart;
396;9.141;17.20613;-5.699296;0;0;0;25.49347;-6.822906;(0.0, 1.6, 0.1)
397;9.197;17.36604;-5.638991;0;0;0;25.8989;-7.167261;(0.0, 1.6, 0.1)
398;9.273;16.69814;-6.004604;0;0;0;26.3146;-7.468549;(0.0, 1.6, 0.1)
399;9.286;17.76941;-6.55715;1;0;1;26.22582;-7.454557;(0.0, 1.6, 0.1)SaccadeStart;
400;9.311;16.94476;-5.578257;0;0;1;25.4979;-7.372699;(0.0, 1.6, 0.1)
401;9.340;16.78459;-5.672003;0;0;0;24.90183;-7.32389;(0.0, 1.6, 0.1)
402;9.369;17.64271;-6.00322;0;0;0;24.23072;-7.262503;(0.0, 1.6, 0.1)
403;9.397;12.03908;-4.934134;1;1;1;23.45227;-7.173542;(0.0, 1.6, 0.1)SaccadeStart;
404;9.426;11.73503;-4.500003;0;0;0;22.63201;-7.08653;(0.0, 1.6, 0.1)
405;9.454;12.29569;-4.388938;0;0;0;21.8434;-7.01255;(0.0, 1.6, 0.1)
406;9.483;12.32261;-4.487277;0;0;0;21.03563;-6.986079;(0.0, 1.6, 0.1)
407;9.512;13.47013;-5.182207;0;0;0;20.27948;-6.98422;(0.0, 1.6, 0.1)
408;9.541;13.68005;-4.776247;0;0;0;19.49787;-6.966008;(0.0, 1.6, 0.1)
409;9.568;14.13173;-4.328474;0;0;0;18.68382;-6.914282;(0.0, 1.6, 0.1)
410;9.597;13.91969;-4.343331;0;0;0;17.83648;-6.816289;(0.0, 1.6, 0.1)
411;9.626;13.69323;-4.476255;0;0;0;17.05689;-6.681245;(0.0, 1.6, 0.1)
412;9.653;10.51212;-4.735686;1;1;1;16.2964;-6.552672;(0.0, 1.6, 0.1)SaccadeStart;
413;9.682;7.958635;-3.799072;1;0;1;15.58331;-6.46068;(0.0, 1.6, 0.1)
414;9.699;8.964726;-4.03556;0;1;1;15.23624;-6.408978;(0.0, 1.6, 0.1)
415;9.726;9.166102;-4.178871;0;0;0;14.5022;-6.236868;(0.0, 1.6, 0.1)
416;9.797;9.53472;-5.574462;0;0;0;13.68271;-6.008296;(0.0, 1.6, 0.1)
417;9.811;8.228827;0.8123995;1;0;1;12.77146;-5.699017;(0.0, 1.6, 0.1)SaccadeStart;
418;9.840;3.593858;13.13288;1;0;1;10.60417;-4.931747;(0.0, 1.6, 0.1)
419;9.869;2.335578;13.53968;0;0;0;9.509809;-4.632456;(0.0, 1.6, 0.1)
420;9.897;2.409114;13.48962;0;0;0;8.403385;-4.469651;(0.0, 1.6, 0.1)
421;9.925;2.284577;13.40129;0;0;0;7.344648;-4.478013;(-0.1, 1.6, 0.1)
422;9.953;2.498002;13.1955;0;0;0;6.3864;-4.54476;(-0.1, 1.6, 0.1)
423;9.968;2.420587;13.08126;0;0;0;5.929747;-4.56775;(-0.1, 1.6, 0.1)
424;9.996;1.71852;13.81218;0;0;0;4.935114;-4.546009;(-0.1, 1.6, 0.1)
425;10.026;1.908344;14.44857;0;0;0;3.928391;-4.419646;(-0.1, 1.6, 0.1)
426;10.066;2.322;14.34892;0;0;0;2.860091;-4.235507;(-0.1, 1.6, 0.1)
427;10.082;3.299777;13.32195;1;0;1;1.763132;-4.012831;(-0.1, 1.6, 0.1)SaccadeStart;
428;10.112;3.06782;12.74404;0;0;0;0.7911816;-3.808972;(-0.1, 1.6, 0.1)
429;10.141;-1.890795;12.53819;1;1;1;-0.0001172034;-3.69042;(-0.1, 1.6, 0.1)SaccadeStart;
430;10.169;-2.702121;11.82093;0;0;0;-0.4460144;-3.776251;(-0.1, 1.6, 0.1)
431;10.217;-2.075493;10.97323;0;0;0;-0.5034485;-4.103939;(-0.1, 1.6, 0.1)
432;10.246;-2.491755;11.03795;0;0;0;0.2054636;-4.780999;(-0.1, 1.6, 0.1)
433;10.332;-2.398879;9.427299;0;0;0;1.566242;-5.792881;(-0.1, 1.6, 0.1)
434;10.375;-1.489566;-1.946082;1;0;1;2.645861;-6.667725;(-0.1, 1.6, 0.1)SaccadeStart;
435;10.389;-0.4355109;0.2002109;0;0;1;5.895942;-8.240903;(-0.1, 1.6, 0.1)
436;10.411;3.472078;-0.806785;1;1;1;7.249776;-8.650661;(-0.1, 1.6, 0.1)SaccadeStart;
437;10.441;3.522552;-0.8897345;0;0;0;8.78329;-9.070598;(-0.1, 1.6, 0.1)
438;10.468;3.0219;-0.9946714;0;0;0;10.41023;-9.533088;(-0.1, 1.6, 0.1)
439;10.498;3.208485;-1.118229;0;0;0;12.15337;-9.983094;(-0.1, 1.6, 0.1)
440;10.526;3.091545;-1.517946;0;0;0;13.90644;-10.31798;(-0.1, 1.6, 0.1)
441;10.554;9.065128;-10.39576;1;0;1;15.58492;-10.63174;(-0.1, 1.6, 0.1)SaccadeStart;
442;10.583;9.454598;-10.19276;0;0;0;17.2553;-10.99619;(0.0, 1.6, 0.1)
443;10.612;10.29881;-10.00983;0;0;0;18.72425;-11.36499;(0.0, 1.6, 0.1)
444;10.640;10.40167;-9.996213;0;0;0;19.90342;-11.66004;(0.0, 1.6, 0.1)
445;10.668;9.712644;-9.930449;0;0;0;20.64735;-11.83786;(0.0, 1.6, 0.1)
446;10.696;9.537995;-10.09823;0;0;0;20.9657;-11.99927;(0.0, 1.6, 0.1)
447;10.726;9.822165;-10.04882;0;0;0;20.83347;-12.26658;(0.0, 1.6, 0.1)
448;10.753;10.45916;-9.250072;0;0;0;20.38604;-12.59245;(0.0, 1.6, 0.1)
449;10.824;11.06965;-8.623238;0;0;0;19.82099;-12.87566;(0.0, 1.6, 0.1)
450;10.838;11.09515;-8.666439;0;0;0;19.22439;-13.11421;(0.0, 1.6, 0.1)
451;10.855;11.64449;-9.39795;1;0;1;18.52179;-13.29194;(0.0, 1.6, 0.1)SaccadeStart;
452;10.883;11.01263;-9.679877;0;0;0;18.2337;-13.3418;(0.0, 1.6, 0.1)
453;10.910;11.0598;-9.970433;0;0;0;18.04341;-13.33156;(0.0, 1.6, 0.1)
454;10.940;11.22426;-10.24791;0;0;0;17.90063;-13.2355;(0.0, 1.6, 0.1)
455;10.968;10.98434;-10.39104;0;0;0;17.64665;-13.10771;(0.0, 1.6, 0.1)
456;10.984;11.41488;-10.92604;0;0;0;17.46384;-13.02398;(0.0, 1.6, 0.1)
457;11.012;11.51833;-11.20015;0;0;0;17.14956;-12.87484;(0.0, 1.6, 0.1)
458;11.050;11.74808;-11.00615;0;0;0;16.89054;-12.78673;(0.0, 1.6, 0.1)
459;11.069;11.74864;-11.03649;0;0;0;16.77103;-12.81096;(0.0, 1.6, 0.1)
460;11.095;11.67153;-11.03713;0;0;0;16.82204;-12.92565;(0.0, 1.6, 0.1)
461;11.112;13.46873;-11.68269;1;0;1;16.89465;-12.99096;(0.0, 1.6, 0.1)SaccadeStart;
462;11.139;17.61604;-11.79937;1;1;1;17.11405;-13.11681;(0.0, 1.6, 0.1)
463;11.168;18.48436;-11.8259;0;0;0;17.3951;-13.16226;(0.0, 1.6, 0.1)
464;11.197;19.79186;-11.70057;0;0;0;17.7097;-13.12298;(0.0, 1.6, 0.1)
465;11.244;19.87408;-11.54493;0;0;0;17.98461;-13.06188;(0.0, 1.6, 0.1)
466;11.326;19.35948;-11.83592;0;0;0;18.43701;-13.16973;(0.0, 1.6, 0.1)
467;11.361;20.0126;-11.99771;0;0;0;18.56233;-13.25105;(0.0, 1.6, 0.1)
468;11.377;20.69957;-12.18471;0;0;0;18.63802;-13.14123;(0.0, 1.6, 0.1)
469;11.412;20.41926;-12.0863;0;0;0;18.50419;-12.94489;(0.0, 1.6, 0.1)
470;11.440;20.44919;-12.12843;0;0;0;18.36291;-12.80142;(0.0, 1.6, 0.1)
471;11.468;21.13473;-12.15376;0;0;0;18.20458;-12.72556;(0.0, 1.6, 0.1)
472;11.497;21.46939;-12.18137;0;0;0;18.03705;-12.56924;(0.0, 1.6, 0.1)
473;11.539;22.015;-12.24081;0;0;0;17.80844;-12.31007;(0.0, 1.6, 0.1)
474;11.567;21.15526;-11.8139;0;0;0;17.69356;-12.2362;(0.0, 1.6, 0.1)
475;11.596;20.48083;-11.82126;0;0;0;17.60173;-12.17609;(0.0, 1.6, 0.1)
476;11.639;21.85625;-11.83549;0;0;0;17.53901;-12.068;(0.0, 1.6, 0.1)
477;11.684;22.5286;-11.1909;0;0;0;17.53728;-11.84295;(0.0, 1.6, 0.1)
478;11.710;14.62991;-9.327062;1;1;1;17.5312;-11.74876;(0.0, 1.6, 0.1)SaccadeStart;
479;11.740;14.71358;-9.361971;0;0;0;17.50361;-11.65473;(0.0, 1.6, 0.1)
480;11.785;14.86456;-9.514458;0;0;0;17.48232;-11.48884;(0.0, 1.6, 0.1)
481;11.880;15.14416;-9.416513;0;0;0;17.6284;-11.11224;(0.0, 1.6, 0.1)
482;11.897;14.96585;-9.683759;0;0;0;17.64476;-10.28729;(-0.1, 1.6, 0.1)
483;11.940;13.11198;-9.981746;0;0;0;17.07699;-8.979199;(-0.1, 1.6, 0.1)
484;11.971;12.19573;-7.275284;1;0;1;16.70455;-8.823905;(-0.1, 1.6, 0.1)SaccadeStart;
485;12.011;12.29104;-7.114634;0;0;0;16.1792;-8.706306;(-0.1, 1.6, 0.1)
486;12.051;12.41932;-6.0596;0;0;0;15.90024;-8.68571;(-0.1, 1.6, 0.1)
487;12.068;13.58265;-6.461345;1;0;1;15.67695;-8.730382;(-0.1, 1.6, 0.1)SaccadeStart;
488;12.098;13.53235;-6.482545;0;0;0;15.46255;-8.747419;(-0.1, 1.6, 0.1)
489;12.139;13.861;-7.520498;0;0;0;15.15643;-8.614702;(-0.1, 1.6, 0.1)
490;12.183;13.99778;-7.725202;0;0;0;14.84908;-8.357663;(-0.1, 1.6, 0.1)
491;12.225;13.89558;-7.675616;0;0;0;14.55523;-8.134445;(-0.1, 1.6, 0.1)
492;12.278;13.94319;-7.713706;0;0;0;14.25191;-7.928095;(-0.1, 1.6, 0.1)
493;12.296;11.85301;-6.697988;1;0;1;13.62973;-7.370947;(-0.1, 1.6, 0.1)SaccadeStart;
494;12.396;11.31519;-6.316701;0;0;0;12.90093;-6.806993;(-0.1, 1.6, 0.1)
495;12.433;11.4061;-6.36578;0;0;0;12.0948;-6.129147;(-0.1, 1.6, 0.1)
496;12.448;8.126187;-3.480873;1;0;1;10.80867;-4.732635;(-0.1, 1.6, 0.1)SaccadeStart;
497;12.491;7.741173;-3.179868;0;0;0;9.668311;-3.608168;(-0.1, 1.6, 0.1)
498;12.511;7.884794;-3.358764;0;0;0;8.843816;-3.032699;(-0.1, 1.6, 0.1)
499;12.539;8.220972;-3.62254;0;0;0;7.953048;-2.661709;(-0.1, 1.6, 0.1)
500;12.584;8.26762;-4.169325;0;0;0;6.714342;-2.57191;(-0.1, 1.6, 0.1)
501;12.624;8.590082;-4.219539;0;0;0;5.712617;-2.768898;(-0.1, 1.6, 0.1)
502;12.656;8.781156;-4.152075;0;0;0;5.242787;-2.766451;(-0.1, 1.6, 0.1)
503;12.697;8.365413;-3.540967;0;0;0;4.819401;-2.552949;(-0.1, 1.6, 0.1)
504;12.739;3.952095;1.617769;1;0;1;4.603392;-2.128397;(-0.1, 1.6, 0.1)SaccadeStart;
505;12.770;2.970841;5.826978;1;0;1;4.566636;-1.892839;(-0.1, 1.6, 0.1)
506;12.797;3.057368;5.448749;0;0;0;4.6276;-1.721483;(-0.1, 1.6, 0.1)
507;12.841;3.475861;4.792722;0;0;0;4.927721;-1.705188;(-0.1, 1.6, 0.1)
508;12.914;3.417216;3.845779;0;0;0;5.222661;-1.733962;(-0.1, 1.6, 0.1)
509;12.928;3.419988;3.759828;0;0;0;5.584102;-1.635671;(-0.1, 1.6, 0.1)
510;12.954;3.196553;3.211041;0;0;0;6.395933;-1.028153;(-0.1, 1.6, 0.1)
511;12.996;3.674261;3.303911;0;0;0;8.059382;-0.5126814;(-0.1, 1.6, 0.1)
512;13.039;3.293495;3.432806;0;0;0;11.85868;-0.3980051;(-0.1, 1.6, 0.1)
513;13.085;2.163306;3.581206;0;0;0;16.69336;-0.6945807;(-0.1, 1.6, 0.1)
514;13.126;0.3371614;4.532563;1;0;1;21.70055;-1.194729;(-0.1, 1.6, 0.1)SaccadeStart;
515;13.169;0.7684357;5.954168;0;0;0;26.53559;-1.731341;(-0.1, 1.6, 0.1)
516;13.201;18.19605;3.010997;1;1;1;29.52559;-1.936262;(0.0, 1.6, 0.1)SaccadeStart;
517;13.242;18.57632;2.929535;0;0;0;33.09235;-2.052615;(0.0, 1.6, 0.1)
518;13.289;18.35409;2.88796;0;0;0;34.88819;-2.21203;(0.0, 1.6, 0.1)
519;13.345;18.17411;4.025568;0;0;0;36.64955;-2.72292;(0.0, 1.6, 0.0)
520;13.361;19.4489;4.102093;1;1;1;36.58538;-3.035943;(0.0, 1.6, 0.0)SaccadeStart;
521;13.448;19.56594;4.125716;0;0;0;35.90783;-3.691942;(0.0, 1.6, 0.0)
522;13.463;19.66887;4.211326;0;0;0;35.118;-4.235544;(0.0, 1.6, 0.0)
523;13.486;20.70803;4.753065;1;0;1;33.21213;-5.381155;(0.0, 1.6, 0.0)SaccadeStart;
524;13.525;19.67172;4.076305;0;0;0;31.52595;-6.2163;(0.0, 1.6, 0.0)
525;13.554;19.36416;3.717549;0;0;0;30.15599;-6.846865;(0.0, 1.6, 0.0)
526;13.597;19.57031;3.6236;0;0;0;27.55013;-7.945937;(0.0, 1.6, 0.0)
527;13.640;16.95081;-3.072078;1;0;1;24.26535;-9.40895;(0.0, 1.6, 0.0)SaccadeStart;
528;13.668;16.64812;-4.651407;1;0;1;21.9177;-10.54946;(0.0, 1.6, 0.0)
