Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;0.787;-4.870631;-3.791615;0;0;0;-1.603943;-10.33548;(0.1, 1.7, -0.1)
23;0.803;-4.871031;-3.804076;0;0;0;-1.60379;-10.35213;(0.1, 1.7, -0.1)
24;0.815;-4.86916;-3.82011;0;0;0;-1.599152;-10.37135;(0.1, 1.7, -0.1)
25;0.830;-4.862637;-3.838279;0;0;0;-1.591339;-10.3903;(0.1, 1.7, -0.1)
26;0.845;-4.852861;-3.857021;0;0;0;-1.580658;-10.40962;(0.1, 1.7, -0.1)
27;0.859;-4.840836;-3.876078;0;0;0;-1.568176;-10.42359;(0.1, 1.7, -0.1)
28;0.874;-4.826048;-3.889877;0;0;0;-1.555878;-10.43137;(0.1, 1.7, -0.1)
29;0.888;-4.812651;-3.896789;0;0;0;-1.54657;-10.4335;(0.1, 1.7, -0.1)
30;0.902;-4.801544;-3.897914;0;0;0;-1.539124;-10.43212;(0.1, 1.7, -0.1)
31;0.917;-4.791952;-3.895981;0;0;0;-1.533386;-10.42809;(0.1, 1.7, -0.1)
32;0.932;-4.572409;-3.279548;0;0;0;-10.01257;-10.36524;(0.0, 1.6, -0.1)
33;0.946;-13.44239;-3.805449;1;1;1;-9.543915;-10.35267;(0.0, 1.6, -0.1)SaccadeStart;
34;0.961;-12.95728;-3.792659;0;0;0;-9.402435;-10.33833;(0.0, 1.6, -0.1)
35;0.974;-12.81146;-3.778075;0;0;0;-9.337006;-10.32144;(0.0, 1.6, -0.1)
36;0.999;-7.901702;-1.928747;1;0;1;-9.299286;-10.30626;(0.0, 1.6, -0.1)SaccadeStart;
37;1.044;-7.904426;-1.771108;0;0;0;-9.252625;-10.27763;(0.0, 1.6, -0.1)
38;1.078;-7.969243;-1.594452;0;0;0;-9.237915;-10.26379;(0.0, 1.6, -0.1)
39;1.105;-7.951913;-1.474489;0;0;0;-9.229248;-10.18734;(0.0, 1.6, -0.1)
40;1.131;-7.863961;-1.341037;0;0;0;-9.228699;-10.16935;(0.0, 1.6, -0.1)
41;1.145;-7.767899;-1.260721;0;0;0;-9.223846;-10.16631;(0.0, 1.6, -0.1)
42;1.161;-7.716139;-1.175241;0;0;0;-9.216736;-10.16711;(0.0, 1.6, -0.1)
43;1.176;-7.699709;-1.15779;0;0;0;-9.204651;-10.1691;(0.0, 1.6, -0.1)
44;1.203;-7.633986;-1.085983;0;0;0;-9.177429;-10.17543;(0.0, 1.6, -0.1)
45;1.219;-7.547061;-1.005689;0;0;0;-9.162964;-10.18135;(0.0, 1.6, -0.1)
46;1.246;-7.536865;-0.9607168;0;0;0;-9.1409;-10.19667;(0.0, 1.6, -0.1)
47;1.262;-3.001272;-0.5310234;1;1;1;-9.128265;-10.2087;(0.0, 1.6, -0.1)SaccadeStart;
48;1.291;-1.817734;-0.562111;0;0;0;-9.094513;-10.23349;(0.0, 1.6, -0.1)
49;1.304;-1.63009;-0.5376607;0;0;0;-9.071655;-10.2422;(0.0, 1.6, -0.1)
50;1.332;-1.5723;-0.5264331;0;0;0;-9.013336;-10.25402;(0.0, 1.6, -0.1)
51;1.347;-1.444106;-0.6022414;0;0;0;-8.981689;-10.25366;(0.0, 1.6, -0.1)
52;1.361;-1.393024;-0.6341014;0;0;0;-8.95047;-10.24936;(0.0, 1.6, -0.1)
53;1.390;-1.401664;-0.6403338;0;0;0;-8.869202;-10.23789;(0.0, 1.6, -0.1)
54;1.407;-1.387449;-0.6393754;0;0;0;-8.821808;-10.23423;(0.0, 1.6, -0.1)
55;1.431;-1.436794;-0.6223062;0;0;0;-8.72406;-10.23915;(0.0, 1.6, -0.1)
56;1.448;-1.539696;-0.5970184;0;0;0;-8.672546;-10.24311;(0.0, 1.6, -0.1)
57;1.461;-1.608064;-0.5913886;0;0;0;-8.615143;-10.24402;(0.0, 1.6, -0.1)
58;1.490;-1.634918;-0.6213687;0;0;0;-8.503082;-10.22341;(0.0, 1.6, -0.1)
59;1.504;-1.490384;-0.6700279;0;0;0;-8.447784;-10.20333;(0.0, 1.6, -0.1)
60;1.562;-0.256009;-0.5720705;0;0;0;-8.348419;-10.15636;(0.0, 1.6, -0.1)
61;1.581;0.07699168;-0.5069747;0;0;0;-8.304413;-10.13295;(0.0, 1.6, -0.1)
62;1.603;0.003863731;-0.5753039;0;0;0;-8.139313;-10.02113;(0.0, 1.6, -0.1)
63;1.618;0.1471558;-0.51053;0;0;0;-8.097839;-9.986428;(0.0, 1.6, -0.1)
64;1.632;0.2026718;-0.5621784;0;0;0;-8.061005;-9.949157;(0.0, 1.6, -0.1)
65;1.646;0.2356435;-0.6198737;0;0;0;-8.02829;-9.909961;(0.0, 1.6, -0.1)
66;1.662;0.266257;-0.6758683;0;0;0;-8.002655;-9.877582;(0.1, 1.6, -0.1)
67;1.689;0.3010112;-0.7258864;0;0;0;-7.955566;-9.807951;(0.1, 1.6, -0.1)
68;1.703;0.3610306;-0.7016746;0;0;0;-7.941223;-9.781215;(0.1, 1.6, -0.1)
69;1.723;0.4484482;-0.6821364;0;0;0;-7.927277;-9.755817;(0.1, 1.6, -0.1)
70;1.745;0.4962166;-0.629795;0;0;0;-7.902466;-9.710633;(0.1, 1.6, -0.1)
71;1.761;0.5435236;-0.5133662;0;0;0;-7.893677;-9.688406;(0.1, 1.6, -0.1)
72;1.775;0.5654091;-0.5000027;0;0;0;-7.887238;-9.664517;(0.1, 1.6, -0.1)
73;1.789;0.5921144;-0.4791247;0;0;0;-7.884705;-9.640655;(0.1, 1.6, -0.1)
74;1.805;0.5900776;-0.4544926;0;0;0;-7.885895;-9.61718;(0.1, 1.6, -0.1)
75;1.830;0.04169816;-0.555348;0;0;0;0.9677598;-9.578843;(0.1, 1.7, -0.1)
76;1.846;9.199576;-0.03432036;1;1;1;0.9620847;-9.564432;(0.1, 1.7, -0.1)SaccadeStart;
77;1.861;9.204867;-0.03383813;0;0;0;0.9558508;-9.553267;(0.1, 1.7, -0.1)
78;1.876;9.209944;-0.04127004;0;0;0;0.9498274;-9.545485;(0.1, 1.7, -0.1)
79;1.892;9.208387;-0.03950238;0;0;0;0.9443176;-9.540262;(0.1, 1.7, -0.1)
80;1.919;9.212804;-0.0591347;0;0;0;0.9352508;-9.531768;(0.1, 1.7, -0.1)
81;1.945;9.211458;-0.08740571;0;0;0;0.925717;-9.529428;(0.1, 1.7, -0.1)
82;1.961;9.208016;-0.09198374;0;0;0;0.9219353;-9.529997;(0.1, 1.7, -0.1)
83;1.988;9.208322;-0.09424695;0;0;0;0.9149277;-9.53346;(0.1, 1.7, -0.1)
84;2.005;9.185313;-0.09531866;0;0;0;0.9130145;-9.535299;(0.1, 1.7, -0.1)
85;2.032;8.558178;0.2152418;0;0;0;-0.1006775;-9.538525;(0.1, 1.6, -0.1)
86;2.087;0.2094424;-0.3812069;1;1;1;-0.1017761;-9.538783;(0.1, 1.6, -0.1)SaccadeStart;
87;2.104;-0.005934306;-0.2952693;0;0;0;-0.1037598;-9.536975;(0.1, 1.6, -0.1)
88;2.132;-0.3111733;-0.2441328;0;0;0;-0.09579468;-9.545679;(0.1, 1.6, -0.1)
89;2.161;-0.3739154;-0.3933593;0;0;0;-0.08703613;-9.554355;(0.1, 1.6, -0.1)
90;2.190;-0.3958201;-0.3347774;0;0;0;-0.0763855;-9.567413;(0.1, 1.6, -0.1)
91;2.217;-0.4310633;-0.3623874;0;0;0;-0.06695557;-9.579669;(0.1, 1.6, -0.1)
92;2.231;-0.4425599;-0.3538721;0;0;0;-0.06436157;-9.587938;(0.1, 1.6, -0.1)
93;2.248;-0.4538106;-0.3455343;0;0;0;-0.06338501;-9.593873;(0.1, 1.6, -0.1)
94;2.274;-0.4967063;-0.3568082;0;0;0;-0.0703125;-9.602549;(0.1, 1.6, -0.1)
95;2.306;-0.5386054;-0.3820201;0;0;0;-0.0887146;-9.614242;(0.1, 1.6, -0.1)
96;2.333;-0.5580166;-0.3872865;0;0;0;-0.1053467;-9.642564;(0.1, 1.6, -0.1)
97;2.361;-0.667408;-0.4909916;0;0;0;-0.1027222;-9.676894;(0.1, 1.6, -0.1)
98;2.390;-0.7091596;-0.5504164;0;0;0;-0.08547974;-9.702997;(0.1, 1.6, -0.1)
99;2.417;-0.7373723;-0.5287955;0;0;0;-0.07406616;-9.711716;(0.1, 1.6, -0.1)
100;2.432;-0.7628713;-0.5722684;0;0;0;-0.07321167;-9.71678;(0.1, 1.6, -0.1)
101;2.460;-0.7648516;-0.5703064;0;0;0;-0.08380127;-9.724455;(0.1, 1.6, -0.1)
102;2.489;-0.7735002;-0.5950536;0;0;0;-0.09613037;-9.72541;(0.1, 1.6, -0.1)
103;2.519;-0.7699153;-0.6177438;0;0;0;-0.1006775;-9.730052;(0.1, 1.6, -0.1)
104;2.546;-0.7721268;-0.6189218;0;0;0;-0.09597778;-9.740506;(0.1, 1.6, -0.1)
105;2.606;-0.779958;-0.6110621;0;0;0;-0.09088135;-9.753333;(0.1, 1.6, -0.1)
106;2.625;-0.7870241;-0.6130849;0;0;0;-0.08990479;-9.75633;(0.1, 1.6, -0.1)
107;2.646;-0.7959109;-0.5930699;0;0;0;-0.08718872;-9.771974;(0.1, 1.6, -0.1)
108;2.665;-0.799422;-0.5974026;0;0;0;-0.08905029;-9.777959;(0.1, 1.6, -0.1)
109;2.691;-0.8025561;-0.5941063;0;0;0;-0.09423828;-9.788833;(0.1, 1.6, -0.1)
110;2.721;-0.8076811;-0.5877735;0;0;0;-0.09899902;-9.795829;(0.1, 1.6, -0.1)
111;2.747;-0.8479193;-0.5806362;0;0;0;-0.09814453;-9.799588;(0.1, 1.6, -0.1)
112;2.774;-0.8794358;-0.5639368;0;0;0;-0.08364868;-9.805515;(0.1, 1.6, -0.1)
113;2.803;-0.8855319;-0.5669529;0;0;0;-0.0630188;-9.812407;(0.1, 1.6, -0.1)
114;2.833;-1.023331;-0.5349907;0;0;0;-0.04901123;-9.82006;(0.1, 1.6, -0.1)
115;2.860;-1.019331;-0.4916617;0;0;0;-0.05548096;-9.828421;(0.1, 1.6, -0.1)
116;2.875;-1.034372;-0.455723;0;0;0;-0.06698608;-9.832514;(0.1, 1.6, -0.1)
117;2.903;-1.025822;-0.4416343;0;0;0;-0.09759521;-9.846571;(0.1, 1.6, -0.1)
118;2.930;-1.028404;-0.4254523;0;0;0;-0.1251526;-9.860292;(0.1, 1.6, -0.1)
119;2.945;-1.046446;-0.4105732;0;0;0;-0.1325378;-9.865327;(0.1, 1.6, -0.1)
120;2.974;-1.074535;-0.385922;0;0;0;-0.131897;-9.869272;(0.1, 1.6, -0.1)
121;3.004;-1.14643;-0.3135506;0;0;0;-0.1188965;-9.871196;(0.1, 1.6, -0.1)
122;3.031;-1.146639;-0.3029968;0;0;0;-0.105835;-9.87052;(0.1, 1.6, -0.1)
123;3.047;-1.143082;-0.3161481;0;0;0;-0.1036072;-9.870212;(0.1, 1.6, -0.1)
124;3.126;-1.140225;-0.3160778;0;0;0;-0.1053772;-9.873249;(0.1, 1.6, -0.1)
125;3.147;-1.126205;-0.3251309;0;0;0;-0.1112061;-9.875462;(0.1, 1.6, -0.1)
126;3.174;-1.090661;-0.3640888;0;0;0;-0.1292114;-9.828648;(0.1, 1.6, -0.1)
127;3.205;-1.099676;-0.3355261;0;0;0;-0.1366272;-9.816573;(0.1, 1.6, -0.1)
128;3.233;-1.091807;-0.3438246;0;0;0;-0.138916;-9.830686;(0.1, 1.6, -0.1)
129;3.261;-1.086887;-0.3404639;0;0;0;-0.1183167;-9.854581;(0.1, 1.6, -0.1)
130;3.290;-1.070334;-0.335487;0;0;0;-0.07522583;-9.879977;(0.1, 1.6, -0.1)
131;3.319;-0.9402336;-0.3352686;0;0;0;-0.04547119;-9.885681;(0.1, 1.6, -0.1)
132;3.346;-0.8814766;-0.2995572;0;0;0;-0.05334473;-9.888737;(0.1, 1.6, -0.1)
133;3.375;-0.8438749;-0.3170125;0;0;0;-0.08258057;-9.901792;(0.1, 1.6, -0.1)
134;3.404;-0.812107;-0.3312846;0;0;0;-0.09127808;-9.922517;(0.1, 1.6, -0.1)
135;3.422;-0.7932385;-0.3468812;0;0;0;-0.08218384;-9.933276;(0.1, 1.6, -0.1)
136;3.459;-0.7758874;-0.3477091;0;0;0;-0.03128052;-9.96086;(0.1, 1.6, -0.1)
137;3.475;-0.6694201;-0.395684;0;0;0;-0.01745605;-9.967932;(0.1, 1.6, -0.1)
138;3.504;-0.617632;-0.431874;0;0;0;-0.003311852;-9.964232;(0.1, 1.6, -0.1)
139;3.532;-0.5945087;-0.4461439;0;0;0;-0.004813045;-9.958754;(0.1, 1.6, -0.1)
140;3.560;-0.5445701;-0.4968803;0;0;0;-0.01119995;-9.950993;(0.1, 1.6, -0.1)
141;3.630;-0.5111485;-0.4869994;0;0;0;-0.01373291;-9.948052;(0.1, 1.6, -0.1)
142;3.652;-0.4448714;-0.5124395;0;0;0;-0.003841153;-9.962671;(0.1, 1.6, -0.1)
143;3.690;-0.4393269;-0.5622254;0;0;0;0.1277893;-10.10846;(0.1, 1.6, -0.1)
144;3.720;-0.2402647;-0.6541118;0;0;0;0.2003406;-10.14365;(0.1, 1.6, -0.1)
145;3.746;-0.205945;-0.6498304;0;0;0;0.2473747;-10.14752;(0.1, 1.6, -0.1)
146;3.776;-0.1654925;-0.6744331;0;0;0;0.2546206;-10.13434;(0.1, 1.6, -0.1)
147;3.804;-0.1191596;-0.821375;0;0;0;0.234962;-10.11917;(0.1, 1.6, -0.1)
148;3.833;-0.03565026;-1.006744;0;0;0;0.2087489;-10.11196;(0.1, 1.6, -0.1)
149;3.861;-0.01838669;-1.102765;0;0;0;0.1984647;-10.11421;(0.1, 1.6, -0.1)
150;3.888;-0.01254343;-1.135343;0;0;0;0.2062346;-10.11475;(0.1, 1.6, -0.1)
151;3.920;0.001825825;-1.215335;0;0;0;0.2219808;-10.11478;(0.1, 1.6, -0.1)
152;3.945;0.01673398;-1.258999;0;0;0;0.2336863;-10.11999;(0.1, 1.6, -0.1)
153;3.962;0.03288764;-1.290943;0;0;0;0.2374899;-10.12607;(0.1, 1.6, -0.1)
154;3.989;0.03829607;-1.29357;0;0;0;0.2461163;-10.15213;(0.1, 1.6, -0.1)
155;4.020;0.0401409;-1.308223;0;0;0;0.2668994;-10.18907;(0.1, 1.6, -0.1)
156;4.048;0.06673165;-1.363783;0;0;0;0.2973591;-10.22427;(0.1, 1.6, -0.1)
157;4.076;0.1153131;-1.439826;0;0;0;0.3240082;-10.2414;(0.1, 1.6, -0.1)
158;4.148;0.131936;-1.495708;0;0;0;0.3340547;-10.24412;(0.1, 1.6, -0.1)
159;4.171;0.2301291;-1.591329;0;0;0;0.3240091;-10.23194;(0.1, 1.6, -0.1)
160;4.191;0.3736734;-1.691193;0;0;0;0.2663603;-10.18908;(0.1, 1.6, -0.1)
161;4.219;0.3443212;-1.671238;0;0;0;0.2532311;-10.14378;(0.1, 1.6, -0.1)
162;4.245;0.3725702;-1.660025;0;0;0;0.2387699;-10.09815;(0.1, 1.6, -0.1)
163;4.263;0.6289901;-1.546633;0;0;0;0.2282065;-10.07199;(0.1, 1.6, -0.1)
164;4.290;0.6360775;-1.537916;0;0;0;0.1935959;-10.02688;(0.1, 1.6, -0.1)
165;4.318;0.6823335;-1.558752;0;0;0;0.1595979;-10.00176;(0.1, 1.6, -0.1)
166;4.347;0.772082;-1.554885;0;0;0;0.124483;-9.962955;(0.1, 1.6, -0.1)
167;4.375;0.4231657;-1.267539;0;0;0;0.07864036;-9.868708;(0.1, 1.6, -0.1)
168;4.403;-0.6874605;0.1388614;1;0;1;0.02143109;-9.726044;(0.1, 1.6, -0.1)SaccadeStart;
169;4.432;-0.8164272;0.2667872;0;0;0;-0.01379395;-9.580011;(0.1, 1.6, -0.1)
170;4.461;-0.803117;0.2373561;0;0;0;0.01503681;-9.413651;(0.1, 1.6, -0.1)
171;4.491;-0.7948124;0.2482521;0;0;0;0.09599866;-9.225547;(0.1, 1.6, -0.1)
172;4.518;-0.8378257;0.176067;0;0;0;0.1787896;-9.054887;(0.1, 1.6, -0.1)
173;4.547;-0.8289998;0.1968452;0;0;0;0.2238947;-8.93107;(0.1, 1.6, -0.1)
174;4.575;-0.886463;0.1440163;0;0;0;0.2320084;-8.852968;(0.1, 1.6, -0.1)
175;4.645;-0.9333037;0.09335399;0;0;0;0.2128977;-8.833368;(0.1, 1.6, -0.1)
176;4.671;-1.981402;6.46425;1;0;1;0.1941139;-8.861999;(0.1, 1.6, -0.1)SaccadeStart;
177;4.690;-1.614634;14.30723;1;0;1;0.2098816;-8.858613;(0.1, 1.6, -0.1)
178;4.720;-1.578362;14.62208;0;0;0;0.2525278;-8.833529;(0.1, 1.6, -0.1)
179;4.746;-1.128381;13.67753;0;0;0;0.3397414;-8.716902;(0.1, 1.6, -0.1)
180;4.775;-0.9140556;12.78645;0;0;0;0.4279105;-8.392741;(0.1, 1.6, -0.1)
181;4.803;-0.7395654;12.34439;0;0;0;0.4801401;-7.853236;(0.1, 1.6, -0.1)
182;4.821;-0.5349702;11.94013;0;0;0;0.4870058;-7.566656;(0.1, 1.6, -0.1)
183;4.846;-0.4067207;11.6198;0;0;0;0.3901854;-7.06085;(0.1, 1.6, -0.1)
184;4.861;-0.3352171;11.48963;0;0;0;0.3014387;-6.874288;(0.1, 1.6, -0.1)
185;4.890;-0.2721664;11.26236;0;0;0;0.09406158;-6.575666;(0.1, 1.6, -0.1)
186;4.918;-0.2798538;11.2072;0;0;0;-0.08978271;-6.476273;(0.1, 1.6, -0.1)
187;4.946;-0.2459757;11.0609;0;0;0;-0.2019653;-6.570017;(0.1, 1.6, -0.1)
188;4.979;-0.2647939;11.01917;0;0;0;-0.2013855;-6.861588;(0.1, 1.6, -0.1)
189;5.004;-0.2970333;11.08552;0;0;0;-0.09811401;-7.221177;(0.1, 1.6, -0.1)
190;5.043;-0.3225261;11.01555;0;0;0;-0.02737427;-7.394905;(0.1, 1.6, -0.1)
191;5.062;-0.488219;11.35403;0;0;0;0.2001189;-7.901309;(0.1, 1.6, -0.1)
192;5.088;-0.3493396;11.04296;0;0;0;0.3122869;-8.252093;(0.1, 1.6, -0.1)
193;5.161;-0.3311095;10.85584;0;0;0;0.3671362;-8.606869;(0.1, 1.6, -0.1)
194;5.181;-0.7350811;1.877554;1;0;1;0.3459462;-8.929901;(0.1, 1.6, -0.1)SaccadeStart;
195;5.204;0.6290768;0.5796345;0;0;1;0.3302973;-10.21957;(0.1, 1.6, -0.1)
196;5.234;0.6809067;0.05663614;0;0;0;0.4465869;-11.14257;(0.1, 1.6, -0.1)
197;5.261;0.8029882;0.3707522;0;0;0;0.5136799;-11.96213;(0.1, 1.6, -0.1)
198;5.289;0.8246034;0.8106773;0;0;0;0.5111098;-12.63458;(0.1, 1.6, -0.1)
199;5.320;0.8433201;0.9873593;0;0;0;0.4566841;-13.14852;(0.1, 1.6, -0.1)
200;5.346;0.8361762;1.187626;0;0;0;0.3886913;-13.47207;(0.1, 1.6, -0.1)
201;5.376;0.8029302;1.265861;0;0;0;0.3148191;-13.66383;(0.1, 1.6, -0.1)
202;5.407;0.7461882;1.252405;0;0;0;0.2588219;-13.79555;(0.1, 1.6, -0.1)
203;5.431;0.6844932;1.259676;0;0;0;0.1954985;-13.83981;(0.1, 1.6, -0.1)
204;5.447;0.596883;1.226179;0;0;0;0.1615211;-13.8326;(0.1, 1.6, -0.1)
205;5.477;0.5714176;1.224275;0;0;0;0.06948352;-13.74148;(0.1, 1.6, -0.1)
206;5.503;0.5039385;1.231478;0;0;0;-0.05001831;-13.58094;(0.1, 1.6, -0.1)
207;5.519;0.4560964;1.235104;0;0;0;-0.1171265;-13.47274;(0.1, 1.6, -0.1)
208;5.547;0.4703102;1.166229;0;0;0;-0.2149963;-13.2691;(0.1, 1.6, -0.1)
209;5.587;0.4449741;1.216597;0;0;0;-0.2429504;-13.09067;(0.1, 1.6, -0.1)
210;5.613;0.4520552;1.176723;0;0;0;-0.241272;-13.01081;(0.1, 1.6, -0.1)
211;5.674;0.4795095;1.037917;0;0;0;-0.2235718;-12.79692;(0.1, 1.6, -0.1)
212;5.703;0.4811758;1.168309;0;0;0;-0.2114868;-12.68733;(0.1, 1.6, -0.1)
213;5.734;0.5701819;1.151814;0;0;0;-0.1798706;-12.569;(0.1, 1.6, -0.1)
214;5.761;0.6049279;1.281489;0;0;0;-0.1822815;-12.5598;(0.1, 1.6, -0.1)
215;5.792;0.6336839;1.305549;0;0;0;-0.1906433;-12.53981;(0.1, 1.6, -0.1)
216;5.820;0.6722423;1.303879;0;0;0;-0.2067261;-12.51039;(0.1, 1.6, -0.1)
217;5.845;0.6884605;1.313435;0;0;0;-0.24646;-12.44417;(0.1, 1.6, -0.1)
218;5.862;0.6890863;1.323474;0;0;0;-0.2705383;-12.39228;(0.1, 1.6, -0.1)
219;5.891;0.3939082;2.613966;0;0;0;-0.3208618;-12.2455;(0.1, 1.6, -0.1)
220;5.919;-0.6821787;6.167454;1;0;1;-0.3653259;-12.06909;(0.1, 1.6, -0.1)SaccadeStart;
221;5.949;-0.6944845;6.33363;0;0;0;-0.4062805;-11.85887;(0.1, 1.6, -0.1)
222;5.975;-0.6875262;6.394715;0;0;0;-0.4425049;-11.63054;(0.1, 1.6, -0.1)
223;6.003;-0.6922275;6.382364;0;0;0;-0.4646912;-11.39743;(0.1, 1.6, -0.1)
224;6.041;-0.6926717;6.424278;0;0;0;-0.4724121;-11.28765;(0.1, 1.6, -0.1)
225;6.060;-0.7620536;7.61049;1;0;1;-0.5212708;-11.1008;(0.1, 1.6, -0.1)SaccadeStart;
226;6.089;-1.352309;11.02584;1;0;1;-0.5810852;-11.12608;(0.1, 1.6, -0.1)
227;6.117;-1.321166;11.26414;0;0;0;-0.6469116;-11.14297;(0.1, 1.6, -0.1)
228;6.190;-1.273838;11.41294;0;0;0;-0.7099915;-11.10582;(0.1, 1.6, -0.1)
229;6.214;-1.212052;11.53369;0;0;0;-0.7611694;-11.06191;(0.1, 1.6, -0.1)
230;6.231;-1.161006;11.49762;0;0;0;-0.7585144;-10.98965;(0.1, 1.6, -0.1)
231;6.261;-1.196296;11.55406;0;0;0;-0.734314;-10.97328;(0.1, 1.6, -0.1)
232;6.292;-1.172363;11.56178;0;0;0;-0.723877;-10.96948;(0.1, 1.6, -0.1)
233;6.319;-1.169744;11.56335;0;0;0;-0.73349;-10.97943;(0.1, 1.6, -0.1)
234;6.345;-1.152346;11.58288;0;0;0;-0.7504883;-10.9865;(0.1, 1.6, -0.1)
235;6.362;-1.137042;11.59961;0;0;0;-0.7581787;-10.97786;(0.1, 1.6, -0.1)
236;6.390;-1.122621;11.60692;0;0;0;-0.7651062;-10.93069;(0.1, 1.6, -0.1)
237;6.419;-1.809773;14.26614;1;0;1;-0.7631531;-10.84697;(0.1, 1.6, -0.1)SaccadeStart;
238;6.446;-2.038457;16.13627;1;0;1;-0.7586365;-10.75182;(0.1, 1.6, -0.1)
239;6.464;-2.03381;16.31983;0;0;0;-0.7586365;-10.71338;(0.1, 1.6, -0.1)
240;6.488;-2.019712;16.3606;0;0;0;-0.762207;-10.6602;(0.1, 1.6, -0.1)
241;6.505;-2.004663;16.44094;0;0;0;-0.7659302;-10.64683;(0.1, 1.6, -0.1)
242;6.531;-1.988898;16.49739;0;0;0;-0.7752686;-10.62275;(0.1, 1.6, -0.1)
243;6.546;-1.981917;16.54358;0;0;0;-0.7815247;-10.60762;(0.1, 1.6, -0.1)
244;6.574;-1.94446;16.61916;0;0;0;-0.800415;-10.57905;(0.1, 1.6, -0.1)
245;6.589;-1.93336;16.64098;0;0;0;-0.8123169;-10.56644;(0.1, 1.6, -0.1)
246;6.617;-1.917221;16.64573;0;0;0;-0.834137;-10.55361;(0.1, 1.6, -0.1)
247;6.691;-1.917429;16.64331;0;0;0;-0.8517456;-10.5503;(0.1, 1.6, -0.1)
248;6.715;-1.903798;16.64221;0;0;0;-0.8556519;-10.54373;(0.1, 1.6, -0.1)
249;6.733;-1.919498;16.66918;0;0;0;-0.8159485;-10.5619;(0.1, 1.6, -0.1)
250;6.760;-1.899638;16.65661;0;0;0;-0.7991943;-10.57254;(0.1, 1.6, -0.1)
251;6.776;-1.893287;16.66117;0;0;0;-0.7937012;-10.5753;(0.1, 1.6, -0.1)
252;6.804;-1.899444;16.66015;0;0;0;-0.7869263;-10.58158;(0.1, 1.6, -0.1)
253;6.831;-1.901154;16.66077;0;0;0;-0.7709351;-10.59025;(0.1, 1.6, -0.1)
254;6.862;-1.89625;16.66261;0;0;0;-0.747467;-10.60111;(0.1, 1.6, -0.1)
255;6.889;-1.904348;16.5464;0;0;0;-0.7250671;-10.61764;(0.1, 1.6, -0.1)
256;6.917;-1.877379;16.38662;0;0;0;-0.7112732;-10.64002;(0.1, 1.6, -0.1)
257;6.931;-0.9778966;13.15858;1;0;1;-0.7086487;-10.65736;(0.1, 1.6, -0.1)SaccadeStart;
258;6.962;-0.8059046;11.7655;0;0;0;-0.7070923;-10.70008;(0.1, 1.6, -0.1)
259;6.992;-0.7024373;9.859629;1;0;1;-0.7106323;-10.75126;(0.1, 1.6, -0.1)SaccadeStart;
260;7.020;-0.5626135;9.39354;0;0;0;-0.7199402;-10.79099;(0.1, 1.6, -0.1)
