Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;13.345;0;0.06666667;0;0;-16.80;12.40;-5.45;22.86;-19.931;10.057;-9.010;20.665;0.072;3.91;
16;13.647;1;0.125;0;0;-21.30;10.25;-9.89;21.28;-29.219;12.375;-15.918;23.294;0.085;8.20;
17;14.474;1;0.1764706;0;0;-30.78;9.23;-13.38;21.20;-20.068;6.754;-5.693;19.745;0.091;10.99;
18;16.204;0;0.1666667;0;0;-39.99;-4.26;-29.41;15.87;-41.817;-5.741;-29.700;14.574;0.028;2.35;
19;16.832;0;0.1578947;0;0;-34.23;-7.89;-11.93;14.86;-27.778;-4.671;-7.935;17.081;0.056;7.21;
20;17.021;0;0.15;0;0;-23.61;-3.76;-8.24;16.28;-19.792;-2.026;-9.484;17.197;0.069;4.19;
21;17.417;0;0.1428571;0;0;-20.87;-6.49;-12.45;12.90;-24.779;-14.507;-16.077;5.095;0.117;8.92;
22;18.204;0;0.1363636;0;0;-31.42;-21.95;-23.59;-1.82;-32.714;-25.430;-24.828;-5.271;0.018;3.72;
23;18.630;0;0.1304348;0;0;-11.83;-17.01;-5.70;5.95;-10.710;-14.208;-4.820;8.613;0.016;3.01;
24;18.861;0;0.125;1;0.04166667;-9.74;-13.29;-7.54;7.50;-6.228;-7.910;-5.241;12.339;0.085;6.43;
25;19.132;0;0.12;1;0.08;-3.48;-8.59;-4.10;11.53;2.822;-15.376;2.095;4.450;0.060;9.26;
26;19.503;0;0.1153846;1;0.1153846;1.96;-17.02;0.45;4.39;0.197;-22.375;-1.679;-0.523;0.102;5.64;
27;19.975;0;0.1111111;1;0.1481481;6.84;-12.84;2.88;9.42;8.801;-8.977;4.521;12.678;0.071;4.33;
28;21.175;1;0.1428571;0;0.1428571;4.46;2.17;-0.14;19.20;-3.663;4.537;-6.163;20.949;0.086;8.47;
29;21.589;1;0.1724138;1;0.1724138;3.69;-3.95;0.14;11.82;10.663;-5.539;4.354;10.280;0.131;7.15;
30;21.746;1;0.2;0;0.1666667;7.89;-5.67;-2.58;10.03;10.422;-5.554;-1.018;10.120;0.028;2.53;
31;21.854;0;0.1935484;1;0.1935484;12.25;-6.14;-1.43;9.50;26.084;-10.997;9.379;4.693;0.077;14.66;
32;22.603;0;0.1875;0;0.1875;34.85;-12.52;15.04;4.16;34.312;-5.149;14.590;11.392;0.083;7.39;
33;23.245;1;0.2121212;1;0.2121212;29.48;2.07;14.72;16.65;9.501;-1.524;-1.275;12.824;0.172;20.30;
34;23.446;1;0.2352941;0;0.2058824;5.92;-0.01;-4.43;14.37;2.931;0.636;-6.675;15.098;0.056;3.06;
35;23.575;0;0.2285714;0;0.2;1.50;1.13;-7.34;15.68;-3.912;3.437;-12.312;17.914;0.055;5.89;
36;23.902;1;0.25;0;0.1944444;10.72;5.76;0.34;20.18;33.123;6.999;21.050;21.377;0.072;22.44;
37;24.248;1;0.2702703;0;0.1891892;33.28;4.24;16.15;17.63;42.870;1.469;24.974;14.745;0.026;9.98;
38;24.590;0;0.2631579;0;0.1842105;47.51;1.95;26.06;12.57;47.090;3.326;25.330;13.425;0.028;1.44;
39;25.289;0;0.2564103;1;0.2051282;24.50;10.85;12.40;16.68;13.798;3.368;4.927;9.920;0.101;13.06;
40;25.646;0;0.25;0;0.2;13.73;10.50;6.14;17.33;10.306;20.139;2.570;26.642;0.088;10.23;
41;26.073;0;0.2439024;0;0.1951219;5.34;17.52;-0.22;23.75;-1.359;10.699;-5.471;17.992;0.103;9.56;
42;26.676;0;0.2380952;0;0.1904762;-5.66;16.33;-4.62;23.95;-7.240;18.998;-5.940;26.425;0.056;3.10;
43;27.118;0;0.2325581;1;0.2093023;-4.45;19.43;-2.82;27.06;1.660;-1.703;3.085;6.477;0.115;22.00;
44;27.261;0;0.2272727;0;0.2045455;-1.37;-2.44;0.01;5.80;-4.463;-1.354;-3.145;6.934;0.027;3.28;
45;27.588;0;0.2222222;1;0.2222222;-4.04;-5.96;-2.63;2.85;-16.311;11.402;-14.240;20.038;0.116;21.26;
46;28.189;0;0.2173913;1;0.2391304;-13.94;11.21;-10.19;20.13;-5.504;-0.031;-2.205;9.113;0.098;14.05;
47;28.318;0;0.212766;0;0.2340426;-13.07;4.51;-9.81;13.67;-24.217;10.473;-20.925;19.617;0.092;12.64;
48;28.674;0;0.2083333;0;0.2291667;-25.60;15.59;-17.32;23.66;-28.158;19.849;-18.195;27.437;0.061;4.97;
49;29.231;0;0.2040816;0;0.2244898;-28.72;19.18;-15.96;24.24;-30.621;16.501;-16.929;21.639;0.059;3.29;
50;29.446;0;0.2;0;0.22;-33.15;10.39;-18.44;16.27;-33.970;-0.227;-19.295;7.763;0.157;10.65;
