Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.639;-0.4164744;-5.069841;0;0;0;-0.8875122;-4.346482;(0.3, 1.7, 0.0)
42;1.663;-0.3529995;-5.040589;0;0;0;-1.027924;-4.360931;(0.3, 1.7, 0.0)
43;1.680;-0.6543226;-5.213386;0;0;0;-1.05835;-4.369281;(0.3, 1.7, 0.0)
44;1.708;-0.6680526;-5.239757;0;0;0;-1.129883;-4.392999;(0.3, 1.7, 0.0)
45;1.734;-0.7995478;-5.531541;0;0;0;-1.196625;-4.416008;(0.3, 1.7, 0.0)
46;1.750;-0.8677104;-5.671925;0;0;0;-1.23407;-4.420385;(0.3, 1.7, 0.0)
47;1.776;-1.073622;-5.586267;0;0;0;-19.38184;-4.41117;(0.3, 1.7, 0.0)
48;1.792;-19.23271;-6.324152;1;1;1;-19.42902;-4.399063;(0.3, 1.6, 0.0)SaccadeStart;
49;1.820;-19.20391;-6.33279;0;0;0;-19.54999;-4.361796;(0.3, 1.6, 0.0)
50;1.850;-19.18388;-6.325105;0;0;0;-19.69315;-4.320516;(0.3, 1.6, 0.0)
51;1.876;-19.18215;-6.177352;0;0;0;-19.86075;-4.27765;(0.3, 1.6, 0.0)
52;1.892;-19.23856;-6.153906;0;0;0;-19.94025;-4.261081;(0.3, 1.6, 0.0)
53;1.919;-19.24447;-6.200713;0;0;0;-20.08502;-4.232932;(0.3, 1.6, 0.0)
54;1.935;-19.23029;-6.18932;0;0;0;-20.13843;-4.22303;(0.3, 1.6, 0.0)
55;1.962;-19.24403;-6.20583;0;0;0;-20.21918;-4.206807;(0.3, 1.6, 0.0)
56;1.976;-19.27;-6.148049;0;0;0;-20.24774;-4.205963;(0.3, 1.6, 0.0)
57;1.990;-19.30043;-6.167337;0;0;0;-20.27557;-4.207696;(0.3, 1.6, 0.0)
58;2.005;-19.30762;-6.171209;0;0;0;-20.30469;-4.207525;(0.3, 1.6, 0.0)
59;2.034;-19.3659;-6.173957;0;0;0;-20.36951;-4.212304;(0.3, 1.6, 0.0)
60;2.048;-19.36371;-6.176244;0;0;0;-20.40625;-4.215753;(0.3, 1.6, 0.0)
61;2.140;-19.37068;-6.171288;0;0;0;-20.44876;-4.219154;(0.3, 1.6, 0.0)
62;2.168;-19.2318;-6.159863;0;0;0;-20.61703;-4.237915;(0.3, 1.6, 0.0)
63;2.182;-19.25218;-6.155546;0;0;0;-20.82211;-4.279146;(0.3, 1.6, 0.0)
64;2.203;-19.40657;-6.166705;0;0;0;-20.92743;-4.29983;(0.3, 1.6, 0.0)
65;2.219;-19.48335;-6.187941;0;0;0;-20.97034;-4.312383;(0.3, 1.6, 0.0)
66;2.235;-19.61413;-6.176149;0;0;0;-21.00345;-4.328994;(0.3, 1.6, 0.0)
67;2.264;-19.64543;-6.104186;0;0;0;-21.04178;-4.378347;(0.3, 1.6, 0.0)
68;2.279;-19.8271;-6.09641;0;0;0;-21.04767;-4.403726;(0.3, 1.6, 0.0)
69;2.306;-19.8335;-6.072342;0;0;0;-21.03732;-4.446495;(0.3, 1.6, 0.0)
70;2.320;-19.84797;-6.102469;0;0;0;-21.02588;-4.459614;(0.3, 1.6, 0.0)
71;2.333;-19.87499;-6.078427;0;0;0;-21.01495;-4.470849;(0.3, 1.6, 0.0)
72;2.348;-19.87035;-6.084083;0;0;0;-21.00659;-4.48292;(0.3, 1.6, 0.0)
73;2.361;-19.96359;-6.046671;0;0;0;-21.00162;-4.498033;(0.3, 1.6, 0.0)
74;2.376;-19.96251;-6.039194;0;0;0;-21.00104;-4.515794;(0.3, 1.6, 0.0)
75;2.391;-19.9651;-6.043226;0;0;0;-21.00223;-4.537149;(0.3, 1.6, 0.0)
76;2.409;-19.98359;-6.060129;0;0;0;-21.00085;-4.561486;(0.3, 1.6, 0.0)
77;2.434;-19.98686;-6.061042;0;0;0;-20.98685;-4.613019;(0.3, 1.6, 0.0)
78;2.448;-20.04928;-6.12876;0;0;0;-20.9729;-4.636567;(0.3, 1.6, 0.0)
79;2.463;-21.05615;-6.270006;1;1;1;-20.95416;-4.658542;(0.3, 1.6, 0.0)SaccadeStart;
80;2.478;-21.18359;-6.263929;0;0;0;-20.93555;-4.676586;(0.3, 1.6, 0.0)
81;2.506;-21.43839;-6.277559;0;0;0;-20.89761;-4.708405;(0.3, 1.6, 0.0)
82;2.534;-21.71866;-6.371465;0;0;0;-20.85834;-4.737978;(0.3, 1.6, 0.0)
83;2.548;-21.82673;-6.394935;0;0;0;-20.83871;-4.750577;(0.3, 1.6, 0.0)
84;2.562;-21.84312;-6.402305;0;0;0;-20.81967;-4.763253;(0.3, 1.6, 0.0)
85;2.576;-21.8443;-6.397495;0;0;0;-20.80432;-4.777523;(0.3, 1.6, 0.0)
86;2.591;-21.84347;-6.401455;0;0;0;-20.7926;-4.79348;(0.3, 1.6, 0.0)
87;2.650;-21.931;-6.408982;0;0;0;-20.77942;-4.812234;(0.3, 1.6, 0.0)
88;2.664;-21.92843;-6.409875;0;0;0;-20.75101;-4.842219;(0.3, 1.6, 0.0)
89;2.692;-21.95094;-6.391794;0;0;0;-20.69165;-4.87375;(0.3, 1.6, 0.0)
90;2.721;-21.90943;-6.437543;0;0;0;-20.6756;-4.878915;(0.3, 1.6, 0.0)
91;2.748;-21.90963;-6.438354;0;0;0;-20.66907;-4.876477;(0.3, 1.6, 0.0)
92;2.764;-22.05621;-6.532596;0;0;0;-20.66809;-4.873655;(0.3, 1.6, 0.0)
93;2.792;-22.05227;-6.532596;0;0;0;-20.66858;-4.864058;(0.3, 1.6, 0.0)
94;2.820;-22.0409;-6.522401;0;0;0;-20.67975;-4.845366;(0.3, 1.6, 0.0)
95;2.837;-22.04662;-6.532016;0;0;0;-20.68744;-4.834867;(0.3, 1.6, 0.0)
96;2.863;-22.03873;-6.528997;0;0;0;-20.7019;-4.819711;(0.3, 1.6, 0.0)
97;2.892;-22.04413;-6.542822;0;0;0;-20.71045;-4.812552;(0.3, 1.6, 0.0)
98;2.923;-22.05603;-6.620117;0;0;0;-20.71759;-4.805075;(0.3, 1.6, 0.0)
99;2.949;-22.04604;-6.609912;0;0;0;-20.73746;-4.798179;(0.3, 1.6, 0.0)
100;2.963;-22.04291;-6.619587;0;0;0;-20.75665;-4.803396;(0.3, 1.6, 0.0)
101;2.993;-22.04607;-6.622355;0;0;0;-20.78018;-4.82536;(0.3, 1.6, 0.0)
102;3.019;-22.04274;-6.612974;0;0;0;-20.78238;-4.848562;(0.3, 1.6, 0.0)
103;3.048;-22.03311;-6.625545;0;0;0;-20.77505;-4.855728;(0.3, 1.6, 0.0)
104;3.104;-22.04952;-6.697354;0;0;0;-20.73502;-4.867365;(0.3, 1.6, 0.0)
105;3.167;-22.07353;-6.763722;0;0;0;-20.71118;-4.866869;(0.3, 1.6, 0.0)
106;3.181;-22.05469;-6.784493;0;0;0;-20.69742;-4.857884;(0.3, 1.6, 0.0)
107;3.205;-24.44357;-7.032304;1;1;1;-20.63745;-4.858479;(0.3, 1.6, 0.0)SaccadeStart;
108;3.226;-24.76518;-7.120739;0;0;0;-20.61707;-4.855456;(0.3, 1.6, 0.0)
109;3.240;-24.77987;-7.128201;0;0;0;-20.59601;-4.848475;(0.3, 1.6, 0.0)
110;3.264;-24.80782;-7.124614;0;0;0;-20.54959;-4.821572;(0.3, 1.6, 0.0)
111;3.291;-24.82293;-7.155521;0;0;0;-20.49969;-4.772422;(0.3, 1.6, 0.0)
112;3.305;-24.8479;-7.181123;0;0;0;-20.46826;-4.737044;(0.3, 1.6, 0.0)
113;3.334;-24.90136;-7.203211;0;0;0;-20.37726;-4.665754;(0.3, 1.6, 0.0)
114;3.347;-24.916;-7.226316;0;0;0;-20.31064;-4.631611;(0.3, 1.6, 0.0)
115;3.376;-24.91712;-7.224703;0;0;0;-20.10718;-4.553518;(0.3, 1.6, 0.0)
116;3.391;-25.09563;-7.27085;0;0;0;-19.96835;-4.511592;(0.3, 1.6, 0.0)
117;3.407;-25.08475;-7.257749;0;0;0;-19.80115;-4.467554;(0.3, 1.6, 0.0)
118;3.436;-25.25376;-7.293144;0;0;0;-19.34796;-4.348489;(0.3, 1.6, 0.0)
119;3.462;-25.053;-7.238733;0;0;0;-18.63437;-4.188274;(0.3, 1.6, 0.0)
120;3.491;-25.24462;-7.274529;0;0;0;-17.64761;-4.029087;(0.3, 1.6, 0.0)
121;3.506;-25.78617;-7.319117;0;0;0;-17.02032;-3.931093;(0.3, 1.6, 0.0)
122;3.536;-25.75179;-7.321136;0;0;0;-15.62762;-3.708464;(0.3, 1.6, 0.0)
123;3.563;-25.58172;-7.292862;0;0;0;-13.91925;-3.491271;(0.3, 1.6, 0.0)
124;3.591;-17.40149;-7.046216;1;1;1;-11.94904;-3.363068;(0.3, 1.6, 0.0)SaccadeStart;
125;3.605;-16.79685;-6.811379;0;0;0;-10.98849;-3.347727;(0.3, 1.6, 0.0)
126;3.662;-16.46033;-6.609084;0;0;0;-9.036835;-3.413463;(0.3, 1.6, 0.0)
127;3.676;-16.06632;-6.59713;0;0;0;-8.11853;-3.487764;(0.3, 1.6, 0.0)
128;3.705;-17.88529;-6.314325;1;1;1;-4.586121;-4.024106;(0.3, 1.6, 0.0)SaccadeStart;
129;3.734;-15.02868;-6.535017;0;1;1;-3.046295;-4.378042;(0.3, 1.6, 0.0)
130;3.762;-15.25461;-6.506039;0;0;0;-1.573822;-4.734313;(0.3, 1.6, 0.0)
131;3.790;-15.27245;-6.453712;0;0;0;-0.1639404;-5.091396;(0.3, 1.6, 0.0)
132;3.821;-14.40343;-6.394895;0;0;0;1.071997;-5.407052;(0.3, 1.6, 0.0)
133;3.850;-13.89103;-6.426217;0;0;0;2.064059;-5.659634;(0.3, 1.6, 0.0)
134;3.877;-13.5552;-6.372651;0;0;0;2.899227;-5.859279;(0.3, 1.6, 0.0)
135;3.905;-13.09059;-6.294203;0;0;0;3.531426;-5.993562;(0.3, 1.6, 0.0)
136;3.933;-12.54137;-6.15731;0;0;0;4.050451;-6.060505;(0.3, 1.6, 0.0)
137;3.962;-9.221708;-6.88705;1;1;1;4.468466;-6.069401;(0.3, 1.6, 0.0)SaccadeStart;
138;3.977;-5.538209;-7.529139;1;1;1;4.636645;-6.062988;(0.3, 1.6, 0.0)
139;4.005;-5.375964;-7.716387;0;0;0;4.932374;-6.034127;(0.3, 1.6, 0.0)
140;4.066;-5.182617;-7.861679;0;0;0;5.266874;-5.999954;(0.3, 1.6, 0.0)
141;4.124;-5.975422;-7.989433;0;0;0;6.427211;-5.891715;(0.3, 1.6, 0.0)
142;4.178;-6.388931;-8.112135;0;0;0;8.48564;-5.59269;(0.3, 1.6, 0.0)
143;4.192;-5.365859;-8.03286;1;1;1;9.10421;-5.49909;(0.3, 1.6, 0.0)SaccadeStart;
144;4.221;-7.237818;-8.281523;0;1;1;11.93064;-5.04425;(0.3, 1.6, 0.0)
145;4.248;1.091546;-8.380352;1;1;1;13.37708;-4.835907;(0.3, 1.6, 0.0)SaccadeStart;
146;4.280;2.544376;-8.595627;0;0;0;14.95886;-4.648683;(0.3, 1.6, 0.0)
147;4.306;2.745152;-8.716965;0;0;0;16.18544;-4.473331;(0.3, 1.6, 0.0)
148;4.334;2.925377;-8.778072;0;0;0;17.35158;-4.264248;(0.3, 1.6, 0.0)
149;4.348;3.510951;-8.713264;0;0;0;17.8268;-4.164461;(0.3, 1.6, 0.0)
150;4.376;3.926018;-8.538795;0;0;0;18.6367;-3.96547;(0.3, 1.6, 0.0)
151;4.391;4.38264;-8.3939;0;0;0;18.94821;-3.881734;(0.3, 1.6, 0.0)
152;4.419;4.503835;-8.325608;0;0;0;19.45719;-3.738733;(0.3, 1.6, 0.0)
153;4.449;5.018605;-8.249845;0;0;0;19.77377;-3.671149;(0.3, 1.6, 0.0)
154;4.476;5.218885;-7.929712;0;0;0;19.9593;-3.674462;(0.3, 1.6, 0.0)
155;4.491;5.307283;-7.817565;0;0;0;20.02003;-3.687337;(0.3, 1.6, 0.0)
156;4.521;5.329527;-7.792371;0;0;0;20.11417;-3.720426;(0.3, 1.6, 0.0)
157;4.551;5.447476;-7.636046;0;0;0;20.15753;-3.749949;(0.3, 1.6, 0.0)
158;4.579;5.502746;-7.627301;0;0;0;20.15444;-3.763806;(0.3, 1.6, 0.0)
159;4.609;5.533935;-7.641076;0;0;0;20.10901;-3.751121;(0.3, 1.6, 0.0)
160;4.636;5.588408;-7.697177;0;0;0;20.03658;-3.729017;(0.3, 1.6, 0.0)
161;4.711;5.587876;-7.678327;0;0;0;19.9859;-3.70992;(0.3, 1.6, 0.0)
162;4.726;5.588212;-7.676546;0;0;0;19.99691;-3.689039;(0.3, 1.6, 0.0)
163;4.749;5.421713;-7.759377;0;0;0;20.3139;-3.712703;(0.3, 1.6, 0.0)
164;4.780;6.77478;-7.904897;0;0;0;20.65734;-3.804519;(0.3, 1.6, 0.0)
165;4.808;10.61561;-8.334436;1;1;1;21.1047;-3.93585;(0.3, 1.6, 0.0)SaccadeStart;
166;4.835;10.3942;-8.335729;0;0;0;21.66917;-4.104305;(0.3, 1.6, 0.0)
167;4.866;10.51382;-8.407024;0;0;0;22.2854;-4.270424;(0.3, 1.6, 0.0)
168;4.891;10.5573;-8.529908;0;0;0;22.95997;-4.439092;(0.3, 1.6, 0.0)
169;4.922;10.40277;-8.527495;0;0;0;23.60675;-4.594438;(0.3, 1.6, 0.0)
170;4.949;10.41023;-8.496127;0;0;0;24.15112;-4.72896;(0.3, 1.6, 0.0)
171;4.976;10.61318;-8.469604;0;0;0;24.6058;-4.852273;(0.3, 1.6, 0.0)
172;4.992;10.87199;-8.439238;0;0;0;24.78043;-4.903962;(0.3, 1.6, 0.0)
173;5.020;10.88953;-8.436196;0;0;0;25.04917;-4.986142;(0.3, 1.6, 0.0)
174;5.057;10.98988;-8.428386;0;0;0;25.19907;-5.038564;(0.3, 1.6, 0.0)
175;5.077;11.07001;-8.42793;0;0;0;25.27586;-5.054231;(0.3, 1.6, 0.0)
176;5.137;11.13765;-8.466496;0;0;0;25.3118;-5.01406;(0.3, 1.6, 0.0)
177;5.162;11.24779;-8.588511;0;0;0;25.39708;-4.824969;(0.3, 1.6, 0.0)
178;5.222;11.28967;-8.491428;0;0;0;25.43588;-4.782732;(0.3, 1.6, 0.0)
179;5.255;11.73766;-8.449616;0;0;0;25.53391;-4.718246;(0.3, 1.6, 0.0)
180;5.269;17.63175;-9.197351;1;1;1;25.8469;-4.551504;(0.3, 1.6, 0.0)SaccadeStart;
181;5.292;17.76766;-9.238583;0;0;0;26.04012;-4.480907;(0.3, 1.6, 0.0)
182;5.321;17.76724;-9.257777;0;0;0;26.24259;-4.43428;(0.3, 1.6, 0.0)
183;5.348;17.7604;-9.318128;0;0;0;26.40829;-4.422447;(0.3, 1.6, 0.0)
184;5.365;17.8562;-9.365955;0;0;0;26.48177;-4.422745;(0.3, 1.6, 0.0)
185;5.393;17.8769;-9.369811;0;0;0;26.58627;-4.435133;(0.3, 1.6, 0.0)
186;5.422;17.86434;-9.394824;0;0;0;26.66479;-4.465772;(0.3, 1.6, 0.0)
187;5.450;17.89347;-9.418823;0;0;0;26.71397;-4.503347;(0.3, 1.6, 0.0)
188;5.478;17.83028;-9.343793;0;0;0;26.73473;-4.545297;(0.3, 1.6, 0.0)
189;5.506;17.83317;-9.341065;0;0;0;26.71902;-4.590196;(0.3, 1.6, 0.0)
190;5.536;17.80128;-9.3514;0;0;0;26.65306;-4.633013;(0.3, 1.6, 0.0)
191;5.564;17.79525;-9.363813;0;0;0;26.53359;-4.674593;(0.3, 1.6, 0.0)
192;5.579;17.72017;-9.369062;0;0;0;26.44569;-4.696955;(0.3, 1.6, 0.0)
193;5.606;17.68623;-9.368781;0;0;0;26.23843;-4.737009;(0.3, 1.6, 0.0)
194;5.634;17.65122;-9.409498;0;0;0;25.96651;-4.801064;(0.3, 1.6, 0.0)
195;5.664;17.59988;-9.441798;0;0;0;25.64017;-4.877589;(0.3, 1.6, 0.0)
196;5.736;17.36111;-9.513802;0;0;0;25.23568;-4.940493;(0.3, 1.6, 0.0)
197;5.751;16.17805;-9.744699;1;1;1;24.76215;-4.983066;(0.3, 1.6, 0.0)SaccadeStart;
198;5.776;16.21912;-9.848807;0;0;0;23.63333;-4.961693;(0.3, 1.6, 0.0)
199;5.807;15.4828;-9.864035;0;0;0;23.02431;-4.934611;(0.3, 1.6, 0.0)
200;5.834;15.48562;-9.872381;0;0;0;22.43836;-4.923802;(0.3, 1.6, 0.0)
201;5.850;15.42595;-9.896474;0;0;0;22.14607;-4.926446;(0.3, 1.6, 0.0)
202;5.878;15.64284;-9.925354;0;0;0;21.64958;-4.937941;(0.3, 1.6, 0.0)
203;5.907;15.53997;-9.939022;0;0;0;21.14742;-4.913447;(0.3, 1.6, 0.0)
204;5.922;15.44631;-9.988625;0;0;0;20.84968;-4.873675;(0.3, 1.6, 0.0)
205;5.948;15.64187;-10.03442;0;0;0;20.31722;-4.769108;(0.3, 1.6, 0.0)
206;5.977;13.56964;-10.43365;1;1;1;19.84345;-4.642337;(0.3, 1.6, 0.0)SaccadeStart;
207;6.006;10.1611;-8.931897;0;0;1;19.40913;-4.51106;(0.3, 1.6, 0.0)
208;6.045;10.26922;-8.934751;0;0;0;18.88908;-4.361012;(0.3, 1.6, 0.0)
209;6.064;10.29817;-8.940535;0;0;0;18.41193;-4.201521;(0.3, 1.6, 0.0)
210;6.091;10.03911;-8.851452;0;0;0;18.01127;-4.072484;(0.3, 1.6, 0.0)
211;6.135;10.22709;-8.928171;0;0;0;17.81472;-4.023615;(0.3, 1.6, 0.0)
212;6.162;10.69772;-9.072382;0;0;0;16.97009;-3.977309;(0.3, 1.6, 0.0)
213;6.176;10.20068;-9.084088;0;0;0;16.74512;-3.990581;(0.3, 1.6, 0.0)
214;6.243;10.16852;-9.108268;0;0;0;16.52643;-4.007999;(0.3, 1.6, 0.0)
215;6.258;10.36748;-9.114658;0;0;0;16.1018;-4.058901;(0.3, 1.6, 0.0)
216;6.278;10.57233;-9.09283;0;0;0;15.45143;-4.254681;(0.3, 1.6, 0.0)
217;6.326;10.03126;-9.238247;0;0;0;15.22793;-4.390207;(0.3, 1.6, 0.0)
218;6.343;9.996381;-9.29695;0;0;0;15.05277;-4.538013;(0.3, 1.6, 0.0)
219;6.365;9.960998;-9.392942;0;0;0;14.91104;-4.671898;(0.3, 1.6, 0.0)
220;6.391;9.90704;-9.45641;0;0;0;14.79999;-4.807185;(0.3, 1.6, 0.0)
221;6.427;9.940713;-9.471289;0;0;0;14.69736;-4.950046;(0.3, 1.6, 0.0)
222;6.448;9.840442;-9.594278;0;0;0;14.58875;-5.069426;(0.3, 1.6, 0.0)
223;6.476;9.792891;-9.6329;0;0;0;14.46053;-5.156225;(0.3, 1.6, 0.0)
224;6.491;9.802186;-9.773689;0;0;0;14.39216;-5.180422;(0.3, 1.6, 0.0)
225;6.521;10.21283;-9.894624;0;0;0;14.23901;-5.19689;(0.3, 1.6, 0.0)
226;6.549;10.71136;-9.847732;0;0;0;14.09456;-5.195513;(0.3, 1.6, 0.0)
227;6.577;10.74296;-9.864829;0;0;0;13.96033;-5.200702;(0.3, 1.6, 0.0)
228;6.606;10.9118;-10.14632;0;0;0;13.84008;-5.211032;(0.3, 1.6, 0.0)
229;6.636;10.89172;-10.15388;0;0;0;13.71778;-5.217649;(0.3, 1.6, 0.0)
230;6.664;10.89251;-10.15261;0;0;0;13.59581;-5.228869;(0.3, 1.6, 0.0)
231;6.691;10.89191;-10.19001;0;0;0;13.4625;-5.236204;(0.3, 1.6, 0.0)
232;6.769;10.79482;-10.2548;0;0;0;13.30175;-5.23136;(0.3, 1.6, 0.0)
233;6.787;10.71271;-10.45364;0;0;0;13.11115;-5.197639;(0.3, 1.6, 0.0)
234;6.807;5.921413;-8.191264;1;0;1;12.54373;-5.050024;(0.3, 1.6, 0.0)SaccadeStart;
235;6.837;5.52231;-8.081818;0;0;0;12.17539;-4.969468;(0.3, 1.6, 0.0)
236;6.864;5.546476;-8.093285;0;0;0;11.77597;-4.881634;(0.3, 1.6, 0.0)
237;6.892;5.425152;-8.085382;0;0;0;11.32647;-4.774743;(0.3, 1.6, 0.0)
238;6.921;5.391982;-8.073116;0;0;0;10.78366;-4.62677;(0.3, 1.6, 0.0)
239;6.951;5.472264;-8.098534;0;0;0;10.19431;-4.45599;(0.3, 1.6, 0.0)
240;6.976;5.39571;-8.129537;0;0;0;9.535765;-4.267421;(0.3, 1.6, 0.0)
241;7.006;5.45376;-8.164755;0;0;0;8.882716;-4.079186;(0.3, 1.6, 0.0)
242;7.035;5.545583;-8.206738;0;0;0;8.199402;-3.88425;(0.3, 1.6, 0.0)
243;7.062;5.39059;-8.186639;0;0;0;7.542557;-3.704094;(0.3, 1.6, 0.0)
244;7.092;4.881757;-8.073093;0;0;0;6.86529;-3.538493;(0.3, 1.6, 0.0)
245;7.151;-1.559202;-6.789804;1;1;1;6.180253;-3.402404;(0.3, 1.6, 0.0)SaccadeStart;
246;7.177;-1.853504;-6.649446;0;0;0;4.690184;-3.18471;(0.3, 1.6, 0.0)
247;7.250;-2.660092;-6.474525;0;0;0;3.880876;-3.081536;(0.3, 1.6, 0.0)
248;7.266;-2.618838;-6.426965;0;0;0;3.003085;-2.997319;(0.3, 1.6, 0.0)
249;7.291;-1.844753;-6.373843;0;0;0;1.168795;-2.982883;(0.3, 1.6, 0.0)
250;7.321;-2.896687;-6.341195;0;0;0;0.1384673;-3.014663;(0.3, 1.6, 0.0)
251;7.347;-2.815392;-6.324937;0;0;0;-0.9663391;-3.026946;(0.3, 1.6, 0.0)
252;7.363;-2.497388;-6.23596;0;0;0;-1.549774;-3.030568;(0.3, 1.6, 0.0)
253;7.393;-3.063182;-6.239747;0;0;0;-2.816193;-3.045717;(0.3, 1.6, 0.0)
254;7.422;-2.778581;-6.230328;0;0;0;-4.231201;-3.05328;(0.3, 1.6, 0.0)
255;7.448;-10.43141;-6.23311;1;1;1;-5.757935;-3.064073;(0.3, 1.6, 0.0)SaccadeStart;
256;7.462;-10.96673;-6.256385;0;0;0;-6.614563;-3.070058;(0.3, 1.6, 0.0)
257;7.476;-11.28983;-6.285202;0;0;0;-7.430389;-3.069949;(0.3, 1.6, 0.0)
258;7.505;-11.26399;-6.460453;0;0;0;-9.094788;-3.043085;(0.3, 1.6, 0.0)
259;7.533;-10.92244;-6.583985;0;0;0;-10.84634;-2.978606;(0.3, 1.6, 0.0)
260;7.562;-11.35852;-6.590692;0;0;0;-12.54565;-2.892482;(0.3, 1.6, 0.0)
261;7.576;-11.21249;-6.641279;0;0;0;-13.43701;-2.84998;(0.3, 1.6, 0.0)
262;7.591;-11.55781;-6.56421;0;0;0;-14.24817;-2.81878;(0.3, 1.6, 0.0)
263;7.619;-11.21721;-6.629332;0;0;0;-15.84433;-2.784502;(0.3, 1.6, 0.0)
264;7.634;-11.76789;-6.672411;0;0;0;-16.56552;-2.771672;(0.3, 1.6, 0.0)
265;7.662;-12.59866;-6.675095;0;0;0;-17.9335;-2.73683;(0.3, 1.6, 0.0)
266;7.692;-12.78051;-6.822129;0;0;0;-19.08801;-2.694331;(0.3, 1.6, 0.0)
267;7.720;-13.26809;-6.966127;0;0;0;-20.11572;-2.651808;(0.3, 1.6, 0.0)
268;7.778;-13.1749;-6.986312;0;0;0;-21.01425;-2.616391;(0.3, 1.6, 0.0)
