Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
37;42.974;1;0.5675676;0;0.3243243;-52.17;-21.65;72.65;-13.23;-46.991;-20.581;78.650;-12.094;0.099;5.28;
38;44.060;1;0.5789474;0;0.3157895;-49.96;-19.41;62.09;-12.65;-56.308;-19.444;52.664;-12.606;0.100;6.35;
39;44.459;1;0.5897436;0;0.3076923;-61.53;-18.19;30.54;-11.85;-68.133;-19.591;22.308;-13.158;0.044;6.75;
40;44.753;0;0.575;0;0.3;-67.61;-19.40;10.90;-11.61;-69.083;-20.749;8.455;-12.857;0.014;2.00;
41;45.118;1;0.5853658;0;0.2926829;-65.55;-22.87;-11.99;-16.29;-61.352;-22.927;-8.791;-16.610;0.070;4.20;
42;45.502;0;0.5714286;0;0.2857143;-52.32;-18.48;-9.07;-19.62;-47.993;-15.702;-6.688;-19.900;0.046;5.14;
43;46.832;1;0.5813953;0;0.2790698;-9.74;-11.77;-12.32;-17.73;-5.977;-11.620;-11.398;-17.150;0.056;3.77;
44;47.968;1;0.5909091;1;0.2954545;-2.42;-12.59;-0.91;-13.20;-6.515;-11.364;-5.196;-11.685;0.063;4.27;
45;50.162;1;0.6;1;0.3111111;-1.11;-11.13;-6.49;-11.50;3.363;-11.938;-2.568;-12.349;0.056;4.55;
46;52.702;1;0.6086956;0;0.3043478;49.83;-9.36;-14.50;-11.47;53.026;-9.671;-14.366;-11.960;0.059;3.21;
47;53.002;1;0.6170213;0;0.2978723;53.05;-9.37;-27.62;-13.60;56.767;-8.791;-25.070;-13.276;0.038;3.76;
48;53.174;1;0.625;0;0.2916667;64.46;-8.42;-20.92;-13.71;65.810;-6.965;-19.843;-12.372;0.029;1.98;
49;54.303;1;0.6326531;0;0.2857143;76.15;-10.99;16.94;-12.92;67.693;-9.698;15.307;-12.176;0.057;8.56;
50;54.587;1;0.64;0;0.28;61.99;-7.78;26.64;-10.65;49.102;-8.815;18.684;-11.475;0.101;12.93;
51;58.146;0;0.627451;0;0.2745098;46.18;-5.96;-0.02;-18.14;47.794;-4.605;1.226;-17.172;0.031;2.10;
52;58.831;0;0.6153846;1;0.2884615;55.63;-6.70;1.51;-12.98;58.715;-10.262;3.799;-15.762;0.057;4.72;
53;61.703;1;0.6226415;0;0.2830189;59.84;-4.97;1.70;-17.91;64.151;-4.248;12.465;-16.512;0.027;4.37;
54;61.758;1;0.6296296;0;0.2777778;62.29;-4.08;14.64;-16.08;60.150;-4.147;16.902;-15.830;0.030;2.14;
55;61.816;1;0.6363636;0;0.2727273;58.63;-3.65;19.69;-14.97;41.449;-5.159;12.431;-15.655;0.071;17.25;
56;62.129;1;0.6428571;0;0.2678571;25.93;-3.88;22.68;-11.05;22.851;-4.445;21.091;-11.390;0.061;3.13;
57;62.273;1;0.6491228;0;0.2631579;19.82;-3.99;21.46;-10.25;15.259;-4.863;17.272;-10.937;0.044;4.64;
58;62.931;1;0.6551724;0;0.2586207;10.36;-6.32;-21.97;-12.83;28.411;-6.444;-14.270;-13.776;0.127;18.05;
59;64.074;1;0.6610169;0;0.2542373;65.00;-4.97;-24.92;-9.32;72.058;-7.097;-20.378;-11.482;0.072;7.37;
60;64.404;1;0.6666667;0;0.25;77.32;-6.30;-24.26;-11.99;83.861;-4.646;-19.260;-10.521;0.056;6.75;
61;64.775;0;0.6557377;0;0.2459016;84.90;-5.03;-21.83;-10.81;82.477;-6.064;-24.383;-11.829;0.029;2.64;
62;70.219;0;0.6451613;0;0.2419355;71.68;-6.82;-35.67;-19.70;72.886;-5.930;-34.452;-18.782;0.026;1.50;
63;78.959;1;0.6507937;0;0.2380952;49.03;-10.57;-79.76;-16.81;42.211;-11.055;-90.340;-16.798;0.085;6.83;
64;79.202;0;0.640625;0;0.234375;43.82;-12.08;-95.71;-17.81;44.519;-13.503;-95.870;-19.244;0.027;1.59;
65;79.744;1;0.6461539;0;0.2307692;39.25;-11.23;-99.45;-17.41;40.371;-11.202;-98.026;-17.339;0.017;1.12;
66;80.773;1;0.6515151;0;0.2272727;62.14;-9.15;-34.64;-15.84;65.878;-9.057;-28.766;-15.810;0.059;3.74;
67;81.103;1;0.6567164;0;0.2238806;71.21;-8.89;-14.59;-15.33;76.959;-9.539;-6.685;-15.953;0.055;5.79;
68;81.275;1;0.6617647;0;0.2205882;75.62;-9.67;-2.80;-16.12;77.045;-9.547;0.127;-15.968;0.028;1.43;
69;82.072;1;0.6666667;0;0.2173913;73.47;-9.73;25.87;-12.57;71.138;-9.935;25.097;-12.748;0.032;2.34;
70;82.445;1;0.6714286;0;0.2142857;64.88;-9.12;30.67;-11.31;60.124;-10.131;25.792;-12.223;0.028;4.86;
71;87.601;1;0.6760563;0;0.2112676;45.11;-12.03;19.11;-12.37;39.716;-11.399;14.550;-11.597;0.045;5.43;
72;90.041;1;0.6805556;0;0.2083333;20.79;-15.52;-3.98;-13.09;21.839;-15.452;-3.531;-13.036;0.018;1.05;
73;91.303;0;0.6712329;1;0.2191781;30.76;-17.99;10.92;-15.97;21.868;-14.854;4.601;-13.489;0.055;9.43;
74;91.517;1;0.6756757;0;0.2162162;23.57;-15.10;15.28;-17.91;19.239;-15.855;14.790;-21.289;0.027;4.39;
75;91.772;1;0.68;0;0.2133333;15.37;-10.77;17.19;-25.66;9.596;-9.432;11.554;-24.521;0.015;5.92;
76;93.386;1;0.6842105;0;0.2105263;6.83;-17.32;-6.20;-19.17;11.761;-16.371;-2.859;-18.169;0.085;5.02;
77;94.157;0;0.6753247;0;0.2077922;14.47;-12.78;-9.25;-24.26;16.490;-11.110;-7.370;-22.599;0.016;2.62;
78;95.543;1;0.6794872;0;0.2051282;8.58;-4.16;-0.62;-18.85;4.270;-4.859;-3.485;-19.253;0.065;4.37;
79;95.644;1;0.6835443;0;0.2025317;6.23;-4.57;1.89;-18.34;4.520;-4.802;1.300;-18.414;0.028;1.73;
80;97.261;1;0.6875;0;0.2;-25.42;-7.90;-10.75;-19.90;-28.211;-7.603;-11.917;-19.693;0.054;2.81;
81;99.115;1;0.691358;0;0.1975309;-8.27;-9.02;-24.93;-19.58;-0.958;-9.518;-20.372;-19.638;0.120;7.33;
82;99.557;1;0.6951219;0;0.1951219;6.69;-10.16;-18.38;-18.61;10.909;-10.517;-14.348;-18.981;0.030;4.23;
83;99.957;1;0.6987952;0;0.1927711;22.71;-9.05;-15.83;-18.94;25.217;-8.673;-17.097;-18.847;0.043;2.53;
84;100.059;1;0.702381;0;0.1904762;23.96;-9.10;-22.63;-19.42;26.209;-9.044;-22.123;-19.365;0.026;2.25;
85;100.259;1;0.7058824;0;0.1882353;26.94;-9.05;-27.69;-18.94;28.222;-9.044;-26.768;-18.848;0.014;1.28;
86;101.571;1;0.7093023;0;0.1860465;69.04;-10.47;-18.85;-19.90;72.411;-10.567;-18.152;-20.140;0.058;3.38;
87;102.942;1;0.7126437;0;0.183908;80.25;-9.73;-5.30;-16.16;79.183;-9.778;-5.267;-16.096;0.020;1.07;
88;103.357;1;0.7159091;0;0.1818182;73.76;-10.45;12.54;-16.46;70.023;-9.880;10.564;-16.135;0.035;3.78;
89;103.830;1;0.7191011;0;0.1797753;58.76;-8.06;23.17;-14.57;56.384;-7.597;22.648;-13.937;0.041;2.42;
90;104.143;1;0.7222222;0;0.1777778;43.73;-8.32;24.44;-14.68;39.614;-7.979;22.159;-14.447;0.029;4.13;
91;104.371;1;0.7252747;0;0.1758242;38.11;-7.42;33.56;-14.41;33.960;-7.392;30.193;-14.326;0.031;4.15;
92;104.457;1;0.7282609;0;0.173913;30.52;-8.32;27.63;-15.00;20.028;-9.653;17.519;-16.112;0.044;10.58;
