Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.297;-5.85998;-13.90546;0;0;0;-0.8825073;-7.820415;(0.1, 1.6, -0.1)
22;1.323;-5.621706;-12.85853;0;0;0;-6.289703;-7.771642;(0.2, 1.7, -0.2)
23;1.390;-1.58503;-3.816137;1;0;1;-6.364075;-7.727421;(0.2, 1.7, -0.2)SaccadeStart;
24;1.453;-3.843066;-6.630994;0;0;0;-6.535461;-7.653839;(0.2, 1.7, -0.2)
25;1.474;-5.139537;-7.010214;0;0;0;-6.844452;-7.432288;(0.2, 1.7, -0.2)
26;1.493;-5.281634;-6.76675;0;0;0;-6.919128;-7.248837;(0.2, 1.7, -0.2)
27;1.510;-5.833784;-6.815188;0;0;0;-6.910645;-7.228358;(0.2, 1.7, -0.2)
28;1.525;-5.32095;-6.809292;0;0;0;-6.899384;-7.212986;(0.2, 1.7, -0.2)
29;1.555;-5.027838;-6.734151;0;0;0;-6.865173;-7.194048;(0.2, 1.7, -0.2)
30;1.614;-2.80095;-4.940517;0;0;0;-6.820892;-7.188934;(0.2, 1.7, -0.2)
31;1.640;-2.712696;-4.549669;0;0;0;-6.791534;-7.185555;(0.2, 1.7, -0.2)
32;1.658;-2.778411;-4.542412;0;0;0;-6.642822;-7.200646;(0.2, 1.7, -0.2)
33;1.680;-2.642751;-4.503237;0;0;0;-6.546234;-7.199051;(0.2, 1.7, -0.2)
34;1.744;-2.640238;-4.473161;0;0;0;-6.504028;-7.181952;(0.2, 1.7, -0.2)
35;1.806;-2.127151;-4.07841;0;0;0;-6.455414;-7.142255;(0.2, 1.7, -0.2)
36;1.828;-1.749761;-3.320071;0;0;0;-6.391418;-7.065448;(0.2, 1.7, -0.2)
37;1.851;-1.74042;-3.244706;0;0;0;-6.29007;-6.953228;(0.2, 1.7, -0.2)
38;1.869;-1.635252;-3.079358;0;0;0;-6.268707;-6.933696;(0.2, 1.7, -0.2)
39;1.895;-1.647315;-3.016909;0;0;0;-6.237091;-6.882732;(0.2, 1.7, -0.2)
40;1.959;-1.466374;-2.686644;0;0;0;-6.230469;-6.85344;(0.2, 1.7, -0.2)
41;1.980;-1.435594;-2.521951;0;0;0;-6.216156;-6.784141;(0.2, 1.7, -0.2)
42;1.997;-1.338343;-2.445314;0;0;0;-6.129242;-6.672279;(0.2, 1.7, -0.2)
43;2.023;-1.266309;-2.25724;0;0;0;-6.06311;-6.636517;(0.2, 1.7, -0.2)
44;2.066;-1.238863;-2.19345;0;0;0;-6.028473;-6.619226;(0.2, 1.7, -0.2)
45;2.131;-1.1066;-2.131705;0;0;0;-5.951965;-6.574201;(0.2, 1.7, -0.2)
46;2.152;-0.9972346;-2.019897;0;0;0;-5.948303;-6.542934;(0.2, 1.7, -0.2)
47;2.169;0.5391692;-1.83486;1;1;1;-6.009796;-6.482268;(0.2, 1.7, -0.2)SaccadeStart;
48;2.243;1.812567;-2.13977;0;0;0;-6.054596;-6.46774;(0.2, 1.7, -0.2)
49;2.330;1.003058;-2.185751;0;0;0;-6.100464;-6.451685;(0.2, 1.7, -0.2)
50;2.360;0.07612221;-2.734363;0;0;0;-6.148102;-6.420614;(0.2, 1.7, -0.2)
51;2.382;0.1048399;-2.933975;0;0;0;-6.307037;-6.471977;(0.2, 1.7, -0.2)
52;2.410;-0.03800993;-2.995177;0;0;0;-6.36676;-6.490119;(0.2, 1.7, -0.2)
53;2.474;-0.06653408;-3.012162;0;0;0;-6.389069;-6.49475;(0.2, 1.7, -0.2)
54;2.495;-0.08123828;-3.018219;0;0;0;-6.417694;-6.501666;(0.2, 1.7, -0.2)
55;2.524;-0.1523552;-3.102649;0;0;0;-6.439087;-6.484887;(0.2, 1.7, -0.2)
56;2.543;-1.914868;-2.598798;1;1;1;-6.438751;-6.47936;(0.2, 1.7, -0.2)SaccadeStart;
57;2.568;-3.010019;-2.334486;0;0;0;-6.427612;-6.488399;(0.2, 1.7, -0.2)
58;2.633;-4.139283;-1.107821;0;0;0;-6.399445;-6.516058;(0.2, 1.7, -0.2)
59;2.655;-4.657948;-1.330065;0;0;0;-6.381378;-6.529282;(0.2, 1.7, -0.2)
60;2.679;-5.100479;-1.094808;0;0;0;-6.344025;-6.575267;(0.2, 1.7, -0.2)
61;2.695;-5.05523;-1.239267;0;0;0;-6.334778;-6.580849;(0.2, 1.7, -0.2)
62;2.762;-5.187599;-0.9807228;0;0;0;-6.325867;-6.58158;(0.2, 1.7, -0.2)
63;2.826;-5.110774;-1.05236;0;0;0;-6.319122;-6.564763;(0.2, 1.7, -0.2)
64;2.849;-5.455507;-1.29744;0;0;0;-6.344635;-6.493888;(0.2, 1.7, -0.2)
65;2.865;-5.366231;-1.017373;0;0;0;-6.340851;-6.482213;(0.2, 1.7, -0.2)
66;2.881;-5.381281;-0.9760854;0;0;0;-6.344482;-6.477553;(0.2, 1.7, -0.2)
67;2.908;-5.386372;-0.9657876;0;0;0;-6.356293;-6.464007;(0.2, 1.7, -0.2)
68;2.923;-6.007985;0.6387991;1;0;1;-6.36026;-6.461549;(0.2, 1.7, -0.2)SaccadeStart;
69;2.989;-6.347852;1.251487;0;0;0;-6.362091;-6.46209;(0.2, 1.7, -0.2)
70;3.009;-6.419199;1.325504;0;0;0;-6.361206;-6.473813;(0.2, 1.7, -0.2)
71;3.036;-5.80048;1.024229;0;0;0;-6.351074;-6.479032;(0.2, 1.7, -0.2)
72;3.052;-5.776577;0.9954823;0;0;0;-6.348358;-6.471985;(0.2, 1.7, -0.2)
73;3.067;-5.812559;1.07748;0;0;0;-6.350311;-6.471448;(0.2, 1.7, -0.2)
74;3.084;-5.774045;1.111459;0;0;0;-6.354919;-6.472722;(0.2, 1.7, -0.2)
75;3.142;-5.548493;1.066165;0;0;0;-6.372406;-6.479281;(0.2, 1.7, -0.2)
76;3.162;-5.146882;1.062863;0;0;0;-6.386139;-6.480457;(0.2, 1.7, -0.2)
77;3.182;-5.329424;0.9303018;0;0;0;-6.446411;-6.484673;(0.2, 1.7, -0.2)
78;3.198;-5.751072;0.9957416;0;0;0;-6.452881;-6.480685;(0.2, 1.7, -0.2)
79;3.253;-5.753037;1.090019;0;0;0;-6.44754;-6.459192;(0.2, 1.7, -0.2)
80;3.317;-2.915273;1.272175;0;0;0;-6.440186;-6.442121;(0.2, 1.7, -0.2)
81;3.344;-2.629206;1.279022;0;0;0;-6.419403;-6.382352;(0.2, 1.7, -0.2)
82;3.368;-2.872454;1.583613;0;0;0;-6.42981;-6.349987;(0.2, 1.7, -0.2)
83;3.387;-3.439126;1.392633;0;0;0;-6.427307;-6.348495;(0.2, 1.7, -0.2)
84;3.410;-3.282138;1.502165;0;0;0;-6.421265;-6.355396;(0.2, 1.7, -0.2)
85;3.483;-3.173422;1.523012;0;0;0;-6.419983;-6.36585;(0.2, 1.7, -0.2)
86;3.537;-3.192541;1.549048;0;0;0;-6.423157;-6.372993;(0.2, 1.7, -0.2)
87;3.595;-2.632113;1.09367;0;0;0;-6.499786;-6.309368;(0.2, 1.7, -0.2)
88;3.670;-6.379577;1.613232;0;0;0;-6.524109;-6.180784;(0.2, 1.7, -0.2)
89;3.707;-12.05117;2.684907;1;1;1;-6.524658;-6.109992;(0.2, 1.7, -0.2)SaccadeStart;
90;3.785;-15.22806;3.655002;0;0;0;-6.630432;-5.883941;(0.2, 1.7, -0.2)
91;3.811;-15.30772;3.848707;0;0;0;-6.761414;-5.755991;(0.2, 1.7, -0.2)
92;3.841;-25.25381;3.839482;1;1;1;-7.116638;-5.503164;(0.2, 1.7, -0.2)SaccadeStart;
93;3.867;-25.52693;4.058313;0;0;0;-7.200562;-5.443828;(0.2, 1.7, -0.2)
94;3.891;-25.5684;4.128375;0;0;0;-7.221771;-5.420874;(0.2, 1.7, -0.2)
95;3.909;-25.53982;4.19628;0;0;0;-7.275391;-5.389508;(0.2, 1.7, -0.2)
96;3.925;-25.55802;4.26056;0;0;0;-7.303009;-5.374269;(0.2, 1.7, -0.2)
97;3.952;-25.57429;4.292383;0;0;0;-7.346985;-5.343861;(0.2, 1.7, -0.2)
98;3.969;-29.43729;4.093509;1;1;1;-7.35318;-5.333667;(0.2, 1.7, -0.2)SaccadeStart;
99;3.995;-31.73829;3.878949;1;1;1;-7.356018;-5.327505;(0.2, 1.7, -0.2)
100;4.011;-33.5636;3.764064;1;1;1;-7.359741;-5.330496;(0.2, 1.7, -0.2)
101;4.041;-33.83615;3.75168;0;0;0;-7.373505;-5.324732;(0.2, 1.7, -0.2)
102;4.066;-33.9403;3.769948;0;0;0;-7.36026;-5.321008;(0.2, 1.7, -0.2)
103;4.081;-33.96736;3.774637;0;0;0;-7.344604;-5.32498;(0.2, 1.7, -0.2)
104;4.097;-33.9646;3.780032;0;0;0;-7.333405;-5.324006;(0.2, 1.7, -0.2)
105;4.128;-33.95992;3.780698;0;0;0;-7.308746;-5.313494;(0.2, 1.7, -0.2)
106;4.151;-33.95992;3.789703;0;0;0;-7.29071;-5.307934;(0.2, 1.7, -0.2)
107;4.166;-33.95317;3.794458;0;0;0;-7.285583;-5.303408;(0.2, 1.7, -0.2)
108;4.182;-33.95639;3.797406;0;0;0;-7.280273;-5.299175;(0.2, 1.7, -0.2)
109;4.208;-33.95828;3.79934;0;0;0;-7.280457;-5.292601;(0.2, 1.7, -0.2)
110;4.224;-39.82365;2.615278;1;1;1;-7.289825;-5.28384;(0.2, 1.7, -0.2)SaccadeStart;
111;4.239;-40.87481;2.395583;0;0;0;-7.305237;-5.271379;(0.2, 1.7, -0.2)
112;4.299;-41.06533;2.322888;0;0;0;-7.343262;-5.232526;(0.2, 1.7, -0.2)
113;4.319;-41.16778;2.294401;0;0;0;-7.364349;-5.204608;(0.2, 1.7, -0.2)
114;4.336;-41.11431;2.247394;0;0;0;-7.41629;-5.132497;(0.2, 1.7, -0.2)
115;4.353;-41.0989;2.324933;0;0;0;-7.430267;-5.117243;(0.2, 1.7, -0.2)
116;4.367;-41.08658;2.330326;0;0;0;-7.440063;-5.098606;(0.2, 1.7, -0.2)
117;4.396;-41.07885;2.336602;0;0;0;-7.445251;-5.078761;(0.2, 1.7, -0.2)
118;4.414;-41.02097;2.359146;0;0;0;-7.4552;-5.081501;(0.2, 1.7, -0.2)
119;4.436;-40.9841;2.373313;0;0;0;-7.500885;-5.068102;(0.2, 1.7, -0.2)
120;4.453;-40.90535;2.395441;0;0;0;-7.525024;-5.047457;(0.2, 1.7, -0.2)
121;4.469;-40.89334;2.408729;0;0;0;-7.553253;-5.031396;(0.2, 1.7, -0.2)
122;4.494;-40.80116;2.445199;0;0;0;-7.605713;-5.026725;(0.2, 1.7, -0.2)
123;4.509;-40.86596;2.463816;0;0;0;-7.630676;-5.025919;(0.2, 1.7, -0.2)
124;4.525;-41.23577;2.673927;0;0;0;-7.655182;-5.008583;(0.2, 1.7, -0.2)
125;4.550;-42.5436;3.037274;0;0;0;-7.685486;-4.934401;(0.2, 1.7, -0.2)
126;4.606;-42.71741;3.253944;0;0;0;-7.682953;-4.89842;(0.2, 1.7, -0.2)
127;4.627;-42.99874;3.407569;0;0;0;-7.606567;-4.751948;(0.2, 1.7, -0.2)
128;4.651;-42.80592;3.532265;0;0;0;-7.598511;-4.637694;(0.2, 1.7, -0.2)
129;4.667;-35.77315;5.549446;1;0;1;-7.584381;-4.585159;(0.2, 1.7, -0.2)SaccadeStart;
130;4.680;-31.84789;6.725071;1;0;1;-7.563782;-4.538193;(0.2, 1.7, -0.2)
131;4.696;-24.11272;8.43971;1;1;1;-7.538147;-4.495378;(0.2, 1.7, -0.2)
132;4.708;-20.94801;8.743093;1;1;1;-7.507751;-4.453387;(0.2, 1.7, -0.2)
133;4.723;-16.26586;9.140397;1;1;1;-7.479858;-4.41357;(0.2, 1.7, -0.2)
134;4.738;-16.27547;9.127055;0;0;0;-7.458313;-4.368346;(0.2, 1.7, -0.2)
135;4.751;-16.27928;9.121599;0;0;0;-7.445404;-4.329391;(0.2, 1.7, -0.2)
136;4.801;-16.24632;9.126314;0;0;0;-7.435455;-4.295784;(0.2, 1.7, -0.2)
137;4.821;-16.24499;9.123013;0;0;0;-7.419434;-4.269359;(0.2, 1.7, -0.2)
138;4.838;-16.21765;9.086301;0;0;0;-7.434631;-4.193851;(0.2, 1.7, -0.2)
139;4.852;-16.17815;9.167649;0;0;0;-7.443726;-4.182178;(0.2, 1.7, -0.2)
140;4.868;-16.17015;9.17445;0;0;0;-7.449158;-4.176087;(0.2, 1.7, -0.2)
141;4.894;-16.17145;9.186657;0;0;0;-7.453003;-4.174387;(0.2, 1.7, -0.2)
142;4.910;-16.16754;9.193823;0;0;0;-7.448029;-4.178683;(0.2, 1.7, -0.2)
143;4.923;-16.13962;9.206116;0;0;0;-7.433441;-4.187578;(0.2, 1.7, -0.2)
144;4.939;-16.11283;9.221273;0;0;0;-7.413971;-4.201766;(0.2, 1.7, -0.2)
145;4.966;-16.01361;9.221448;0;0;0;-7.3797;-4.227927;(0.2, 1.7, -0.2)
146;4.984;-7.104991;8.853622;1;1;1;-7.367218;-4.236087;(0.2, 1.7, -0.2)SaccadeStart;
147;5.009;-6.45832;8.746942;0;0;0;-7.353363;-4.238087;(0.2, 1.7, -0.2)
148;5.042;-6.149946;8.795403;0;0;0;-7.343964;-4.231434;(0.2, 1.7, -0.2)
149;5.067;-6.020413;8.832629;0;0;0;-7.312256;-4.215672;(0.2, 1.7, -0.2)
150;5.082;-5.956681;8.856701;0;0;0;-7.299286;-4.203595;(0.2, 1.7, -0.2)
151;5.107;-5.910437;8.848709;0;0;0;-7.272827;-4.179217;(0.2, 1.7, -0.2)
152;5.126;-5.873797;8.868961;0;0;0;-7.255676;-4.172509;(0.2, 1.7, -0.2)
153;5.153;-5.862635;8.870376;0;0;0;-7.240997;-4.153041;(0.2, 1.7, -0.2)
154;5.182;-4.851979;8.790227;0;0;0;-7.23111;-4.122981;(0.2, 1.7, -0.2)
155;5.209;-0.7850007;8.497939;1;1;1;-7.212738;-4.1035;(0.2, 1.7, -0.2)SaccadeStart;
156;5.225;-0.7598764;8.49807;0;0;0;-7.203613;-4.097692;(0.2, 1.7, -0.2)
157;5.253;-0.7422363;8.494755;0;0;0;-7.185211;-4.094453;(0.2, 1.7, -0.2)
158;5.321;-0.7220302;8.469889;0;0;0;-7.1763;-4.091361;(0.2, 1.7, -0.2)
159;5.345;-0.6995655;8.460877;0;0;0;-7.153656;-4.073629;(0.2, 1.7, -0.2)
160;5.376;3.343191;7.707443;1;1;1;-7.075165;-4.052663;(0.2, 1.7, -0.2)SaccadeStart;
161;5.396;3.631556;7.746505;0;0;0;-7.054565;-4.086138;(0.2, 1.7, -0.2)
162;5.412;3.754811;7.751059;0;0;0;-7.052917;-4.109308;(0.2, 1.7, -0.2)
163;5.436;3.935562;7.767242;0;0;0;-7.065033;-4.161936;(0.2, 1.7, -0.2)
164;5.452;4.202443;7.717451;0;0;0;-7.070831;-4.189316;(0.2, 1.7, -0.2)
165;5.467;4.203142;7.709267;0;0;0;-7.072571;-4.21492;(0.2, 1.7, -0.2)
166;5.496;4.251292;7.702595;0;0;0;-7.055603;-4.249945;(0.2, 1.7, -0.2)
167;5.511;4.353122;7.602808;0;0;0;-7.039276;-4.250629;(0.2, 1.7, -0.2)
168;5.537;4.373541;7.568637;0;0;0;-7.006256;-4.242727;(0.2, 1.7, -0.2)
169;5.552;4.457758;7.517397;0;0;0;-6.987488;-4.241189;(0.2, 1.7, -0.2)
170;5.618;8.175406;5.851676;0;0;0;-6.948303;-4.229139;(0.2, 1.7, -0.2)
171;5.659;11.96615;6.922632;1;1;1;-6.854218;-4.183624;(0.2, 1.7, -0.2)SaccadeStart;
172;5.675;12.04681;6.95083;0;0;0;-6.809509;-4.187971;(0.2, 1.7, -0.2)
173;5.693;12.39358;6.192245;0;0;0;-6.763031;-4.177485;(0.2, 1.7, -0.2)
174;5.708;12.06217;6.63744;0;0;0;-6.74295;-4.167848;(0.2, 1.7, -0.2)
175;5.723;11.91356;6.946016;0;0;0;-6.725281;-4.15842;(0.2, 1.7, -0.2)
176;5.738;11.88614;6.945474;0;0;0;-6.710022;-4.145804;(0.2, 1.7, -0.2)
177;5.766;11.91779;6.987033;0;0;0;-6.678894;-4.114472;(0.2, 1.7, -0.2)
178;5.823;11.78557;7.11822;0;0;0;-6.6633;-4.104281;(0.2, 1.7, -0.2)
179;5.842;11.74823;7.136355;0;0;0;-6.62738;-4.092906;(0.2, 1.7, -0.2)
180;5.865;11.53375;7.277722;0;0;0;-6.58548;-4.136481;(0.2, 1.7, -0.2)
181;5.881;11.47796;7.163451;0;0;0;-6.585876;-4.151733;(0.2, 1.7, -0.2)
182;5.897;11.46306;7.17097;0;0;0;-6.589691;-4.166258;(0.2, 1.7, -0.2)
183;5.922;11.46552;7.173481;0;0;0;-6.601379;-4.193445;(0.2, 1.7, -0.2)
184;5.940;11.50824;7.052956;0;0;0;-6.601715;-4.205093;(0.2, 1.7, -0.2)
185;5.966;11.43033;7.172216;0;0;0;-6.582001;-4.220159;(0.2, 1.7, -0.2)
186;5.983;11.46058;7.120422;0;0;0;-6.565216;-4.219637;(0.2, 1.7, -0.2)
187;6.008;11.46042;7.08752;0;0;0;-6.523743;-4.211864;(0.2, 1.7, -0.2)
188;6.040;11.49605;7.000008;0;0;0;-6.501801;-4.206077;(0.2, 1.7, -0.2)
189;6.064;11.4436;6.985913;0;0;0;-6.430359;-4.183794;(0.2, 1.7, -0.2)
190;6.080;11.54898;6.90013;0;0;0;-6.407349;-4.17972;(0.2, 1.7, -0.2)
191;6.094;11.63288;6.77994;0;0;0;-6.378815;-4.18073;(0.2, 1.7, -0.2)
192;6.109;11.64127;6.780715;0;0;0;-6.346802;-4.187437;(0.2, 1.7, -0.2)
193;6.125;11.66318;6.798496;0;0;0;-6.308075;-4.196893;(0.2, 1.7, -0.2)
194;6.151;11.66646;6.786924;0;0;0;-6.17923;-4.211344;(0.2, 1.7, -0.2)
195;6.167;11.70432;6.734728;0;0;0;-6.082031;-4.218109;(0.2, 1.7, -0.2)
196;6.182;11.67815;6.712858;0;0;0;-5.956757;-4.225033;(0.2, 1.7, -0.2)
197;6.207;11.6193;6.700012;0;0;0;-5.605347;-4.241272;(0.2, 1.7, -0.2)
198;6.223;11.7168;6.679713;0;0;0;-5.378723;-4.237764;(0.2, 1.7, -0.2)
199;6.239;11.45947;6.164824;0;0;0;-5.156708;-4.222465;(0.2, 1.7, -0.2)
200;6.265;14.58098;3.967657;1;0;1;-4.588257;-4.186245;(0.2, 1.7, -0.2)SaccadeStart;
201;6.321;12.26768;6.456091;0;0;0;-4.278931;-4.181542;(0.2, 1.7, -0.2)
202;6.340;12.12859;6.445647;0;0;0;-3.577118;-4.186973;(0.2, 1.7, -0.2)
203;6.367;11.93256;6.234829;0;0;0;-2.286163;-4.309809;(0.2, 1.7, -0.2)
204;6.428;12.91551;6.272346;0;0;0;-1.998413;-4.359878;(0.2, 1.7, -0.2)
205;6.451;13.23219;6.304034;0;0;0;-1.475891;-4.451658;(0.2, 1.7, -0.2)
206;6.466;13.21375;6.831763;0;0;0;-0.786499;-4.542878;(0.2, 1.7, -0.2)
207;6.494;13.79442;6.770616;0;0;0;-0.6248169;-4.55878;(0.2, 1.7, -0.2)
208;6.509;17.15702;4.900797;1;0;1;-0.5713196;-4.561371;(0.2, 1.7, -0.2)SaccadeStart;
209;6.527;18.72221;4.189619;1;0;1;-0.5289001;-4.557843;(0.2, 1.7, -0.2)
210;6.551;19.19567;3.913169;0;0;0;-0.4559631;-4.542459;(0.2, 1.7, -0.2)
211;6.567;19.45345;3.66645;0;0;0;-0.4085693;-4.535951;(0.2, 1.7, -0.2)
212;6.627;19.58827;3.461948;0;0;0;-0.2148438;-4.509921;(0.2, 1.7, -0.2)
213;6.653;19.26595;3.307148;0;0;0;0.6383808;-4.46579;(0.2, 1.7, -0.2)
214;6.669;19.53629;3.383965;0;0;0;0.9125479;-4.457637;(0.2, 1.7, -0.2)
215;6.701;19.45745;3.367292;0;0;0;1.513389;-4.420404;(0.2, 1.7, -0.2)
216;6.719;20.29157;2.94013;0;0;0;1.814835;-4.402021;(0.2, 1.7, -0.2)
217;6.736;20.06166;2.902504;0;0;0;2.460825;-4.38381;(0.2, 1.7, -0.2)
218;6.753;20.25803;3.099288;0;0;0;2.846209;-4.384861;(0.2, 1.7, -0.2)
219;6.781;20.20413;3.097039;0;0;0;3.637542;-4.381054;(0.2, 1.7, -0.2)
220;6.882;20.50218;3.205709;0;0;0;4.03736;-4.37791;(0.2, 1.7, -0.2)
221;6.907;20.89402;3.221264;0;0;0;4.828146;-4.383084;(0.2, 1.7, -0.2)
222;6.926;25.17904;1.300517;1;0;1;7.147756;-4.214043;(0.2, 1.7, -0.2)SaccadeStart;
223;6.952;28.19204;1.052952;1;1;1;7.748953;-4.109284;(0.2, 1.7, -0.2)
224;6.967;28.91358;0.9723015;0;0;0;8.037367;-4.064778;(0.2, 1.7, -0.2)
225;6.982;28.88624;1.045708;0;0;0;8.316007;-4.025695;(0.2, 1.7, -0.2)
226;7.010;28.88877;1.113041;0;0;0;8.865344;-3.950263;(0.2, 1.7, -0.2)
227;7.044;29.1376;1.204975;0;0;0;9.142982;-3.921313;(0.2, 1.7, -0.2)
228;7.065;28.78942;1.244277;0;0;0;9.907394;-3.840888;(0.2, 1.7, -0.2)
229;7.084;29.14376;1.468741;0;0;0;10.16652;-3.821989;(0.2, 1.7, -0.2)
230;7.107;29.11131;1.51282;0;0;0;10.72549;-3.830564;(0.2, 1.7, -0.2)
231;7.158;29.39091;1.625109;0;0;0;11.02903;-3.857264;(0.2, 1.7, -0.2)
232;7.177;29.54597;1.704233;0;0;0;11.30278;-3.88237;(0.2, 1.7, -0.2)
233;7.195;30.59455;2.067647;0;0;0;12.6974;-4.035976;(0.2, 1.7, -0.2)
234;7.210;31.56961;2.462541;0;0;0;13.07441;-4.094204;(0.2, 1.7, -0.2)
235;7.226;31.76106;2.533423;0;0;0;13.44534;-4.142404;(0.2, 1.7, -0.2)
236;7.251;31.83349;2.563254;0;0;0;14.1809;-4.193828;(0.2, 1.7, -0.2)
237;7.268;32.1478;2.791008;0;0;0;14.5011;-4.214004;(0.2, 1.7, -0.2)
238;7.293;32.57532;2.686485;0;0;0;15.06797;-4.280836;(0.2, 1.7, -0.2)
239;7.308;33.05355;2.459818;0;0;0;15.3029;-4.312394;(0.2, 1.7, -0.2)
240;7.324;33.22369;2.362311;0;0;0;15.5185;-4.339263;(0.2, 1.7, -0.2)
241;7.340;33.13887;2.519138;0;0;0;15.71888;-4.365614;(0.2, 1.7, -0.2)
242;7.412;33.13333;2.606961;0;0;0;16.07276;-4.430645;(0.2, 1.7, -0.2)
243;7.431;33.29958;3.184716;0;0;0;16.35891;-4.50664;(0.2, 1.7, -0.2)
244;7.507;33.19632;3.285763;0;0;0;16.71256;-4.664313;(0.2, 1.7, -0.2)
245;7.526;33.56223;3.146058;0;0;0;16.73312;-4.689465;(0.2, 1.7, -0.2)
246;7.573;33.77837;3.007782;0;0;0;16.4537;-4.802292;(0.2, 1.7, -0.2)
247;7.624;33.54355;2.820958;0;0;0;16.3675;-4.869006;(0.2, 1.7, -0.2)
248;7.645;34.10426;-2.525657;1;0;1;16.35;-4.944159;(0.2, 1.7, -0.2)SaccadeStart;
249;7.665;34.3843;-2.849821;0;0;0;16.3656;-5.000282;(0.2, 1.7, -0.2)
250;7.680;34.4864;-2.997793;0;0;0;16.38435;-5.010615;(0.2, 1.7, -0.2)
251;7.693;34.48166;-2.991436;0;0;0;16.40258;-5.01427;(0.2, 1.7, -0.2)
252;7.708;34.42401;-3.095581;0;0;0;16.41577;-5.018702;(0.2, 1.7, -0.2)
253;7.745;34.41015;-3.123796;0;0;0;16.42352;-5.023416;(0.2, 1.7, -0.2)
254;7.761;34.41202;-3.184749;0;0;0;16.42949;-5.015796;(0.2, 1.7, -0.2)
255;7.780;34.42878;-3.321672;0;0;0;16.41361;-5.007565;(0.2, 1.7, -0.2)
256;7.794;34.40978;-3.316588;0;0;0;16.3968;-5.013628;(0.2, 1.7, -0.2)
257;7.808;34.3933;-3.308892;0;0;0;16.37397;-5.023887;(0.2, 1.7, -0.2)
258;7.823;33.52105;-3.216323;0;0;0;16.3534;-5.03134;(0.2, 1.7, -0.2)
259;7.838;32.81704;-3.935788;0;0;0;16.33422;-5.029538;(0.2, 1.7, -0.2)
260;7.851;32.60331;-4.209779;0;0;0;16.313;-5.018623;(0.2, 1.7, -0.2)
261;7.865;32.56097;-4.252656;0;0;0;16.29096;-5.003914;(0.2, 1.7, -0.2)
262;7.913;32.38171;-4.23157;0;0;0;16.26704;-4.986393;(0.2, 1.7, -0.2)
263;7.933;32.21689;-4.255751;0;0;0;16.24049;-4.968935;(0.2, 1.7, -0.2)
264;7.952;32.14167;-4.331034;0;0;0;16.09452;-4.896315;(0.2, 1.7, -0.2)
265;7.968;32.03708;-4.292908;0;0;0;16.04671;-4.877407;(0.2, 1.7, -0.2)
266;7.995;32.05941;-4.307084;0;0;0;15.94056;-4.849336;(0.2, 1.7, -0.2)
267;8.011;32.04994;-4.305839;0;0;0;15.87622;-4.846946;(0.2, 1.7, -0.2)
268;8.040;32.22076;-4.573715;0;0;0;15.7815;-4.865239;(0.2, 1.7, -0.2)
269;8.065;31.31849;-4.564506;0;0;0;15.67781;-4.891973;(0.2, 1.7, -0.2)
