Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;179.975;6.997773;-9.771797;0;0;0;3.566642;0.9109192;(0.3, 1.6, 0.0)
539;180.015;6.88909;-9.788323;0;0;0;3.556858;0.84021;(0.3, 1.6, 0.0)
540;180.033;6.595215;-9.730129;0;0;0;3.728913;0.834137;(0.3, 1.6, 0.0)
541;180.058;6.556312;-9.75685;0;0;0;4.020879;0.8501282;(0.3, 1.6, 0.0)
542;180.073;6.583624;-9.690857;0;0;0;4.204515;0.8675537;(0.3, 1.6, 0.0)
543;180.089;6.456268;-9.628972;0;0;0;4.423762;0.8963928;(0.3, 1.6, 0.0)
544;180.115;6.50065;-9.622153;0;0;0;4.93191;0.9810791;(0.3, 1.6, 0.0)
545;180.131;6.526572;-9.675989;0;0;0;5.192493;1.02475;(0.3, 1.6, 0.0)
546;180.147;6.526997;-9.677028;0;0;0;5.496942;1.076996;(0.3, 1.6, 0.0)
547;180.174;6.404936;-9.70906;0;0;0;6.159138;1.202454;(0.3, 1.6, 0.0)
548;180.189;6.406087;-9.714714;0;0;0;6.533703;1.267639;(0.3, 1.6, 0.0)
549;180.217;6.474823;-9.704986;0;0;0;7.436361;1.389923;(0.3, 1.6, 0.0)
550;180.245;6.574555;-9.811028;0;0;0;8.521351;1.508087;(0.3, 1.6, 0.0)
551;180.274;18.94826;-5.747688;1;0;1;9.857953;1.651581;(0.3, 1.6, 0.0)SaccadeStart;
552;180.303;26.34474;1.006506;1;0;1;11.32853;1.792419;(0.3, 1.6, 0.0)
553;180.319;31.48528;6.227757;1;0;1;12.15657;1.863098;(0.3, 1.6, 0.0)
554;180.344;31.49578;6.31481;0;0;0;13.71294;2.024506;(0.3, 1.6, 0.0)
555;180.361;32.10585;6.377502;0;0;0;14.54677;2.124176;(0.3, 1.6, 0.0)
556;180.440;32.28544;6.410903;0;0;0;16.06132;2.296906;(0.3, 1.6, 0.0)
557;180.465;32.11719;6.198814;0;0;0;17.48683;2.457092;(0.3, 1.6, 0.0)
558;180.488;30.04505;5.175623;1;0;1;20.50177;2.860718;(0.3, 1.6, 0.0)SaccadeStart;
559;180.503;32.43846;5.094662;0;1;1;21.03938;2.93219;(0.3, 1.6, 0.0)
560;180.536;32.22404;5.033311;0;0;0;21.94594;3.061066;(0.3, 1.6, 0.0)
561;180.559;32.69047;4.889971;0;0;0;22.80788;3.215454;(0.4, 1.6, 0.0)
562;180.575;37.7979;6.533795;1;0;1;23.18652;3.28186;(0.4, 1.6, 0.0)SaccadeStart;
563;180.627;38.14491;6.863908;0;0;0;23.84886;3.373901;(0.4, 1.6, 0.0)
564;180.647;38.09446;7.205294;0;0;0;24.66696;3.467194;(0.4, 1.6, 0.0)
565;180.680;38.59492;7.241518;0;0;0;25.03859;3.521362;(0.4, 1.6, 0.0)
566;180.698;38.84666;7.34877;0;0;0;25.16129;3.550262;(0.4, 1.6, 0.0)
567;180.719;38.83253;7.31531;0;0;0;25.3687;3.686798;(0.4, 1.6, 0.0)
568;180.745;39.01952;7.395378;0;0;0;25.56464;3.945984;(0.4, 1.6, 0.0)
569;180.774;39.14996;7.190767;0;0;0;25.77858;4.353577;(0.4, 1.6, 0.0)
570;180.804;38.95839;8.126749;0;0;0;26.02997;4.873413;(0.4, 1.6, 0.0)
571;180.831;36.63237;14.24152;1;0;1;26.32453;5.434296;(0.4, 1.6, 0.0)SaccadeStart;
572;180.855;36.30095;15.97857;1;0;1;26.46743;5.704102;(0.4, 1.7, 0.0)
573;180.872;36.35344;16.09422;0;0;0;26.61905;5.985229;(0.4, 1.7, 0.0)
574;180.931;36.27076;15.85659;0;0;0;26.87324;6.455872;(0.4, 1.7, 0.0)
575;180.951;36.3823;16.144;0;0;0;27.07727;6.814697;(0.4, 1.7, 0.0)
576;180.973;36.19325;15.87437;0;0;0;27.37831;7.042175;(0.4, 1.7, 0.0)
577;181.011;36.36882;16.10745;0;0;0;27.41842;7.013977;(0.4, 1.7, 0.0)
578;181.031;36.29998;16.2309;0;0;0;27.47584;6.837738;(0.4, 1.7, 0.0)
579;181.058;36.324;16.12378;0;0;0;27.4849;6.687103;(0.4, 1.7, 0.0)
580;181.073;36.354;16.05233;0;0;0;27.49963;6.621948;(0.4, 1.7, 0.0)
581;181.089;36.24851;16.03996;0;0;0;27.52782;6.560425;(0.4, 1.7, 0.0)
582;181.115;36.21865;15.99955;0;0;0;27.60905;6.424286;(0.4, 1.7, 0.0)
583;181.132;35.95176;15.95315;0;0;0;27.64491;6.34613;(0.4, 1.7, 0.0)
584;181.158;35.89714;15.95088;0;0;0;27.65909;6.130493;(0.4, 1.7, 0.0)
585;181.173;35.53962;16.15033;0;0;0;27.62505;5.990448;(0.4, 1.7, 0.0)
586;181.188;35.52628;16.13244;0;0;0;27.5565;5.823486;(0.4, 1.7, 0.0)
587;181.216;35.55029;16.27714;0;0;0;27.27968;5.389862;(0.4, 1.7, 0.0)
588;181.231;36.88923;7.329404;1;0;1;27.07948;5.143005;(0.4, 1.7, 0.0)SaccadeStart;
589;181.246;36.90191;6.233438;1;0;1;26.84114;4.88205;(0.4, 1.7, 0.0)
590;181.260;35.60413;-0.1419282;1;0;1;26.54425;4.590454;(0.4, 1.6, 0.0)
591;181.289;35.68326;-2.515098;1;0;1;25.85839;4.017151;(0.4, 1.6, 0.0)
592;181.316;34.99531;-4.081232;1;0;1;24.9955;3.44928;(0.4, 1.6, 0.0)
593;181.331;34.55659;-4.457685;0;0;0;24.58961;3.203796;(0.4, 1.6, 0.0)
594;181.359;34.39771;-4.562377;0;0;0;23.81447;2.726593;(0.4, 1.6, 0.0)
595;181.375;34.3395;-4.603266;0;0;0;23.44963;2.520935;(0.4, 1.6, 0.0)
596;181.457;34.36736;-4.841537;0;0;0;22.79004;2.239105;(0.4, 1.6, 0.0)
597;181.481;34.13539;-5.122407;0;0;0;22.32897;2.095642;(0.4, 1.6, 0.0)
598;181.502;34.88463;-4.894745;0;0;0;21.32415;1.640442;(0.4, 1.6, 0.0)
599;181.531;33.95165;-5.474265;0;0;0;20.57933;1.442322;(0.4, 1.6, 0.0)
600;181.546;27.77862;-11.42628;1;0;1;20.11347;1.339569;(0.4, 1.6, 0.0)SaccadeStart;
601;181.573;27.7537;-11.43123;0;0;0;18.95188;1.119873;(0.4, 1.6, 0.0)
602;181.589;27.71475;-11.4909;0;0;0;18.26328;1.029297;(0.4, 1.6, 0.0)
603;181.635;27.83526;-11.51474;0;0;0;16.53798;0.9064026;(0.4, 1.6, 0.0)
604;181.658;29.61847;-11.36635;1;1;1;13.84674;0.7850037;(0.3, 1.6, 0.0)SaccadeStart;
605;181.673;28.51464;-11.41214;0;1;1;13.06576;0.7380066;(0.3, 1.6, 0.0)
606;181.688;28.48173;-11.53106;0;0;0;12.33525;0.6853027;(0.3, 1.6, 0.0)
607;181.724;28.93137;-11.41566;0;0;0;10.99945;0.6152039;(0.3, 1.6, 0.0)
608;181.742;28.40453;-11.57651;0;0;0;10.47313;0.6182861;(0.3, 1.6, 0.0)
609;181.759;28.76722;-11.50477;0;0;0;9.634987;0.6585083;(0.3, 1.6, 0.0)
610;181.788;23.07396;-10.85649;1;1;1;9.044327;0.7098389;(0.3, 1.6, 0.0)SaccadeStart;
611;181.806;15.72001;-8.115871;1;0;1;8.799713;0.7406921;(0.3, 1.6, 0.0)
612;181.831;13.87039;-7.061831;1;0;1;8.479129;0.8161621;(0.3, 1.6, 0.0)
613;181.846;9.107331;-3.127034;1;0;1;8.380314;0.8582153;(0.3, 1.6, 0.0)
614;181.874;9.035707;-2.979564;0;0;0;8.271276;0.95047;(0.3, 1.6, 0.0)
615;181.945;8.856024;-2.66785;0;0;0;8.253278;1.039917;(0.3, 1.6, 0.0)
616;181.970;8.852153;-2.651592;0;0;0;8.297348;1.12796;(0.3, 1.6, 0.0)
617;182.011;8.965004;-2.519455;0;0;0;8.480906;1.183075;(0.3, 1.6, 0.0)
618;182.031;9.160976;-2.13863;0;0;0;8.6752;1.105347;(0.3, 1.6, 0.0)
619;182.047;9.234332;-2.161911;0;0;0;8.727334;1.077118;(0.3, 1.6, 0.0)
620;182.073;9.167521;-2.140586;0;0;0;8.916809;1.012695;(0.3, 1.6, 0.0)
621;182.089;9.199718;-2.213024;0;0;0;9.063749;0.9752502;(0.3, 1.6, 0.0)
622;182.117;9.226951;-2.238933;0;0;0;9.50373;0.8786011;(0.3, 1.6, 0.0)
623;182.144;9.259122;-2.242223;0;0;0;10.13997;0.8039856;(0.3, 1.6, 0.0)
624;182.162;9.234281;-2.156935;0;0;0;10.51448;0.7902832;(0.3, 1.6, 0.0)
625;182.188;12.73015;-3.324905;1;0;1;11.38555;0.7829285;(0.3, 1.6, 0.0)SaccadeStart;
626;182.204;18.20787;-4.4348;1;1;1;11.86261;0.7770691;(0.3, 1.6, 0.0)
627;182.230;23.80027;-5.124818;1;1;1;12.73777;0.762085;(0.3, 1.6, 0.0)
628;182.247;31.11015;-5.751554;1;1;1;13.15378;0.7538452;(0.3, 1.6, 0.0)
629;182.275;33.36982;-6.940395;1;0;1;13.89381;0.736145;(0.3, 1.6, 0.0)
630;182.302;33.50314;-7.251436;0;0;0;14.42541;0.6954956;(0.3, 1.6, 0.0)
631;182.319;33.51798;-7.41836;0;0;0;14.62642;0.6593628;(0.3, 1.6, 0.0)
632;182.343;33.51918;-7.440062;0;0;0;14.92668;0.5731201;(0.3, 1.6, 0.0)
633;182.362;33.61355;-7.490251;0;0;0;15.01282;0.5354919;(0.3, 1.6, 0.0)
634;182.388;33.58937;-7.469265;0;0;0;15.10579;0.4595337;(0.3, 1.6, 0.0)
635;182.461;33.62004;-7.510869;0;0;0;15.19202;0.3989563;(0.3, 1.6, 0.0)
636;182.485;33.85012;-7.529483;0;0;0;15.24122;0.3862305;(0.3, 1.6, 0.0)
637;182.501;38.92046;-8.727757;1;1;1;15.28948;0.3775635;(0.3, 1.6, 0.0)SaccadeStart;
638;182.517;39.10286;-8.941154;0;0;0;15.29132;0.3877563;(0.3, 1.6, 0.0)
639;182.547;39.11077;-8.939477;0;0;0;15.27025;0.4188232;(0.3, 1.6, 0.0)
640;182.572;39.0509;-9.247337;0;0;0;15.22492;0.4637146;(0.3, 1.6, 0.0)
641;182.588;38.82903;-9.499523;0;0;0;15.19362;0.489624;(0.3, 1.6, 0.0)
642;182.603;38.78253;-9.589322;0;0;0;15.1593;0.514801;(0.3, 1.6, 0.0)
643;182.650;38.73734;-9.66181;0;0;0;15.0786;0.5604553;(0.3, 1.6, 0.0)
644;182.673;38.72685;-9.960247;0;0;0;14.93345;0.5978394;(0.3, 1.6, 0.0)
645;182.688;38.65174;-10.07585;0;0;0;14.86821;0.6105042;(0.3, 1.6, 0.0)
646;182.718;38.52525;-10.20988;0;0;0;14.68561;0.6418152;(0.3, 1.6, 0.0)
647;182.745;38.49356;-10.23015;0;0;0;14.46252;0.6696777;(0.3, 1.6, 0.0)
648;182.773;38.46124;-10.33891;0;0;0;14.15986;0.7124023;(0.3, 1.6, 0.0)
649;182.788;36.97115;-10.32422;1;1;1;13.97351;0.7339478;(0.3, 1.6, 0.0)SaccadeStart;
650;182.803;31.96531;-12.20439;1;0;1;13.76404;0.7505493;(0.3, 1.6, 0.0)
651;182.830;27.49235;-13.05486;1;1;1;13.29617;0.7578125;(0.3, 1.6, 0.0)
652;182.851;17.71355;-12.5476;1;1;1;13.06196;0.7533569;(0.3, 1.6, 0.0)
653;182.865;16.03495;-12.36376;1;1;1;12.8214;0.7457275;(0.3, 1.6, 0.0)
654;182.890;14.22415;-11.9899;1;1;1;12.31821;0.7365723;(0.3, 1.6, 0.0)
655;182.917;14.10877;-12.00359;0;0;0;11.87464;0.7776794;(0.3, 1.6, 0.0)
656;182.977;14.10906;-12.05753;0;0;0;11.50535;0.8459167;(0.3, 1.6, 0.0)
657;183.024;13.85351;-12.06261;0;0;0;11.33889;0.8769836;(0.3, 1.6, 0.0)
658;183.045;6.913141;-12.42855;1;1;1;10.57249;0.9532471;(0.3, 1.6, 0.0)SaccadeStart;
659;183.074;6.250495;-12.354;0;0;0;10.40756;0.9329529;(0.3, 1.6, 0.0)
660;183.102;6.119258;-12.36469;0;0;0;10.28397;0.8966064;(0.3, 1.6, 0.0)
661;183.119;6.074997;-12.33258;0;0;0;10.23616;0.8705444;(0.3, 1.6, 0.0)
662;183.146;6.053178;-12.32447;0;0;0;10.17857;0.8035583;(0.3, 1.6, 0.0)
663;183.163;6.020876;-12.32174;0;0;0;10.15381;0.763916;(0.3, 1.6, 0.0)
664;183.189;6.021468;-12.32643;0;0;0;10.08912;0.6882324;(0.3, 1.6, 0.0)
665;183.216;6.005421;-12.34603;0;0;0;10.02388;0.6121216;(0.3, 1.6, 0.0)
666;183.246;5.990321;-12.35534;0;0;0;9.983995;0.5323792;(0.3, 1.6, 0.0)
667;183.273;5.977541;-12.37417;0;0;0;9.986372;0.4469299;(0.3, 1.6, 0.0)
668;183.302;5.941226;-12.44448;0;0;0;10.02238;0.3792114;(0.3, 1.6, 0.0)
669;183.320;9.033073;-19.64268;1;0;1;10.0521;0.3466797;(0.3, 1.6, 0.0)SaccadeStart;
670;183.345;10.05178;-22.44175;1;0;1;10.13093;0.2825317;(0.3, 1.6, 0.0)
671;183.362;10.09072;-22.47641;0;0;0;10.18136;0.2468567;(0.3, 1.6, 0.0)
672;183.401;10.10594;-22.46922;0;0;0;10.30418;0.1726685;(0.3, 1.6, 0.0)
673;183.418;10.1725;-22.56517;0;0;0;10.37707;0.1405334;(0.3, 1.6, 0.0)
674;183.491;10.11613;-22.58824;0;0;0;10.55762;0.09741211;(0.3, 1.6, 0.0)
675;183.514;10.22597;-22.63408;0;0;0;10.65816;0.06365967;(0.3, 1.6, 0.0)
676;183.531;13.70335;-24.4769;1;0;1;10.82279;0.0255127;(0.3, 1.6, 0.0)SaccadeStart;
677;183.547;13.86445;-24.54042;0;0;0;10.83705;0.02459717;(0.3, 1.6, 0.0)
678;183.573;13.87214;-24.54224;0;0;0;10.83179;0.02056885;(0.3, 1.6, 0.0)
679;183.588;13.98745;-24.55416;0;0;0;10.81054;0.02023315;(0.3, 1.6, 0.0)
680;183.617;14.06695;-24.54128;0;0;0;10.74784;0.02966309;(0.3, 1.6, 0.0)
681;183.666;14.12022;-24.64716;0;0;0;10.69096;0.02636719;(0.3, 1.6, 0.0)
682;183.688;14.10069;-24.63612;0;0;0;10.62094;-0.02199868;(0.3, 1.6, 0.0)
683;183.704;14.06999;-24.66126;0;0;0;10.5986;-0.05350789;(0.3, 1.6, 0.0)
684;183.737;13.9806;-24.76785;0;0;0;10.56616;-0.1056181;(0.3, 1.6, 0.0)
685;183.751;13.99958;-24.76596;0;0;0;10.49159;-0.2230491;(0.3, 1.6, 0.0)
686;183.773;14.64928;-30.70646;1;0;1;10.38512;-0.4500658;(0.3, 1.6, 0.0)SaccadeStart;
687;183.788;14.22164;-31.62234;0;0;1;10.3257;-0.6024314;(0.3, 1.6, 0.0)
688;183.802;14.20491;-31.71914;0;0;0;10.24322;-0.7935509;(0.3, 1.6, 0.0)
689;183.832;14.18719;-31.78249;0;0;0;10.02874;-1.221472;(0.3, 1.6, 0.0)
690;183.846;14.1641;-31.85031;0;0;0;9.888175;-1.465487;(0.3, 1.6, 0.0)
691;183.873;14.1429;-31.86184;0;0;0;9.501781;-2.011098;(0.3, 1.6, 0.0)
692;183.889;14.28542;-31.58642;0;0;0;9.262971;-2.289613;(0.3, 1.6, 0.0)
693;183.917;14.33321;-31.51585;0;0;0;8.704632;-2.865304;(0.3, 1.6, 0.0)
694;183.944;14.32284;-31.52561;0;0;0;8.157966;-3.386993;(0.3, 1.6, 0.0)
695;184.006;14.28107;-31.64225;0;0;0;7.888812;-3.645726;(0.3, 1.6, 0.0)
696;184.051;14.14576;-31.71859;0;0;0;7.482516;-4.08716;(0.3, 1.6, 0.0)
697;184.072;13.77187;-31.70047;0;0;0;7.216264;-4.833324;(0.3, 1.6, 0.0)
698;184.087;14.65201;-32.77977;1;0;1;7.320413;-4.850987;(0.3, 1.6, 0.0)SaccadeStart;
699;184.103;19.24332;-32.07231;0;1;1;7.46819;-4.862401;(0.3, 1.6, 0.0)
700;184.130;23.86464;-30.52426;1;1;1;7.928786;-4.878282;(0.3, 1.6, 0.0)SaccadeStart;
701;184.145;23.65293;-30.72822;0;0;0;8.229493;-4.875069;(0.3, 1.6, 0.0)
702;184.161;23.19944;-30.92865;0;0;0;8.594054;-4.86437;(0.3, 1.6, 0.0)
703;184.187;23.19359;-30.97136;0;0;0;9.351437;-4.834806;(0.3, 1.6, 0.0)
704;184.203;22.99451;-31.08607;0;0;0;9.690753;-4.818516;(0.3, 1.6, 0.0)
705;184.231;23.04483;-31.07702;0;0;0;10.41;-4.784991;(0.3, 1.6, 0.0)
706;184.259;22.90202;-31.17257;0;0;0;11.02761;-4.775843;(0.3, 1.6, 0.0)
707;184.273;22.78867;-31.28603;0;0;0;11.30869;-4.783343;(0.3, 1.6, 0.0)
708;184.302;22.38268;-31.69637;0;0;0;11.66445;-4.825293;(0.3, 1.6, 0.0)
709;184.322;22.50244;-31.66268;0;0;0;11.75247;-4.863196;(0.3, 1.6, 0.0)
710;184.354;22.54558;-31.68389;0;0;0;11.80571;-4.928574;(0.3, 1.6, 0.0)
711;184.373;22.61889;-31.76163;0;0;0;11.79538;-4.949862;(0.3, 1.6, 0.0)
712;184.390;22.63634;-31.75945;0;0;0;11.75093;-4.943086;(0.3, 1.6, 0.0)
713;184.416;22.60693;-31.75873;0;0;0;11.60739;-4.917878;(0.3, 1.6, 0.0)
714;184.433;22.64852;-31.7715;0;0;0;11.5349;-4.894132;(0.3, 1.6, 0.0)
715;184.458;22.70142;-31.84192;0;0;0;11.42892;-4.807719;(0.3, 1.6, 0.0)
716;184.523;22.76857;-31.90341;0;0;0;11.36922;-4.722023;(0.3, 1.6, 0.0)
717;184.545;22.75278;-31.95233;0;0;0;11.18352;-4.476892;(0.3, 1.6, 0.0)
718;184.558;23.30703;-32.52934;1;0;1;10.55646;-3.892851;(0.3, 1.6, 0.0)SaccadeStart;
719;184.572;22.99228;-32.16673;0;0;0;10.31766;-3.720001;(0.3, 1.6, 0.0)
720;184.589;22.94954;-32.11846;0;0;0;10.05285;-3.544517;(0.3, 1.6, 0.0)
721;184.616;23.10981;-32.11585;0;0;0;9.386246;-3.178426;(0.3, 1.6, 0.0)
722;184.644;23.17275;-32.13637;0;0;0;8.56735;-2.83844;(0.3, 1.6, 0.0)
723;184.680;17.68243;-26.67321;1;0;1;8.089841;-2.648354;(0.3, 1.6, 0.0)SaccadeStart;
724;184.701;11.24509;-13.66982;1;0;1;6.55681;-1.963787;(0.3, 1.6, 0.0)
725;184.721;7.609193;-9.883681;1;0;1;6.014177;-1.729589;(0.3, 1.6, 0.0)
726;184.745;6.88527;-8.526377;1;0;1;4.957736;-1.282248;(0.3, 1.6, 0.0)
727;184.773;6.551632;-8.524074;0;0;0;3.846336;-0.8276079;(0.3, 1.6, 0.0)
728;184.809;6.398074;-8.754849;0;0;0;2.832399;-0.4638698;(0.3, 1.6, 0.0)
729;184.825;6.235712;-8.764379;0;0;0;2.322284;-0.3160074;(0.3, 1.6, 0.0)
730;184.847;6.469573;-8.924161;0;0;0;1.448166;-0.1225583;(0.3, 1.6, 0.0)
731;184.874;6.340055;-8.930085;0;0;0;0.6535244;-0.01786553;(0.3, 1.6, 0.0)
732;184.903;5.924192;-9.222;0;0;0;-0.00881958;-0.01662837;(0.3, 1.6, 0.0)
733;184.931;5.916469;-9.215317;0;0;0;-0.5798035;-0.1350254;(0.3, 1.6, 0.0)
734;184.958;5.96415;-9.240646;0;0;0;-1.063538;-0.357735;(0.3, 1.6, 0.0)
735;184.973;5.805978;-9.331467;0;0;0;-1.301331;-0.5093135;(0.3, 1.6, 0.0)
736;185.063;5.901333;-9.3238;0;0;0;-1.698822;-0.8411713;(0.3, 1.6, 0.0)
737;185.089;0.9562402;-24.05766;1;0;1;-2.174744;-1.4507;(0.3, 1.6, 0.0)SaccadeStart;
738;185.115;0.9283611;-25.26243;0;0;0;-2.704559;-2.425523;(0.3, 1.6, 0.0)
739;185.130;0.8207884;-26.06916;1;0;1;-2.792694;-2.59186;(0.3, 1.6, 0.0)SaccadeStart;
740;185.145;0.802875;-26.12059;0;0;0;-2.888672;-2.740224;(0.3, 1.6, 0.0)
741;185.173;0.8058264;-26.10858;0;0;0;-3.1297;-2.99357;(0.3, 1.6, 0.0)
742;185.187;0.6440126;-26.53478;0;0;0;-3.250488;-3.095965;(0.3, 1.6, 0.0)
743;185.202;0.5300462;-26.6316;0;0;0;-3.359741;-3.187699;(0.3, 1.6, 0.0)
744;185.232;0.5582496;-26.73318;0;0;0;-3.522186;-3.357393;(0.3, 1.6, 0.0)
745;185.247;0.5991381;-26.86246;0;0;0;-3.568268;-3.436414;(0.3, 1.6, 0.0)
746;185.273;0.649862;-26.88381;0;0;0;-3.608856;-3.623742;(0.3, 1.6, 0.0)
747;185.288;0.7162987;-26.93719;0;0;0;-3.598877;-3.729091;(0.3, 1.6, 0.0)
748;185.325;0.7480475;-27.00318;0;0;0;-3.523621;-3.956156;(0.3, 1.6, 0.0)
749;185.341;0.7128496;-27.09096;0;0;0;-3.473724;-4.063778;(0.3, 1.6, 0.0)
750;185.358;0.6493626;-26.9788;0;0;0;-3.388062;-4.272335;(0.3, 1.6, 0.0)
751;185.374;0.7187459;-27.11279;0;0;0;-3.34845;-4.375772;(0.3, 1.6, 0.0)
752;185.403;0.7605266;-27.13626;0;0;0;-3.286346;-4.544113;(0.3, 1.6, 0.0)
753;185.421;0.7851752;-27.18133;0;0;0;-3.262909;-4.614516;(0.3, 1.6, 0.0)
754;185.444;0.7913463;-27.19748;0;0;0;-3.234894;-4.716416;(0.3, 1.6, 0.0)
755;185.459;0.7483307;-27.34347;0;0;0;-3.219025;-4.760451;(0.3, 1.6, 0.0)
756;185.473;0.754198;-27.36111;0;0;0;-3.198975;-4.805275;(0.3, 1.6, 0.0)
757;185.489;0.7480453;-27.34927;0;0;0;-3.17453;-4.83993;(0.3, 1.6, 0.0)
758;185.516;0.744301;-27.37784;0;0;0;-3.126282;-4.871532;(0.3, 1.6, 0.0)
759;185.564;0.7684971;-27.43507;0;0;0;-3.110901;-4.867717;(0.3, 1.6, 0.0)
760;185.584;0.8230593;-27.48287;0;0;0;-3.099243;-4.856933;(0.3, 1.6, 0.0)
761;185.603;0.8598801;-27.72379;0;0;0;-3.07724;-4.764384;(0.3, 1.6, 0.0)
762;185.631;0.8855611;-27.67812;0;0;0;-3.074951;-4.697916;(0.3, 1.6, 0.0)
763;185.657;0.8771551;-27.67289;0;0;0;-3.061066;-4.614882;(0.3, 1.6, 0.0)
764;185.695;0.8445271;-27.6922;0;0;0;-3.049683;-4.56953;(0.3, 1.6, 0.0)
765;185.738;0.767635;-27.85895;0;0;0;-3.030457;-4.416942;(0.3, 1.6, 0.0)
766;185.756;0.7641294;-27.75466;0;0;0;-3.021484;-4.29894;(0.3, 1.6, 0.0)
767;185.772;1.141311;-27.27555;0;0;0;-3.007568;-4.157011;(0.3, 1.6, 0.0)
768;185.788;3.013743;-21.04434;1;0;1;-3.00412;-4.0745;(0.3, 1.6, 0.0)SaccadeStart;
769;185.803;3.187032;-14.6711;1;0;1;-3.00415;-3.980673;(0.3, 1.6, 0.0)
770;185.818;2.724721;-11.3389;1;0;1;-3.008698;-3.872772;(0.3, 1.6, 0.0)
771;185.844;0.9333212;-8.054165;1;0;1;-3.049927;-3.685086;(0.3, 1.6, 0.0)
772;185.860;0.9938958;-8.043744;0;0;0;-3.098083;-3.602583;(0.3, 1.6, 0.0)
773;185.887;1.010652;-8.058601;0;0;0;-3.269745;-3.446679;(0.3, 1.6, 0.0)
774;185.904;1.032771;-8.034431;0;0;0;-3.379425;-3.377192;(0.3, 1.6, 0.0)
775;185.930;1.147028;-8.017139;0;0;0;-3.661591;-3.257057;(0.3, 1.6, 0.0)
776;185.946;1.12479;-7.865083;0;0;0;-3.834686;-3.213264;(0.3, 1.6, 0.0)
777;185.973;1.228687;-7.889026;0;0;0;-4.235352;-3.122617;(0.3, 1.6, 0.0)
778;186.011;1.480001;-7.977966;0;0;0;-4.431519;-3.070987;(0.3, 1.6, 0.0)
779;186.030;1.847086;-8.112259;0;0;0;-5.034546;-2.903464;(0.3, 1.6, 0.0)
780;186.089;1.501255;-8.192091;0;0;0;-5.48114;-2.809401;(0.3, 1.6, 0.0)
781;186.110;1.475566;-8.316806;0;0;0;-5.723724;-2.770407;(0.3, 1.6, 0.0)
782;186.130;-7.619476;-14.1017;1;0;1;-7.034271;-2.659561;(0.3, 1.6, 0.0)SaccadeStart;
783;186.146;-11.7298;-16.00303;1;0;1;-7.437653;-2.648008;(0.3, 1.6, 0.0)
784;186.173;-11.79715;-16.04448;0;0;0;-8.293518;-2.616249;(0.3, 1.6, 0.0)
785;186.202;-11.8495;-16.27476;0;0;0;-9.081573;-2.574406;(0.3, 1.6, 0.0)
786;186.230;-12.12421;-16.32499;0;0;0;-9.485046;-2.556321;(0.3, 1.6, 0.0)
787;186.247;-11.94923;-16.49634;0;0;0;-10.18649;-2.560566;(0.3, 1.6, 0.0)
788;186.273;-12.38359;-16.50553;0;0;0;-10.87424;-2.593139;(0.3, 1.6, 0.0)
789;186.289;-15.52617;-17.63521;1;0;1;-11.22339;-2.609188;(0.3, 1.6, 0.0)SaccadeStart;
790;186.317;-17.16941;-17.67698;1;1;1;-11.93985;-2.669451;(0.3, 1.6, 0.0)
791;186.345;-18.80919;-17.30247;1;1;1;-12.53458;-2.767238;(0.3, 1.6, 0.0)
792;186.375;-18.87523;-17.32092;0;0;0;-13.03674;-2.868744;(0.3, 1.6, 0.0)
793;186.402;-18.92908;-17.3166;0;0;0;-13.45422;-2.968513;(0.3, 1.6, 0.0)
794;186.420;-18.99022;-17.36613;0;0;0;-13.62915;-3.023344;(0.3, 1.6, 0.0)
795;186.444;-18.99043;-17.38361;0;0;0;-13.83801;-3.099037;(0.3, 1.6, 0.0)
796;186.463;-19.01729;-17.37929;0;0;0;-13.89847;-3.123707;(0.3, 1.6, 0.0)
797;186.488;-19.03696;-17.48958;0;0;0;-13.94608;-3.153237;(0.3, 1.6, 0.0)
798;186.504;-19.25279;-17.64373;0;0;0;-13.94034;-3.156767;(0.3, 1.6, 0.0)
799;186.530;-19.27412;-17.68945;0;0;0;-13.88486;-3.150031;(0.3, 1.6, 0.0)
800;186.545;-19.27969;-17.82143;0;0;0;-13.84546;-3.141045;(0.3, 1.6, 0.0)
801;186.603;-19.2988;-17.84921;0;0;0;-13.77264;-3.104164;(0.3, 1.6, 0.0)
802;186.624;-19.30672;-17.91497;0;0;0;-13.75134;-3.075792;(0.3, 1.6, 0.0)
803;186.643;-19.27871;-18.07481;0;0;0;-13.73267;-2.975511;(0.3, 1.6, 0.0)
804;186.659;-19.28863;-18.0015;0;0;0;-13.70798;-2.957284;(0.3, 1.6, 0.0)
805;186.706;-19.28371;-17.99493;0;0;0;-13.66229;-2.916266;(0.3, 1.6, 0.0)
806;186.732;-22.83926;-20.36082;1;0;1;-13.60977;-2.964755;(0.3, 1.6, 0.0)SaccadeStart;
807;186.782;-23.45279;-21.61365;0;0;0;-13.52481;-3.088166;(0.3, 1.6, 0.0)
808;186.803;-23.72959;-21.78764;0;0;0;-13.44275;-3.183066;(0.3, 1.6, 0.0)
809;186.830;-23.9143;-21.82427;0;0;0;-13.30396;-3.262818;(0.3, 1.6, 0.0)
810;186.844;-23.87327;-21.93101;0;0;0;-13.24341;-3.249498;(0.3, 1.6, 0.0)
