Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;351.393;0;0.3181818;1;0.5;-53.28;3.77;2.47;-0.58;-48.271;1.185;7.470;-2.715;0.065;5.63;
23;351.726;1;0.3478261;1;0.5217391;-48.16;0.24;1.48;-2.57;-41.213;0.854;7.108;-2.078;0.044;6.97;
24;352.701;0;0.3333333;1;0.5416667;-31.04;-2.34;9.21;-3.68;-24.125;0.065;11.154;-1.231;0.083;7.32;
25;353.059;1;0.36;1;0.56;-20.98;-0.51;2.83;-0.37;-13.470;0.286;6.960;1.111;0.053;7.56;
26;353.369;1;0.3846154;1;0.5769231;-9.59;-0.49;1.07;1.55;-2.861;-0.815;6.250;1.341;0.043;6.74;
27;353.584;1;0.4074074;1;0.5925926;-1.66;-2.43;2.40;0.18;1.437;-2.279;4.089;0.463;0.058;3.10;
28;354.236;0;0.3928571;1;0.6071429;7.36;8.79;1.46;3.81;6.433;7.881;-1.320;0.753;0.018;1.30;
29;355.625;0;0.3793103;0;0.5862069;5.19;-0.91;-0.14;6.40;4.575;-1.773;-0.669;5.773;0.018;1.06;
30;355.812;1;0.4;1;0.6;10.22;-5.66;-0.34;3.32;19.517;-7.399;5.922;2.249;0.056;9.45;
31;357.421;1;0.4193548;1;0.6129032;19.24;-14.50;-5.39;2.93;13.475;-13.005;-8.102;4.443;0.049;5.95;
32;359.026;1;0.4375;1;0.625;-25.83;-16.80;3.77;3.17;-28.181;-16.736;2.484;3.165;0.044;2.35;
33;360.854;1;0.4545455;1;0.6363636;-37.41;-23.70;6.68;1.99;-30.486;-24.569;12.404;1.391;0.043;6.98;
34;361.241;1;0.4705882;0;0.6176471;-27.62;-26.36;10.54;-0.96;-25.223;-26.533;12.088;-1.242;0.028;2.40;
35;362.454;1;0.4857143;1;0.6285715;6.16;-24.04;3.76;-3.82;10.700;-23.626;6.695;-3.521;0.065;4.56;
36;363.252;1;0.5;0;0.6111111;13.37;-23.42;1.34;-3.58;16.576;-23.788;2.660;-3.163;0.045;3.22;
37;363.556;1;0.5135135;1;0.6216216;18.45;-24.49;-3.03;-0.61;22.205;-25.071;-1.127;-1.169;0.055;3.80;
38;363.813;0;0.5;1;0.6315789;22.28;-25.04;-7.18;-2.46;26.886;-22.532;-4.415;-0.827;0.070;5.24;
39;364.795;0;0.4871795;0;0.6153846;37.80;-16.66;-4.57;-0.13;36.173;-20.635;-6.181;-1.374;0.015;4.29;
40;365.301;0;0.475;0;0.6;31.07;-22.49;-11.49;3.29;31.935;-16.636;-10.034;4.861;0.067;5.92;
41;365.641;0;0.4634146;1;0.6097561;31.26;-6.74;-5.65;-1.35;30.127;-4.151;-5.214;0.099;0.056;2.83;
