Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
43;340.267;-26.60869;-31.48155;1;1;1;-40.5343;-13.31816;(0.4, 1.7, 0.0)SaccadeStart;
44;340.282;-29.51874;-14.11722;0;0;1;-41.23026;-13.56233;(0.4, 1.7, 0.0)
45;340.299;-31.19424;-10.69756;1;0;1;-41.33871;-13.65946;(0.4, 1.7, 0.0)SaccadeStart;
46;340.328;-31.10757;-9.253218;0;0;1;-41.51056;-13.85169;(0.4, 1.7, 0.0)
47;340.356;-31.18483;-9.36418;0;0;0;-41.66776;-13.98984;(0.4, 1.7, 0.0)
48;340.384;-31.42662;-9.697585;0;0;0;-41.87616;-14.08507;(0.4, 1.7, 0.0)
49;340.412;-31.17746;-9.757091;0;0;0;-42.12943;-14.14796;(0.4, 1.7, 0.0)
50;340.440;-30.32006;-10.43944;0;0;0;-42.43387;-14.2035;(0.4, 1.7, 0.0)
51;340.469;-30.30696;-10.37826;0;0;0;-42.74622;-14.25357;(0.4, 1.7, 0.0)
52;340.498;-30.62851;-10.33184;0;0;0;-43.06696;-14.31742;(0.4, 1.7, 0.0)
53;340.528;-30.59211;-10.27974;0;0;0;-43.37219;-14.3866;(0.4, 1.7, 0.0)
54;340.557;-30.53548;-10.1697;0;0;0;-43.6257;-14.44306;(0.4, 1.7, 0.0)
55;340.585;-30.5586;-9.99984;0;0;0;-43.86078;-14.47918;(0.4, 1.7, 0.0)
56;340.613;-30.72377;-9.960558;0;0;0;-44.09772;-14.49891;(0.4, 1.7, 0.0)
57;340.642;-30.83789;-9.870743;0;0;0;-44.37973;-14.51578;(0.4, 1.7, 0.0)
58;340.670;-30.82129;-9.843418;0;0;0;-44.71826;-14.5312;(0.4, 1.7, 0.0)
59;340.748;-30.71189;-9.86799;0;0;0;-45.08981;-14.52499;(0.4, 1.7, 0.0)
60;340.772;-30.7436;-9.943004;0;0;0;-45.46536;-14.48366;(0.4, 1.7, 0.0)
61;340.798;-30.72096;-10.05895;0;0;0;-46.01212;-14.32268;(0.4, 1.7, 0.0)
62;340.829;-31.18609;-10.04503;0;0;0;-45.91568;-14.15916;(0.4, 1.7, 0.0)
63;340.857;-31.25018;-10.17295;0;0;0;-45.52026;-13.8988;(0.4, 1.7, 0.0)
64;340.883;-31.2812;-10.1753;0;0;0;-44.84119;-13.54923;(0.4, 1.7, 0.0)
65;340.913;-31.35007;-10.31467;0;0;0;-43.95483;-13.1056;(0.4, 1.7, 0.0)
66;340.940;-22.38474;-28.3674;1;0;1;-42.98987;-12.58644;(0.4, 1.7, 0.0)SaccadeStart;
67;340.978;-30.69004;-9.175838;0;0;1;-41.98975;-11.94057;(0.4, 1.7, 0.0)
68;340.998;-30.11308;-8.997341;0;0;0;-41.05615;-11.2247;(0.4, 1.7, 0.0)
69;341.027;-29.21058;-10.43216;1;0;1;-40.10587;-10.52848;(0.4, 1.7, 0.0)SaccadeStart;
70;341.055;-28.67237;-12.683;0;0;1;-39.2085;-9.971851;(0.4, 1.7, 0.0)
71;341.084;-29.48922;-12.79055;0;0;0;-38.44611;-9.593054;(0.4, 1.7, 0.0)
72;341.112;-29.70919;-10.24576;1;0;1;-37.80682;-9.42213;(0.4, 1.7, 0.0)SaccadeStart;
73;341.142;-31.82424;-6.034706;0;0;1;-37.14661;-9.368312;(0.4, 1.7, 0.0)
74;341.169;-31.60089;-9.483564;1;0;1;-36.46976;-9.341109;(0.4, 1.7, 0.0)SaccadeStart;
75;341.197;-30.71023;-9.637423;0;0;0;-35.77902;-9.335388;(0.4, 1.7, 0.0)
76;341.268;-23.98741;-8.982846;1;1;1;-34.89282;-9.319263;(0.4, 1.7, 0.0)SaccadeStart;
77;341.292;-20.10208;-6.240251;0;0;1;-34.13666;-9.307;(0.4, 1.7, 0.0)
78;341.312;-29.18446;-5.870384;1;1;1;-32.52435;-9.396335;(0.4, 1.7, 0.0)SaccadeStart;
79;341.342;-27.48965;-5.9778;0;1;1;-31.68256;-9.492855;(0.4, 1.7, 0.0)
80;341.369;-18.64831;-6.97907;1;1;1;-30.84625;-9.610383;(0.4, 1.7, 0.0)SaccadeStart;
81;341.398;-16.88864;-5.07664;0;0;1;-30.08017;-9.693564;(0.4, 1.7, 0.0)
82;341.426;-17.38136;-5.361107;0;0;0;-29.41171;-9.745584;(0.4, 1.7, 0.0)
83;341.466;-17.51466;-5.474371;0;0;0;-28.83615;-9.760646;(0.4, 1.7, 0.0)
84;341.484;-17.89568;-4.897168;0;0;0;-28.26846;-9.783437;(0.4, 1.7, 0.0)
85;341.511;-17.67519;-5.049632;0;0;0;-27.70523;-9.834368;(0.4, 1.7, 0.0)
86;341.543;-18.14749;-4.75584;0;0;0;-27.08783;-9.883907;(0.4, 1.7, 0.0)
87;341.572;-18.06449;-4.013284;0;0;0;-26.42664;-9.919246;(0.4, 1.7, 0.0)
88;341.595;-17.84433;-4.235601;0;0;0;-25.75665;-9.973163;(0.4, 1.7, 0.0)
89;341.610;-17.57053;-4.292998;0;0;0;-25.39297;-10.01183;(0.4, 1.7, 0.0)
90;341.640;-17.18281;-4.331801;0;0;0;-24.71524;-10.10338;(0.4, 1.7, 0.0)
91;341.666;-16.47537;-4.423901;0;0;0;-24.04327;-10.17945;(0.4, 1.7, 0.0)
92;341.681;-15.80805;-4.498131;0;0;0;-23.68692;-10.19476;(0.4, 1.7, 0.0)
93;341.696;-15.45062;-4.506274;0;0;0;-23.35654;-10.18955;(0.4, 1.7, 0.0)
94;341.724;-15.11037;-4.485649;0;0;0;-22.67987;-10.14931;(0.4, 1.7, 0.0)
95;341.777;-14.44129;-4.434517;0;0;0;-22.03348;-10.07568;(0.4, 1.7, 0.0)
96;341.793;-13.82162;-4.353783;0;0;0;-21.70737;-10.0148;(0.4, 1.7, 0.0)
97;341.810;-13.46688;-4.269003;0;0;0;-20.6489;-9.735981;(0.4, 1.7, 0.0)
98;341.824;-12.459;-3.982924;1;1;1;-20.24866;-9.608998;(0.4, 1.7, 0.0)SaccadeStart;
99;341.839;-12.06196;-3.848855;0;0;0;-19.86325;-9.485554;(0.4, 1.7, 0.0)
100;341.853;-11.6867;-3.722123;0;0;0;-19.46832;-9.367333;(0.4, 1.7, 0.0)
101;341.866;-11.29647;-3.596254;0;0;0;-19.03937;-9.253531;(0.4, 1.7, 0.0)
102;341.881;-10.88656;-3.476655;0;0;0;-18.66769;-9.162602;(0.4, 1.7, 0.0)
103;341.894;-10.52271;-3.377111;0;0;0;-18.24426;-9.068215;(0.4, 1.7, 0.0)
104;341.909;-10.10856;-3.27172;0;0;0;-17.86188;-8.996818;(0.4, 1.7, 0.0)
105;341.923;-9.734351;-3.191138;0;0;0;-17.46954;-8.940643;(0.4, 1.7, 0.0)
106;341.953;-9.349582;-3.124684;0;0;0;-17.12378;-8.905303;(0.4, 1.7, 0.0)
107;341.966;-9.004987;-3.078988;0;0;0;-16.50809;-8.88574;(0.4, 1.7, 0.0)
108;341.979;-8.40386;-3.043139;0;0;0;-16.22531;-8.893826;(0.4, 1.7, 0.0)
109;341.994;-8.125323;-3.043176;0;0;0;-15.99286;-8.909434;(0.4, 1.7, 0.0)
110;342.008;-7.895406;-3.055187;0;0;0;-15.78757;-8.92912;(0.4, 1.7, 0.0)
111;342.024;-7.689747;-3.074508;0;0;0;-15.59006;-8.949592;(0.4, 1.7, 0.0)
112;342.038;-7.491498;-3.098171;0;0;0;-15.41888;-8.96284;(0.4, 1.7, 0.0)
113;342.052;-7.317593;-3.114955;0;0;0;-15.25208;-8.967514;(0.4, 1.7, 0.0)
114;342.065;-7.147186;-3.124767;0;0;0;-15.08496;-8.963952;(0.4, 1.7, 0.0)
115;342.080;-6.976529;-3.126525;0;0;0;-14.90073;-8.953281;(0.4, 1.7, 0.0)
116;342.095;-6.790216;-3.121814;0;0;0;-14.72012;-8.944385;(0.4, 1.7, 0.0)
117;342.110;-6.608567;-3.11604;0;0;0;-14.52701;-8.939488;(0.4, 1.7, 0.0)
118;342.126;-6.414693;-3.111279;0;0;0;-14.29303;-8.941856;(0.4, 1.7, 0.0)
119;342.152;-6.177402;-3.108217;0;0;0;-13.87509;-8.959114;(0.4, 1.7, 0.0)
120;342.165;-5.769344;-3.128915;0;0;0;-13.65652;-8.960219;(0.4, 1.7, 0.0)
121;342.181;-5.552836;-3.125832;0;0;0;-13.42468;-8.955236;(0.4, 1.7, 0.0)
122;342.194;-5.324234;-3.120214;0;0;0;-13.21643;-8.947356;(0.4, 1.7, 0.0)
123;342.209;-5.117649;-3.112055;0;0;0;-13.01807;-8.932012;(0.4, 1.7, 0.0)
124;342.223;-4.920522;-3.096534;0;0;0;-12.8201;-8.903871;(0.4, 1.7, 0.0)
125;342.237;-4.723742;-3.070061;0;0;0;-12.64795;-8.866522;(0.4, 1.7, 0.0)
126;342.275;-4.550029;-3.03615;0;0;0;-12.48941;-8.812241;(0.4, 1.7, 0.0)
127;342.288;-4.389339;-2.989927;0;0;0;-12.34552;-8.738246;(0.4, 1.7, 0.0)
128;342.309;-4.221755;-2.911174;0;0;0;-12.00238;-8.393559;(0.4, 1.7, 0.0)
129;342.323;-3.870798;-2.630585;0;0;0;-11.91583;-8.237825;(0.4, 1.7, 0.0)
130;342.337;-3.774699;-2.49353;0;0;0;-11.84106;-8.083301;(0.4, 1.7, 0.0)
131;342.351;-3.689757;-2.357497;0;0;0;-11.77014;-7.945293;(0.4, 1.7, 0.0)
132;342.365;-3.609994;-2.240025;0;0;0;-11.70444;-7.816991;(0.4, 1.7, 0.0)
133;342.380;-3.535596;-2.12765;0;0;0;-11.63675;-7.682318;(0.4, 1.7, 0.0)
134;342.394;-3.4619;-2.009423;0;0;0;-11.57172;-7.577175;(0.4, 1.7, 0.0)
135;342.408;-3.391231;-1.918;0;0;0;-11.50162;-7.494197;(0.4, 1.7, 0.0)
136;342.424;-3.317199;-1.845993;0;0;0;-11.42743;-7.430506;(0.4, 1.7, 0.0)
137;342.438;-3.239619;-1.791418;0;0;0;-11.34433;-7.372709;(0.4, 1.7, 0.0)
138;342.451;-3.155418;-1.739106;0;0;0;-11.26712;-7.318537;(0.4, 1.7, 0.0)
139;342.465;-3.078997;-1.687334;0;0;0;-11.19122;-7.271058;(0.4, 1.7, 0.0)
140;342.480;-3.004363;-1.641295;0;0;0;-11.11029;-7.234839;(0.4, 1.7, 0.0)
141;342.494;-2.926092;-1.602653;0;0;0;-11.03391;-7.216599;(0.4, 1.7, 0.0)
142;342.508;-2.851922;-1.583126;0;0;0;-10.95959;-7.227957;(0.4, 1.7, 0.0)
143;342.525;-2.778687;-1.595377;0;0;0;-10.87851;-7.263714;(0.4, 1.7, 0.0)
144;342.539;-2.698255;-1.632118;0;0;0;-10.806;-7.303246;(0.4, 1.7, 0.0)
145;342.553;-2.625792;-1.672159;0;0;0;-10.73965;-7.336892;(0.4, 1.7, 0.0)
146;342.566;-2.559655;-1.708563;0;0;0;-10.68188;-7.358113;(0.4, 1.7, 0.0)
147;342.580;-2.500904;-1.73388;0;0;0;-10.63089;-7.357374;(0.4, 1.7, 0.0)
148;342.595;-2.449784;-1.734216;0;0;0;-10.59991;-7.328176;(0.4, 1.7, 0.0)
149;342.608;-2.419225;-1.705301;0;0;0;-10.58795;-7.276097;(0.4, 1.7, 0.0)
150;342.623;-2.408569;-1.653415;0;0;0;-10.59811;-7.201448;(0.4, 1.7, 0.0)
151;342.637;-2.420976;-1.577206;0;0;0;-10.63135;-7.125641;(0.4, 1.7, 0.0)
152;342.651;-2.454946;-1.498301;0;0;0;-10.68579;-7.048831;(0.4, 1.7, 0.0)
153;342.668;-2.509009;-1.417243;0;0;0;-10.75894;-6.969706;(0.4, 1.7, 0.0)
154;342.680;-2.581028;-1.341274;0;0;0;-10.84888;-6.886646;(0.4, 1.7, 0.0)
155;342.696;-2.667232;-1.26658;0;0;0;-10.9342;-6.805528;(0.4, 1.7, 0.0)
156;342.708;-2.747057;-1.1946;0;0;0;-11.01721;-6.726534;(0.4, 1.7, 0.0)
157;342.724;-2.824193;-1.124803;0;0;0;-11.0975;-6.659059;(0.4, 1.7, 0.0)
158;342.737;-2.899287;-1.064172;0;0;0;-11.17694;-6.607996;(0.4, 1.7, 0.0)
159;342.751;-2.974371;-1.016943;0;0;0;-11.23566;-6.57826;(0.4, 1.7, 0.0)
160;342.790;-3.030004;-0.9942645;0;0;0;-11.276;-6.56313;(0.4, 1.7, 0.0)
161;342.804;-3.067043;-0.9877318;0;0;0;-11.2955;-6.552073;(0.4, 1.7, 0.0)
162;342.824;-3.087625;-0.987296;0;0;0;-11.24731;-6.486268;(0.4, 1.7, 0.0)
163;342.838;-3.0374;-0.9206532;0;0;0;-11.20258;-6.438496;(0.4, 1.7, 0.0)
164;342.852;-2.995352;-0.8688279;0;0;0;-11.14862;-6.379767;(0.4, 1.7, 0.0)
165;342.866;-2.945511;-0.8021809;0;0;0;-11.09576;-6.323762;(0.4, 1.7, 0.0)
166;342.880;-2.897814;-0.7383161;0;0;0;-11.04913;-6.285219;(0.4, 1.7, 0.0)
167;342.896;-2.856659;-0.6933157;0;0;0;-11.01489;-6.264738;(0.4, 1.7, 0.0)
168;342.910;-2.826981;-0.6663858;0;0;0;-11.00027;-6.263575;(0.4, 1.7, 0.0)
169;342.924;-2.815755;-0.6567085;0;0;0;-11.00934;-6.28235;(0.4, 1.7, 0.0)
170;342.945;-2.827848;-0.6655274;0;0;0;-11.04581;-6.335413;(0.4, 1.7, 0.0)
171;342.966;-2.864763;-0.700942;0;0;0;-11.20505;-6.549843;(0.4, 1.7, 0.0)
172;342.980;-3.027983;-0.9097961;0;0;0;-11.33102;-6.705867;(0.4, 1.7, 0.0)
173;342.995;-3.154271;-1.060437;0;0;0;-11.47153;-6.864221;(0.4, 1.7, 0.0)
174;343.009;-3.293307;-1.214855;0;0;0;-11.62695;-7.024351;(0.4, 1.7, 0.0)
175;343.024;-3.447056;-1.370468;0;0;0;-11.80676;-7.184335;(0.4, 1.7, 0.0)
176;343.039;-3.624326;-1.523968;0;0;0;-11.98126;-7.31568;(0.4, 1.7, 0.0)
177;343.052;-3.796285;-1.651967;0;0;0;-12.15579;-7.444285;(0.4, 1.7, 0.0)
178;343.066;-3.96754;-1.78114;0;0;0;-12.32788;-7.576488;(0.4, 1.7, 0.0)
179;343.080;-4.136394;-1.913383;0;0;0;-12.50604;-7.716102;(0.4, 1.7, 0.0)
180;343.095;-4.311565;-2.053217;0;0;0;-12.66586;-7.843223;(0.4, 1.7, 0.0)
181;343.109;-4.468793;-2.177165;0;0;0;-12.81812;-7.962507;(0.4, 1.7, 0.0)
182;343.124;-4.618258;-2.293152;0;0;0;-12.96298;-8.074;(0.4, 1.7, 0.0)
183;343.137;-4.760331;-2.403854;0;0;0;-13.11105;-8.186506;(0.4, 1.7, 0.0)
184;343.153;-4.904923;-2.521347;0;0;0;-13.24329;-8.279757;(0.4, 1.7, 0.0)
185;343.166;-5.03301;-2.619405;0;0;0;-13.36801;-8.348426;(0.4, 1.7, 0.0)
186;343.180;-5.153716;-2.692385;0;0;0;-13.49362;-8.38866;(0.4, 1.7, 0.0)
187;343.196;-5.277052;-2.737341;0;0;0;-13.60114;-8.386875;(0.4, 1.7, 0.0)
188;343.209;-5.383243;-2.738207;0;0;0;-13.69226;-8.347044;(0.4, 1.7, 0.0)
189;343.224;-5.473981;-2.700769;0;0;0;-13.76065;-8.276668;(0.4, 1.7, 0.0)
190;343.245;-5.542145;-2.631666;0;0;0;-13.81104;-8.182449;(0.4, 1.7, 0.0)
191;343.288;-5.592766;-2.536121;0;0;0;-13.86981;-8.016069;(0.4, 1.7, 0.0)
192;343.301;-5.657387;-2.368459;0;0;0;-13.88803;-7.947241;(0.4, 1.7, 0.0)
193;343.324;-5.674973;-2.295688;0;0;0;-13.92896;-7.826781;(0.4, 1.7, 0.0)
194;343.338;-5.730023;-2.163857;0;0;0;-13.94061;-7.809408;(0.4, 1.7, 0.0)
195;343.351;-5.744902;-2.142915;0;0;0;-13.95099;-7.799753;(0.4, 1.7, 0.0)
196;343.366;-5.757888;-2.129368;0;0;0;-13.96042;-7.793343;(0.4, 1.7, 0.0)
197;343.380;-5.770032;-2.118529;0;0;0;-13.97314;-7.787745;(0.4, 1.7, 0.0)
198;343.395;-5.785678;-2.109264;0;0;0;-13.98682;-7.782336;(0.4, 1.7, 0.0)
199;343.409;-5.801572;-2.099659;0;0;0;-14.00665;-7.775089;(0.4, 1.7, 0.0)
200;343.423;-5.823542;-2.086801;0;0;0;-14.03409;-7.768448;(0.4, 1.7, 0.0)
201;343.437;-5.853333;-2.076094;0;0;0;-14.07251;-7.761475;(0.4, 1.7, 0.0)
202;343.451;-5.894376;-2.065952;0;0;0;-14.11472;-7.756068;(0.4, 1.7, 0.0)
203;343.465;-5.937783;-2.057113;0;0;0;-14.16199;-7.757718;(0.4, 1.7, 0.0)
204;343.480;-5.986414;-2.056275;0;0;0;-14.21942;-7.76848;(0.4, 1.7, 0.0)
205;343.495;-6.04584;-2.063587;0;0;0;-14.2814;-7.788445;(0.4, 1.7, 0.0)
206;343.511;-6.110679;-2.079168;0;0;0;-14.34863;-7.817773;(0.4, 1.7, 0.0)
207;343.524;-6.181524;-2.10288;0;0;0;-14.42517;-7.855554;(0.4, 1.7, 0.0)
208;343.538;-6.26207;-2.135133;0;0;0;-14.49695;-7.888958;(0.4, 1.7, 0.0)
209;343.552;-6.338287;-2.162158;0;0;0;-14.56717;-7.915784;(0.4, 1.7, 0.0)
210;343.568;-6.413574;-2.18219;0;0;0;-14.63412;-7.936321;(0.4, 1.7, 0.0)
211;343.580;-6.486335;-2.194489;0;0;0;-14.70129;-7.953623;(0.4, 1.7, 0.0)
212;343.597;-6.56006;-2.203131;0;0;0;-14.76169;-7.9663;(0.4, 1.7, 0.0)
213;343.609;-6.626478;-2.20641;0;0;0;-14.81726;-7.973891;(0.4, 1.7, 0.0)
214;343.623;-6.688863;-2.204868;0;0;0;-14.86902;-7.973885;(0.4, 1.7, 0.0)
215;343.637;-6.746219;-2.195835;0;0;0;-14.9205;-7.968144;(0.4, 1.7, 0.0)
216;343.652;-6.802464;-2.182741;0;0;0;-14.96509;-7.962718;(0.4, 1.7, 0.0)
217;343.665;-6.849367;-2.174087;0;0;0;-15.00385;-7.96351;(0.4, 1.7, 0.0)
218;343.680;-6.888329;-2.175606;0;0;0;-15.03723;-7.971976;(0.4, 1.7, 0.0)
219;343.696;-6.920439;-2.184746;0;0;0;-15.06827;-7.985278;(0.4, 1.7, 0.0)
220;343.709;-6.948562;-2.201147;0;0;0;-15.0946;-8.002548;(0.4, 1.7, 0.0)
221;343.723;-6.972093;-2.221235;0;0;0;-15.1192;-8.025791;(0.4, 1.7, 0.0)
222;343.738;-6.992795;-2.249094;0;0;0;-15.14047;-8.048734;(0.4, 1.7, 0.0)
223;343.751;-7.010274;-2.276964;0;0;0;-15.16205;-8.066055;(0.4, 1.7, 0.0)
224;343.766;-7.027338;-2.29903;0;0;0;-15.18567;-8.076344;(0.4, 1.7, 0.0)
225;343.803;-7.046334;-2.313623;0;0;0;-15.21405;-8.080693;(0.4, 1.7, 0.0)
226;343.818;-7.069452;-2.324942;0;0;0;-15.24631;-8.083975;(0.4, 1.7, 0.0)
227;343.838;-7.09774;-2.318092;0;0;0;-15.37018;-8.100772;(0.4, 1.7, 0.0)
228;343.856;-7.206179;-2.367677;0;0;0;-15.42343;-8.120669;(0.4, 1.7, 0.0)
229;343.880;-7.254813;-2.390734;0;0;0;-15.4964;-8.15952;(0.4, 1.7, 0.0)
230;343.896;-7.319063;-2.44543;0;0;0;-15.53009;-8.182277;(0.4, 1.7, 0.0)
231;343.910;-7.3495;-2.470943;0;0;0;-15.55972;-8.2067;(0.4, 1.7, 0.0)
232;343.923;-7.376577;-2.498128;0;0;0;-15.58633;-8.23051;(0.4, 1.7, 0.0)
233;343.944;-7.401118;-2.523257;0;0;0;-15.61313;-8.252803;(0.4, 1.7, 0.0)
234;343.966;-7.42599;-2.538872;0;0;0;-15.66162;-8.293829;(0.4, 1.7, 0.0)
235;343.980;-7.470525;-2.590925;0;0;0;-15.68875;-8.31564;(0.4, 1.7, 0.0)
236;343.995;-7.495636;-2.615769;0;0;0;-15.72119;-8.338225;(0.4, 1.7, 0.0)
237;344.009;-7.524426;-2.641712;0;0;0;-15.75479;-8.356997;(0.4, 1.7, 0.0)
238;344.024;-7.555278;-2.662965;0;0;0;-15.79245;-8.370991;(0.4, 1.7, 0.0)
239;344.039;-7.589577;-2.68085;0;0;0;-15.83975;-8.379113;(0.4, 1.7, 0.0)
240;344.052;-7.633204;-2.693455;0;0;0;-15.88983;-8.381091;(0.4, 1.7, 0.0)
241;344.066;-7.679825;-2.699643;0;0;0;-15.94604;-8.380079;(0.4, 1.7, 0.0)
242;344.080;-7.73228;-2.704071;0;0;0;-16.00824;-8.37582;(0.4, 1.7, 0.0)
243;344.095;-7.79078;-2.704313;0;0;0;-16.08209;-8.366282;(0.4, 1.7, 0.0)
244;344.109;-7.861485;-2.701412;0;0;0;-16.15732;-8.35089;(0.4, 1.7, 0.0)
245;344.124;-7.933732;-2.690463;0;0;0;-16.23541;-8.327379;(0.4, 1.7, 0.0)
246;344.138;-8.009377;-2.670008;0;0;0;-16.3197;-8.291974;(0.4, 1.7, 0.0)
247;344.152;-8.092193;-2.639127;0;0;0;-16.39771;-8.250845;(0.4, 1.7, 0.0)
248;344.167;-8.169029;-2.601553;0;0;0;-16.47299;-8.204185;(0.4, 1.7, 0.0)
249;344.180;-8.242834;-2.557579;0;0;0;-16.54813;-8.147824;(0.4, 1.7, 0.0)
250;344.195;-8.318096;-2.503071;0;0;0;-16.61572;-8.090004;(0.4, 1.7, 0.0)
251;344.210;-8.385669;-2.447999;0;0;0;-16.67676;-8.029434;(0.4, 1.7, 0.0)
252;344.223;-8.446083;-2.389163;0;0;0;-16.73425;-7.962736;(0.4, 1.7, 0.0)
253;344.237;-8.503828;-2.325134;0;0;0;-16.78094;-7.89901;(0.4, 1.7, 0.0)
254;344.251;-8.550884;-2.263529;0;0;0;-16.82248;-7.835399;(0.4, 1.7, 0.0)
255;344.266;-8.592511;-2.202035;0;0;0;-16.86044;-7.770895;(0.4, 1.7, 0.0)
256;344.304;-8.631101;-2.138059;0;0;0;-16.89587;-7.703751;(0.4, 1.7, 0.0)
257;344.320;-8.667949;-2.07107;0;0;0;-16.92599;-7.644081;(0.4, 1.7, 0.0)
258;344.338;-8.69616;-2.004128;0;0;0;-16.99338;-7.489242;(0.4, 1.7, 0.0)
259;344.353;-8.771375;-1.853808;0;0;0;-17.01059;-7.453522;(0.4, 1.7, 0.0)
260;344.367;-8.789724;-1.817375;0;0;0;-17.0264;-7.427205;(0.4, 1.7, 0.0)
261;344.380;-8.805847;-1.788939;0;0;0;-17.0434;-7.406966;(0.4, 1.7, 0.0)
262;344.395;-8.823943;-1.768013;0;0;0;-17.06329;-7.398111;(0.4, 1.7, 0.0)
263;344.411;-8.844109;-1.758482;0;0;0;-17.08749;-7.393928;(0.4, 1.7, 0.0)
