Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
40;397.397;1;0.475;1;0.425;23.60;-5.91;-4.18;-6.30;25.740;-6.533;-3.608;-7.154;0.043;2.23;
41;397.538;1;0.4878049;0;0.4146341;24.49;-6.53;-8.21;-7.83;25.648;-6.146;-7.489;-7.571;0.016;1.22;
42;397.625;1;0.5;1;0.4285714;32.83;-5.38;-2.57;-7.47;38.459;-4.431;1.558;-6.869;0.046;5.71;
43;397.998;0;0.4883721;1;0.4418605;37.80;-2.88;-4.21;-7.18;29.801;0.674;-9.131;-5.418;0.085;8.76;
44;398.797;1;0.5;0;0.4318182;34.71;11.00;-3.54;-6.38;37.598;11.789;-0.777;-5.982;0.016;2.99;
45;399.440;1;0.5111111;1;0.4444444;39.28;12.92;6.20;-8.81;30.484;15.547;2.212;-7.035;0.058;9.19;
46;399.576;1;0.5217391;1;0.4565217;24.27;15.04;-0.19;-8.26;19.057;16.523;1.402;-7.979;0.047;5.42;
47;399.884;1;0.5319149;1;0.4680851;16.57;15.77;13.60;-10.24;10.210;16.248;11.219;-9.711;0.070;6.38;
48;400.082;1;0.5416667;1;0.4791667;7.75;16.01;13.22;-9.77;0.095;16.887;10.033;-8.515;0.074;7.70;
49;400.304;1;0.5510204;0;0.4693878;-6.86;16.39;10.37;-8.60;-10.547;16.107;10.218;-8.450;0.051;3.69;
50;400.575;1;0.56;1;0.48;-16.13;15.19;12.94;-7.71;-20.141;15.464;11.805;-6.948;0.035;4.02;
51;401.196;0;0.5490196;1;0.4901961;-36.39;13.81;8.41;-6.79;-39.008;12.886;5.714;-7.632;0.031;2.78;
52;401.312;1;0.5576923;0;0.4807692;-40.96;12.51;3.57;-7.76;-46.328;11.392;-1.800;-8.773;0.054;5.49;
53;401.625;0;0.5471698;1;0.490566;-45.54;7.74;-1.70;-11.68;-42.443;5.300;1.154;-14.032;0.045;3.94;
54;401.873;1;0.5555556;1;0.5;-40.48;4.70;0.99;-14.28;-32.594;3.274;7.503;-15.505;0.084;8.02;
55;402.296;0;0.5454546;1;0.5090909;-31.48;-1.72;3.48;-14.47;-30.652;-5.073;3.578;-15.969;0.045;3.45;
56;402.523;0;0.5357143;1;0.5178571;-29.63;-9.41;4.38;-12.41;-29.391;-17.704;5.063;-18.890;0.085;8.30;
57;403.135;0;0.5263158;1;0.5263158;-29.09;-16.08;3.27;-18.47;-31.006;-3.436;-0.881;-13.103;0.076;12.78;
58;403.558;1;0.5344828;0;0.5172414;-22.44;3.08;-3.40;-16.95;-4.656;3.498;2.947;-18.190;0.184;17.79;
59;404.068;1;0.5423729;0;0.5084746;-1.93;3.13;-7.88;-17.09;5.681;1.467;-2.663;-18.270;0.086;7.79;
60;405.432;1;0.55;0;0.5;19.62;-12.46;11.82;-19.72;2.249;-8.317;3.337;-14.731;0.107;17.86;
61;405.868;1;0.557377;0;0.4918033;-7.68;-10.74;3.98;-16.11;-12.773;-11.031;0.911;-15.418;0.074;5.10;
62;406.325;0;0.5483871;1;0.5;-17.56;-14.33;7.79;-12.68;-16.739;-16.946;8.481;-14.871;0.015;2.74;
63;407.041;1;0.5555556;0;0.4920635;-18.07;-31.49;10.28;-14.97;-24.343;-31.925;5.830;-14.941;0.058;6.29;
64;407.555;1;0.5625;1;0.5;-19.80;-31.48;6.24;-13.34;-11.421;-33.581;10.758;-15.269;0.048;8.64;
65;407.654;0;0.5538462;0;0.4923077;-4.44;-38.43;12.15;-20.14;-18.129;-43.939;-4.208;-25.803;0.061;14.76;
66;407.734;0;0.5454546;0;0.4848485;0.55;-32.95;13.10;-14.93;1.809;-36.923;9.674;-19.407;0.021;4.17;
67;408.286;0;0.5373135;0;0.4776119;8.99;-25.38;1.94;-13.84;11.405;-22.504;3.261;-12.699;0.026;3.76;
68;408.340;0;0.5294118;0;0.4705882;14.15;-19.80;5.67;-10.43;16.702;-17.512;7.573;-8.868;0.057;3.42;
69;408.825;0;0.5217391;1;0.4782609;26.80;-9.59;12.45;-5.42;29.266;-6.806;13.969;-3.291;0.060;3.72;
70;409.955;1;0.5285714;1;0.4857143;32.45;4.14;13.47;-2.63;37.281;3.824;16.836;-3.602;0.058;4.84;
71;410.513;0;0.5211267;1;0.4929577;39.72;6.31;19.13;-2.56;24.706;0.915;8.994;-7.834;0.083;15.96;
72;410.625;0;0.5138889;0;0.4861111;27.08;-1.54;12.83;-10.38;25.966;0.562;12.399;-8.309;0.019;2.38;
73;410.696;1;0.5205479;1;0.4931507;24.06;0.55;13.33;-8.11;13.893;-0.065;7.150;-8.361;0.059;10.19;
74;410.897;1;0.527027;1;0.5;0.27;2.39;8.94;-6.70;-19.584;5.917;1.310;-4.736;0.131;20.17;
75;411.597;0;0.52;1;0.5066667;-22.84;3.50;6.56;-7.15;-22.628;2.263;6.848;-8.223;0.014;1.25;
