Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;386.127;1.547255;-6.808426;0;0;0;3.280159;5.062653;(0.0, 1.6, 0.0)
41;386.154;0.5295884;-5.612284;1;0;1;3.234631;5.097229;(0.0, 1.6, 0.0)SaccadeStart;
42;386.184;1.899943;-6.379847;0;0;1;3.190849;5.145264;(0.0, 1.6, 0.0)
43;386.213;1.902819;-6.349474;0;0;0;3.148577;5.186646;(0.0, 1.6, 0.0)
44;386.289;1.479355;-7.203664;0;0;0;3.108261;5.198669;(0.0, 1.6, 0.0)
45;386.314;1.54835;-5.920373;1;0;1;3.069047;5.193298;(0.0, 1.6, 0.0)SaccadeStart;
46;386.340;1.715681;-6.861151;0;0;0;2.940701;5.147247;(0.0, 1.6, 0.0)
47;386.371;1.72814;-6.695553;0;0;0;2.888478;5.102356;(0.0, 1.6, 0.0)
48;386.398;1.481201;-6.604694;0;0;0;2.833742;5.047333;(0.0, 1.6, 0.0)
49;386.425;1.911623;-6.130756;0;0;0;2.77791;4.96637;(0.0, 1.7, 0.0)
50;386.454;2.210845;-6.090272;0;0;0;2.733305;4.863129;(0.0, 1.7, 0.0)
51;386.484;2.634429;-6.159498;0;0;0;2.694413;4.79892;(0.0, 1.7, 0.0)
52;386.512;2.598136;-6.151662;0;0;0;2.675715;4.751984;(0.0, 1.7, 0.0)
53;386.541;2.346877;-6.149696;0;0;0;2.672062;4.710022;(0.0, 1.7, 0.0)
54;386.569;2.023743;-5.392233;0;0;0;2.675344;4.648895;(0.0, 1.7, 0.0)
55;386.596;0.3798362;-8.361871;1;0;1;2.674117;4.578369;(0.0, 1.7, 0.0)SaccadeStart;
56;386.613;-1.947989;-27.82074;0;0;1;2.668096;4.54425;(0.0, 1.7, 0.0)
57;386.626;-8.901233;-25.92938;1;1;1;2.660333;4.507935;(0.0, 1.7, 0.0)SaccadeStart;
58;386.653;2.595896;-6.299033;0;0;1;2.633615;4.446411;(0.0, 1.7, 0.0)
59;386.683;2.601228;-6.27688;0;0;0;2.599132;4.393188;(0.0, 1.7, 0.0)
60;386.713;2.594324;-6.271843;0;0;0;2.553705;4.366943;(0.0, 1.7, 0.0)
61;386.787;2.597777;-6.292255;0;0;0;2.508314;4.369904;(0.0, 1.7, 0.0)
62;386.812;1.83536;-6.605207;0;0;0;2.45438;4.394287;(0.0, 1.7, 0.0)
63;386.839;1.955268;-6.571967;0;0;0;2.323903;4.451111;(0.0, 1.7, 0.0)
64;386.870;1.046509;-6.978495;0;0;0;2.285174;4.467438;(0.0, 1.7, 0.0)
65;386.897;1.085861;-7.003654;0;0;0;2.262749;4.460541;(0.0, 1.7, 0.0)
66;386.937;1.249784;-7.006954;0;0;0;2.256136;4.451385;(0.0, 1.7, 0.0)
67;386.957;1.247891;-6.327517;0;0;0;2.26075;4.41037;(0.0, 1.7, 0.0)
68;386.983;1.346;-6.444616;0;0;0;2.28011;4.388184;(0.0, 1.7, 0.0)
69;387.011;1.479365;-6.729678;0;0;0;2.299966;4.402832;(0.0, 1.7, 0.0)
70;387.040;1.265633;-6.733513;0;0;0;2.30377;4.419006;(0.0, 1.7, 0.0)
71;387.069;1.268266;-6.910628;0;0;0;2.29283;4.44397;(0.0, 1.7, 0.0)
72;387.098;1.739373;-6.250605;0;0;0;2.268039;4.472534;(0.0, 1.7, 0.0)
73;387.128;1.725764;-6.254547;0;0;0;2.234675;4.475403;(0.0, 1.7, 0.0)
74;387.154;1.369951;-10.46773;1;0;1;2.185437;4.465576;(0.0, 1.7, 0.0)SaccadeStart;
75;387.185;1.071914;-6.434106;0;0;1;2.127658;4.453125;(0.0, 1.7, 0.0)
76;387.211;1.982087;-6.697684;0;0;0;2.075784;4.436829;(0.0, 1.7, 0.0)
77;387.240;2.044168;-6.705258;0;0;0;2.026163;4.407471;(0.0, 1.7, 0.0)
78;387.319;2.388121;-6.115433;0;0;0;1.973632;4.357574;(0.0, 1.7, 0.0)
79;387.341;2.021504;-5.719813;0;0;0;1.90766;4.294281;(0.0, 1.7, 0.0)
80;387.370;3.254853;0.6146309;1;0;1;1.722727;4.073517;(0.0, 1.7, 0.0)SaccadeStart;
81;387.397;0.02490889;-4.614779;0;0;1;1.658243;4.023468;(0.0, 1.7, 0.0)
82;387.427;0.8160141;-6.893068;1;0;1;1.598385;4.00174;(0.0, 1.7, 0.0)SaccadeStart;
83;387.458;2.221889;-7.939157;0;0;1;1.538598;3.987885;(0.0, 1.7, 0.0)
84;387.484;2.284036;-6.155909;1;0;1;1.485345;3.999054;(0.0, 1.7, 0.0)SaccadeStart;
85;387.511;2.251031;-6.737818;0;0;0;1.437721;4.008942;(0.0, 1.7, 0.0)
86;387.541;2.265719;-6.702298;0;0;0;1.398972;3.996796;(0.0, 1.7, 0.0)
87;387.569;1.591758;-6.745445;0;0;0;1.367865;3.970673;(0.0, 1.7, 0.0)
88;387.598;1.552659;-6.905621;0;0;0;1.346213;3.9487;(0.0, 1.7, 0.0)
89;387.625;1.524373;-6.987899;0;0;0;1.332449;3.942505;(0.0, 1.7, 0.0)
90;387.656;1.793179;-6.464426;0;0;0;1.320079;3.92865;(0.0, 1.7, 0.0)
91;387.684;1.703398;-6.768668;0;0;0;1.315389;3.940857;(0.0, 1.7, 0.0)
92;387.713;1.647003;-6.805609;0;0;0;1.311888;3.948181;(0.0, 1.7, 0.0)
93;387.740;1.455989;-7.44683;0;0;0;1.300041;3.971191;(0.0, 1.7, 0.0)
94;387.769;1.915614;-7.259673;0;0;0;1.277705;3.990692;(0.0, 1.7, 0.0)
95;387.856;2.700622;-7.216111;0;0;0;1.257316;4.022919;(0.0, 1.7, 0.0)
96;387.881;5.180302;-12.98987;1;0;1;1.243345;4.057495;(0.0, 1.7, 0.0)SaccadeStart;
97;387.925;2.594232;-8.086215;0;0;1;1.287557;4.113098;(0.0, 1.7, 0.0)
98;387.954;2.628902;-7.93455;0;0;0;1.361943;4.158356;(0.0, 1.7, 0.0)
99;387.983;2.614566;-7.187419;0;0;0;1.40049;4.164581;(0.0, 1.7, 0.0)
100;388.012;2.554235;-7.007542;0;0;0;1.428875;4.172821;(0.0, 1.7, 0.0)
101;388.025;2.690114;-5.651669;1;0;1;1.438269;4.190887;(0.0, 1.7, 0.0)SaccadeStart;
102;388.056;2.657283;-5.717301;0;0;0;1.45639;4.213043;(0.0, 1.7, 0.0)
103;388.083;2.405877;-6.628582;0;0;0;1.474962;4.196136;(0.0, 1.7, 0.0)
104;388.111;2.366232;-6.820774;0;0;0;1.497386;4.169983;(0.0, 1.7, 0.0)
105;388.137;2.417872;-6.75088;0;0;0;1.527955;4.134796;(0.0, 1.7, 0.0)
106;388.152;2.19624;-7.35329;0;0;0;1.541639;4.116302;(0.0, 1.7, 0.0)
107;388.168;2.207792;-7.372535;0;0;0;1.631363;4.094208;(0.0, 1.7, 0.0)
108;388.195;2.293675;-7.39817;0;0;0;1.800237;4.033783;(0.0, 1.7, 0.0)
109;388.209;2.453847;-7.457559;0;0;0;1.811561;4.0159;(0.0, 1.7, 0.0)
110;388.224;2.466067;-7.476277;0;0;0;1.821888;4.014954;(0.0, 1.7, 0.0)
111;388.238;2.476824;-7.477254;0;0;0;1.899798;4.017334;(0.0, 1.7, 0.0)
112;388.267;2.537186;-7.473124;0;0;0;1.914123;3.988617;(0.0, 1.7, 0.0)
113;388.282;2.559609;-7.505503;0;0;0;1.917599;3.967102;(0.0, 1.7, 0.0)
114;388.333;2.552783;-7.534162;0;0;0;1.919135;3.971802;(0.0, 1.7, 0.0)
115;388.348;2.570639;-7.519584;0;0;0;1.917802;3.983276;(0.0, 1.7, 0.0)
116;388.367;2.5635;-7.511177;0;0;0;1.91404;3.996063;(0.0, 1.7, 0.0)
117;388.396;2.576794;-7.48974;0;0;0;1.933079;3.995209;(0.0, 1.7, 0.0)
118;388.422;2.602752;-7.489564;0;0;0;1.966563;3.9328;(0.0, 1.7, 0.0)
119;388.438;2.644709;-7.556849;0;0;0;1.989385;3.904083;(0.0, 1.7, 0.0)
120;388.452;2.671777;-7.585577;0;0;0;2.01488;3.883667;(0.0, 1.7, 0.0)
121;388.466;2.701619;-7.605911;0;0;0;2.042738;3.873962;(0.0, 1.7, 0.0)
122;388.480;2.734787;-7.614663;0;0;0;2.069314;3.871582;(0.0, 1.7, 0.0)
123;388.495;2.764832;-7.61705;0;0;0;2.094038;3.878571;(0.0, 1.7, 0.0)
124;388.508;2.789878;-7.608831;0;0;0;2.11198;3.893494;(0.0, 1.7, 0.0)
125;388.522;2.805043;-7.591061;0;0;0;2.123682;3.905212;(0.0, 1.7, 0.0)
126;388.536;2.810911;-7.579129;0;0;0;2.129889;3.893311;(0.0, 1.7, 0.0)
127;388.552;2.809811;-7.594707;0;0;0;2.135818;3.870453;(0.0, 1.7, 0.0)
128;388.579;2.805371;-7.619088;0;0;0;2.159842;3.841553;(0.0, 1.7, 0.0)
129;388.593;2.821567;-7.645889;0;0;0;2.178206;3.827423;(0.0, 1.7, 0.0)
130;388.607;2.834308;-7.660687;0;0;0;2.195646;3.813721;(0.0, 1.7, 0.0)
131;388.621;2.845374;-7.675664;0;0;0;2.213726;3.800446;(0.0, 1.7, 0.0)
132;388.636;2.859878;-7.68997;0;0;0;2.228373;3.793549;(0.0, 1.7, 0.0)
133;388.651;2.870949;-7.696923;0;0;0;2.24337;3.795166;(0.0, 1.7, 0.0)
134;388.666;2.88046;-7.695761;0;0;0;2.26163;3.803436;(0.0, 1.7, 0.0)
135;388.680;2.893318;-7.687097;0;0;0;2.285605;3.810455;(0.0, 1.7, 0.0)
136;388.693;2.914331;-7.678919;0;0;0;2.311337;3.805664;(0.0, 1.7, 0.0)
137;388.707;2.939883;-7.683222;0;0;0;2.338255;3.784729;(0.0, 1.7, 0.0)
138;388.722;2.966497;-7.704277;0;0;0;2.370224;3.75061;(0.0, 1.7, 0.0)
139;388.737;3.000339;-7.738326;0;0;0;2.40501;3.711945;(0.0, 1.7, 0.0)
140;388.752;3.037915;-7.776611;0;0;0;2.441835;3.671173;(0.0, 1.7, 0.0)
141;388.766;3.076439;-7.81689;0;0;0;2.478104;3.627045;(0.0, 1.7, 0.0)
142;388.779;3.114382;-7.860738;0;0;0;2.515148;3.57547;(0.0, 1.7, 0.0)
143;388.794;3.153871;-7.914472;0;0;0;2.544809;3.532013;(0.0, 1.7, 0.0)
144;388.809;3.185627;-7.957285;0;0;0;2.565995;3.501373;(0.0, 1.7, 0.0)
145;388.845;3.20944;-7.986318;0;0;0;2.580754;3.473816;(0.0, 1.7, 0.0)
146;388.860;3.227797;-8.013923;0;0;0;2.589053;3.446869;(0.0, 1.7, 0.0)
147;388.884;3.233722;-8.045872;0;0;0;2.588585;3.42157;(0.0, 1.7, 0.0)
148;388.916;3.239201;-8.070941;0;0;0;2.550519;3.452789;(0.0, 1.7, 0.0)
149;388.937;3.20123;-8.03696;0;0;0;2.490122;3.484589;(0.0, 1.7, 0.0)
150;388.952;3.144908;-8.005709;0;0;0;2.462261;3.487732;(0.0, 1.7, 0.0)
151;388.967;3.120049;-8.002432;0;0;0;2.43973;3.491913;(0.0, 1.7, 0.0)
152;388.980;3.101043;-7.996582;0;0;0;2.4222;3.494659;(0.0, 1.7, 0.0)
153;388.993;3.088684;-7.993967;0;0;0;2.407549;3.489319;(0.0, 1.7, 0.0)
154;389.008;3.078811;-7.998889;0;0;0;2.393605;3.484039;(0.0, 1.7, 0.0)
155;389.022;3.06926;-8.002604;0;0;0;2.382984;3.472473;(0.0, 1.7, 0.0)
156;389.037;3.06437;-8.013508;0;0;0;2.377723;3.457001;(0.0, 1.7, 0.0)
157;389.052;3.064072;-8.028681;0;0;0;2.378118;3.433105;(0.0, 1.7, 0.0)
158;389.065;3.068703;-8.053583;0;0;0;2.384042;3.410706;(0.0, 1.7, 0.0)
159;389.080;3.07764;-8.074434;0;0;0;2.390666;3.395386;(0.0, 1.7, 0.0)
160;389.094;3.086683;-8.088758;0;0;0;2.399106;3.376251;(0.0, 1.7, 0.0)
161;389.108;3.095169;-8.107426;0;0;0;2.409672;3.355164;(0.0, 1.7, 0.0)
162;389.124;3.104922;-8.129063;0;0;0;2.422687;3.328308;(0.0, 1.7, 0.0)
163;389.137;3.117513;-8.157017;0;0;0;2.436233;3.306427;(0.0, 1.7, 0.0)
164;389.152;3.129578;-8.179048;0;0;0;2.449906;3.29361;(0.0, 1.7, 0.0)
165;389.166;3.141808;-8.192072;0;0;0;2.46347;3.287506;(0.0, 1.7, 0.0)
166;389.182;3.152596;-8.19916;0;0;0;2.473427;3.284332;(0.0, 1.7, 0.0)
167;389.194;3.158029;-8.203363;0;0;0;2.478161;3.291718;(0.0, 1.7, 0.0)
168;389.209;3.159523;-8.195661;0;0;0;2.480527;3.306061;(0.0, 1.7, 0.0)
169;389.222;3.161431;-8.181776;0;0;0;2.481573;3.323914;(0.0, 1.7, 0.0)
170;389.237;3.164353;-8.164028;0;0;0;2.479365;3.345673;(0.0, 1.7, 0.0)
171;389.251;3.164567;-8.14257;0;0;0;2.475385;3.369293;(0.0, 1.7, 0.0)
172;389.266;3.164117;-8.118208;0;0;0;2.469405;3.393158;(0.0, 1.7, 0.0)
173;389.280;3.159939;-8.094695;0;0;0;2.46474;3.415192;(0.0, 1.7, 0.0)
174;389.295;3.156963;-8.071923;0;0;0;2.462106;3.431244;(0.0, 1.7, 0.0)
175;389.309;3.156289;-8.055845;0;0;0;2.457834;3.438416;(0.0, 1.7, 0.0)
176;389.346;3.154355;-8.048569;0;0;0;2.449342;3.442322;(0.0, 1.7, 0.0)
177;389.360;3.148717;-8.043998;0;0;0;2.438914;3.44281;(0.0, 1.7, 0.0)
178;389.380;3.128914;-8.045256;0;0;0;2.400925;3.43927;(0.0, 1.7, 0.0)
179;389.394;3.110997;-8.043979;0;0;0;2.389384;3.430054;(0.0, 1.7, 0.0)
180;389.408;3.101072;-8.053012;0;0;0;2.380579;3.411591;(0.0, 1.7, 0.0)
181;389.424;3.091561;-8.071735;0;0;0;2.371424;3.387909;(0.0, 1.7, 0.0)
182;389.438;3.083655;-8.096022;0;0;0;2.365411;3.369781;(0.0, 1.7, 0.0)
183;389.452;3.074471;-8.114233;0;0;0;2.359783;3.353363;(0.0, 1.7, 0.0)
184;389.465;3.066445;-8.131556;0;0;0;2.357346;3.341949;(0.0, 1.7, 0.0)
185;389.480;3.061245;-8.142393;0;0;0;2.354618;3.335602;(0.0, 1.7, 0.0)
186;389.493;3.055722;-8.148765;0;0;0;2.352313;3.328339;(0.0, 1.7, 0.0)
187;389.508;3.051251;-8.157731;0;0;0;2.350603;3.32019;(0.0, 1.7, 0.0)
188;389.522;3.048496;-8.166339;0;0;0;2.347984;3.323578;(0.0, 1.7, 0.0)
189;389.538;3.044652;-8.162701;0;0;0;2.345598;3.333893;(0.0, 1.7, 0.0)
190;389.552;3.040827;-8.152322;0;0;0;2.343894;3.346375;(0.0, 1.7, 0.0)
191;389.566;3.038787;-8.139365;0;0;0;2.341222;3.357239;(0.0, 1.7, 0.0)
192;389.580;3.037184;-8.128428;0;0;0;2.33654;3.361237;(0.0, 1.7, 0.0)
193;389.595;3.033115;-8.124387;0;0;0;2.331131;3.359955;(0.0, 1.7, 0.0)
194;389.609;3.02954;-8.125575;0;0;0;2.322572;3.355042;(0.0, 1.7, 0.0)
195;389.623;3.022764;-8.130818;0;0;0;2.312951;3.349579;(0.0, 1.7, 0.0)
196;389.637;3.015483;-8.13603;0;0;0;2.303544;3.348907;(0.0, 1.7, 0.0)
197;389.651;3.007413;-8.135259;0;0;0;2.294445;3.35083;(0.0, 1.7, 0.0)
198;389.666;2.999245;-8.132787;0;0;0;2.286603;3.346436;(0.0, 1.7, 0.0)
199;389.682;2.991238;-8.136973;0;0;0;2.278851;3.33313;(0.0, 1.7, 0.0)
200;389.694;2.984246;-8.149694;0;0;0;2.273543;3.311798;(0.0, 1.7, 0.0)
201;389.708;2.979294;-8.170397;0;0;0;2.272089;3.281342;(0.0, 1.7, 0.0)
202;389.722;2.976674;-8.201268;0;0;0;2.274934;3.241852;(0.0, 1.7, 0.0)
203;389.737;2.979828;-8.241132;0;0;0;2.281084;3.206421;(0.0, 1.7, 0.0)
204;389.753;2.985047;-8.27596;0;0;0;2.289324;3.172668;(0.0, 1.7, 0.0)
205;389.767;2.991475;-8.309061;0;0;0;2.299963;3.132294;(0.0, 1.7, 0.0)
206;389.780;3.001293;-8.349775;0;0;0;2.31065;3.08905;(0.0, 1.7, 0.0)
207;389.794;3.011321;-8.39441;0;0;0;2.319903;3.048737;(0.0, 1.7, 0.0)
208;389.812;3.019239;-8.434734;0;0;0;2.329026;3.01593;(0.0, 1.7, 0.0)
209;389.859;3.018503;-8.467785;0;0;0;2.339863;2.971558;(0.0, 1.7, 0.0)
210;389.872;3.035685;-8.512538;0;0;0;2.33899;2.957214;(0.0, 1.7, 0.0)
211;389.895;3.021209;-8.531159;0;0;0;2.314067;2.973083;(0.0, 1.7, 0.0)
212;389.926;3.015812;-8.509504;0;0;0;2.304045;2.98468;(0.0, 1.7, 0.0)
213;389.940;2.995166;-8.498756;0;0;0;2.286025;2.971741;(0.0, 1.7, 0.0)
214;389.953;2.97998;-8.51216;0;0;0;2.277105;2.949402;(0.0, 1.7, 0.0)
215;389.965;2.970251;-8.535331;0;0;0;2.271654;2.927032;(0.0, 1.7, 0.0)
216;389.980;2.965355;-8.557812;0;0;0;2.271091;2.910217;(0.0, 1.7, 0.0)
217;389.993;2.965476;-8.574266;0;0;0;2.273386;2.899841;(0.0, 1.7, 0.0)
218;390.008;2.967983;-8.584258;0;0;0;2.277318;2.893707;(0.0, 1.7, 0.0)
219;390.024;2.970671;-8.58997;0;0;0;2.282315;2.888611;(0.0, 1.7, 0.0)
220;390.037;2.975745;-8.59434;0;0;0;2.286161;2.880371;(0.0, 1.7, 0.0)
221;390.051;2.979654;-8.602652;0;0;0;2.28842;2.867737;(0.0, 1.7, 0.0)
222;390.066;2.982459;-8.61563;0;0;0;2.29142;2.852478;(0.0, 1.7, 0.0)
223;390.080;2.984879;-8.630886;0;0;0;2.294925;2.837524;(0.0, 1.7, 0.0)
224;390.093;2.989069;-8.645836;0;0;0;2.299046;2.823761;(0.0, 1.7, 0.0)
225;390.108;2.992441;-8.659452;0;0;0;2.304083;2.809265;(0.0, 1.7, 0.0)
226;390.123;2.995987;-8.674239;0;0;0;2.30768;2.793457;(0.0, 1.7, 0.0)
227;390.137;3.000323;-8.690867;0;0;0;2.308597;2.778717;(0.0, 1.7, 0.0)
228;390.151;3.002054;-8.705282;0;0;0;2.309391;2.772583;(0.0, 1.7, 0.0)
229;390.166;3.001255;-8.71217;0;0;0;2.311057;2.773132;(0.0, 1.7, 0.0)
230;390.181;3.000942;-8.711761;0;0;0;2.312771;2.777405;(0.0, 1.7, 0.0)
231;390.197;3.001671;-8.707346;0;0;0;2.313;2.785797;(0.0, 1.7, 0.0)
232;390.209;3.000312;-8.699184;0;0;0;2.31162;2.79364;(0.0, 1.7, 0.0)
233;390.222;2.999953;-8.691523;0;0;0;2.307939;2.798492;(0.0, 1.7, 0.0)
234;390.238;2.997607;-8.68642;0;0;0;2.30382;2.803864;(0.0, 1.7, 0.0)
235;390.251;2.994462;-8.681255;0;0;0;2.299279;2.811523;(0.0, 1.7, 0.0)
236;390.266;2.990516;-8.672896;0;0;0;2.29294;2.820374;(0.0, 1.7, 0.0)
237;390.280;2.983577;-8.663986;0;0;0;2.284745;2.828094;(0.0, 1.7, 0.0)
238;390.294;2.974871;-8.655623;0;0;0;2.277442;2.832214;(0.0, 1.7, 0.0)
239;390.309;2.966514;-8.651509;0;0;0;2.27208;2.830688;(0.0, 1.7, 0.0)
240;390.323;2.959696;-8.653343;0;0;0;2.270626;2.826752;(0.0, 1.7, 0.0)
241;390.362;2.958024;-8.657247;0;0;0;2.273542;2.822693;(0.0, 1.7, 0.0)
242;390.376;2.960089;-8.661072;0;0;0;2.279639;2.81665;(0.0, 1.7, 0.0)
243;390.396;2.944954;-8.669254;0;0;0;2.311103;2.801331;(0.0, 1.7, 0.0)
244;390.409;2.989853;-8.682438;0;0;0;2.322972;2.794647;(0.0, 1.7, 0.0)
245;390.423;2.99907;-8.689269;0;0;0;2.337622;2.785187;(0.0, 1.7, 0.0)
246;390.437;3.011924;-8.698592;0;0;0;2.351781;2.775543;(0.0, 1.7, 0.0)
247;390.453;3.024419;-8.70769;0;0;0;2.367056;2.762207;(0.0, 1.7, 0.0)
248;390.466;3.037538;-8.721055;0;0;0;2.383272;2.746124;(0.0, 1.7, 0.0)
249;390.481;3.050277;-8.737649;0;0;0;2.399208;2.723785;(0.0, 1.7, 0.0)
250;390.495;3.063772;-8.760592;0;0;0;2.412895;2.702667;(0.0, 1.7, 0.0)
251;390.508;3.074421;-8.782135;0;0;0;2.424813;2.68512;(0.0, 1.7, 0.0)
252;390.522;3.084394;-8.798804;0;0;0;2.434368;2.66626;(0.0, 1.7, 0.0)
253;390.537;3.09411;-8.818363;0;0;0;2.439513;2.649292;(0.0, 1.7, 0.0)
254;390.553;3.09924;-8.836135;0;0;0;2.441053;2.638184;(0.0, 1.7, 0.0)
255;390.567;3.100549;-8.847894;0;0;0;2.44031;2.63858;(0.0, 1.7, 0.0)
256;390.581;3.100159;-8.846203;0;0;0;2.439302;2.647247;(0.0, 1.7, 0.0)
257;390.594;3.096555;-8.837113;0;0;0;2.439061;2.652985;(0.0, 1.7, 0.0)
258;390.608;3.093467;-8.8319;0;0;0;2.439637;2.648102;(0.0, 1.7, 0.0)
259;390.623;3.091983;-8.836833;0;0;0;2.439238;2.633942;(0.0, 1.7, 0.0)
260;390.636;3.092013;-8.851295;0;0;0;2.439189;2.615173;(0.0, 1.7, 0.0)
261;390.651;3.092412;-8.869914;0;0;0;2.439057;2.599243;(0.0, 1.7, 0.0)
262;390.666;3.092461;-8.885708;0;0;0;2.441536;2.585388;(0.0, 1.7, 0.0)
263;390.680;3.093896;-8.899779;0;0;0;2.443856;2.575562;(0.0, 1.7, 0.0)
264;390.694;3.095881;-8.909287;0;0;0;2.445571;2.568756;(0.0, 1.7, 0.0)
265;390.709;3.096324;-8.915799;0;0;0;2.446417;2.560638;(0.0, 1.7, 0.0)
266;390.722;3.095266;-8.92409;0;0;0;2.446981;2.549255;(0.0, 1.7, 0.0)
267;390.737;3.095951;-8.93566;0;0;0;2.446793;2.538727;(0.0, 1.7, 0.0)
268;390.752;3.095554;-8.946121;0;0;0;2.447761;2.531036;(0.0, 1.7, 0.0)
269;390.767;3.095377;-8.95375;0;0;0;2.450757;2.523987;(0.0, 1.7, 0.0)
270;390.781;3.09819;-8.960423;0;0;0;2.453726;2.516937;(0.0, 1.7, 0.0)
271;390.794;3.099976;-8.967589;0;0;0;2.458196;2.509521;(0.0, 1.7, 0.0)
272;390.808;3.104126;-8.975089;0;0;0;2.462402;2.497864;(0.0, 1.7, 0.0)
273;390.823;3.107866;-8.986408;0;0;0;2.466835;2.488068;(0.0, 1.7, 0.0)
274;390.837;2.94125;-8.989006;0;0;0;2.473131;2.480347;(0.0, 1.7, 0.0)
275;390.877;2.944676;-8.996971;0;0;0;2.480922;2.470001;(0.0, 1.7, 0.0)
276;390.904;3.010342;-9.009645;0;0;0;2.488651;2.456177;(0.0, 1.7, 0.0)
277;390.947;2.940859;-9.022037;0;0;0;2.504799;2.409576;(0.0, 1.7, 0.0)
278;390.966;2.997224;-9.071317;0;0;0;2.518474;2.399139;(0.0, 1.7, 0.0)
