Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;196.785;-4.836368;-4.792098;0;0;0;1.309027;9.357056;(0.2, 1.6, 0.0)
277;196.799;-4.882509;-4.757051;0;0;0;1.293833;9.376617;(0.2, 1.6, 0.0)
278;196.814;-4.899977;-4.73632;0;0;0;1.283923;9.39624;(0.2, 1.6, 0.0)
279;196.830;-4.913375;-4.71535;0;0;0;1.279088;9.416412;(0.2, 1.6, 0.0)
280;196.856;-4.925355;-4.694315;0;0;0;1.276636;9.453308;(0.2, 1.6, 0.0)
281;196.893;-4.929729;-4.655499;0;0;0;1.277473;9.474274;(0.2, 1.6, 0.0)
282;196.908;-4.929571;-4.632246;0;0;0;1.277686;9.496613;(0.2, 1.6, 0.0)
283;196.928;-4.936546;-4.604814;0;0;0;1.272102;9.53656;(0.2, 1.6, 0.0)
284;196.943;-4.952072;-4.563188;0;0;0;1.263767;9.540771;(0.2, 1.6, 0.0)
285;196.955;-4.964857;-4.557305;0;0;0;1.25282;9.542511;(0.2, 1.6, 0.0)
286;196.970;-4.977876;-4.554087;0;0;0;1.238346;9.542206;(0.2, 1.6, 0.0)
287;196.985;-4.993382;-4.552805;0;0;0;1.219472;9.539703;(0.2, 1.6, 0.0)
288;197.000;-5.011429;-4.555194;0;0;0;1.20136;9.532593;(0.2, 1.6, 0.0)
289;197.014;-5.029628;-4.562276;0;0;0;1.180601;9.520508;(0.2, 1.6, 0.0)
290;197.029;-5.050867;-4.574309;0;0;0;1.161463;9.506226;(0.2, 1.6, 0.0)
291;197.041;-5.267066;-4.583842;0;0;0;1.142427;9.49054;(0.2, 1.6, 0.0)
292;197.056;-5.286135;-4.599597;0;0;0;1.12201;9.474976;(0.2, 1.6, 0.0)
293;197.083;-5.305644;-4.615567;0;0;0;1.100345;9.458771;(0.2, 1.6, 0.0)
294;197.123;-5.326026;-4.632034;0;0;0;1.077738;9.441132;(0.2, 1.6, 0.0)
295;197.140;-5.35055;-4.647445;0;0;0;1.014728;9.3992;(0.2, 1.6, 0.0)
296;197.156;-5.403388;-4.695407;0;0;0;0.967514;9.385101;(0.2, 1.6, 0.0)
297;197.200;-5.440645;-4.714401;0;0;0;0.9402402;9.384674;(0.2, 1.6, 0.0)
298;197.219;-5.466858;-4.715569;0;0;0;0.8447643;9.405884;(0.2, 1.6, 0.0)
299;197.251;-5.553307;-4.701375;0;0;0;0.7395529;9.459686;(0.2, 1.6, 0.0)
300;197.281;-5.655965;-4.647012;0;0;0;0.6673243;9.502167;(0.2, 1.6, 0.0)
301;197.298;-5.72251;-4.608972;0;0;0;0.4455459;9.616913;(0.2, 1.6, 0.0)
302;197.313;-5.936769;-4.497468;0;0;0;0.07900786;9.785858;(0.2, 1.6, 0.0)
303;197.329;-6.309818;-4.324224;0;0;0;-0.1947021;9.896088;(0.2, 1.6, 0.0)
304;197.345;-6.58533;-4.213846;0;0;0;-0.5043335;10.01443;(0.2, 1.6, 0.0)
305;197.407;-7.192296;-4.442271;0;0;0;9.575724;10.52783;(0.2, 1.6, -0.1)
306;197.428;3.076234;-3.536934;1;1;1;8.634879;10.70773;(0.2, 1.6, -0.1)SaccadeStart;
307;197.444;2.176889;-3.372642;0;1;1;5.894266;11.59155;(0.2, 1.6, -0.1)
308;197.457;-0.6887417;-2.445471;1;1;1;5.138614;11.85663;(0.2, 1.6, -0.1)SaccadeStart;
309;197.472;-1.459681;-2.174736;1;0;1;4.279115;12.1629;(0.2, 1.6, -0.1)
310;197.486;-2.3377;-1.86181;1;0;1;3.432688;12.4729;(0.2, 1.6, -0.1)
311;197.500;-3.203675;-1.544979;1;0;1;2.542763;12.80463;(0.2, 1.6, -0.1)
312;197.516;-4.114199;-1.206174;1;0;1;1.607702;13.15332;(0.2, 1.6, -0.1)
313;197.542;-4.236104;-0.3484853;0;0;0;-7.171783;13.89209;(0.1, 1.6, 0.0)
314;197.559;-13.80914;-0.06910241;1;1;1;-8.245636;14.26605;(0.1, 1.6, 0.0)SaccadeStart;
315;197.571;-14.85667;0.2876713;1;0;1;-9.354156;14.63812;(0.1, 1.6, 0.0)
316;197.587;-15.98622;0.669189;1;0;1;-10.573;15.01901;(0.1, 1.6, 0.0)
317;197.602;-17.22074;1.046836;1;1;1;-11.73846;15.36786;(0.1, 1.6, 0.0)
318;197.629;-17.35152;6.038053;0;0;1;-14.20807;16.11435;(0.1, 1.6, 0.0)
319;197.644;-17.96145;6.186465;0;0;0;-15.39725;16.47586;(0.1, 1.6, 0.0)
320;197.660;-18.12749;6.252515;0;0;0;-16.57315;16.82852;(0.1, 1.6, 0.0)
321;197.676;-18.3972;6.360542;0;0;0;-17.86044;17.12259;(0.1, 1.6, 0.0)
322;197.703;-18.62136;6.522233;0;0;0;-20.44571;17.57092;(0.1, 1.6, 0.0)
323;197.740;-18.38104;6.80115;0;0;0;-22.64297;17.87119;(0.1, 1.6, 0.0)
324;197.757;-18.7239;6.93749;0;0;0;-23.879;18.01581;(0.1, 1.6, 0.0)
325;197.773;-18.43877;5.418269;1;0;1;-27.06299;18.30472;(0.1, 1.7, 0.0)SaccadeStart;
326;197.801;-20.59611;7.436908;0;0;1;-29.00635;18.58823;(0.1, 1.7, 0.0)
327;197.820;-26.98127;11.51066;1;0;1;-29.86746;18.74762;(0.1, 1.7, 0.0)SaccadeStart;
328;197.845;-29.22235;11.97041;1;1;1;-31.3924;19.14099;(0.1, 1.7, 0.0)
329;197.907;-29.64498;12.05457;0;0;0;-32.51913;19.55615;(0.1, 1.7, 0.0)
330;197.924;-30.03364;12.10223;0;0;0;-32.99847;19.78497;(0.1, 1.7, 0.0)
331;197.945;-29.85297;11.95048;0;0;0;-34.12714;20.67163;(0.1, 1.7, 0.0)
332;197.972;-31.06906;12.83432;1;0;1;-34.37299;21.09821;(0.1, 1.7, 0.0)SaccadeStart;
333;197.990;-31.48129;12.46385;0;0;0;-34.44543;21.31497;(0.1, 1.7, 0.0)
334;198.018;-31.67912;12.43885;0;0;0;-34.50476;21.7106;(0.1, 1.7, 0.0)
335;198.044;-31.72759;12.39415;0;0;0;-34.47989;22.10291;(0.1, 1.7, 0.0)
336;198.073;-31.78659;12.42283;0;0;0;-34.38199;22.4343;(0.1, 1.7, 0.0)
337;198.101;-31.81055;12.40293;0;0;0;-34.21954;22.6944;(0.1, 1.7, 0.0)
338;198.145;-35.43539;13.06771;1;1;1;-34.01907;22.85074;(0.1, 1.7, 0.0)SaccadeStart;
339;198.161;-37.38147;13.59713;1;1;1;-33.77686;22.92072;(0.1, 1.7, 0.0)
340;198.207;-37.25427;13.63646;0;0;0;-33.50986;22.92142;(0.1, 1.7, 0.0)
341;198.229;-37.4836;13.68715;0;0;0;-33.11765;22.85193;(0.1, 1.7, 0.0)
342;198.245;-37.28663;13.6781;0;0;0;-32.98087;22.81229;(0.1, 1.7, 0.0)
343;198.272;-37.31309;13.69528;0;0;0;-32.74182;22.75357;(0.1, 1.7, 0.0)
344;198.303;-37.19734;13.72272;0;0;0;-32.5354;22.71915;(0.1, 1.7, 0.0)
345;198.351;-37.1841;13.80215;0;0;0;-32.38504;22.69873;(0.1, 1.7, 0.0)
346;198.369;-37.16623;13.81902;0;0;0;-32.30276;22.69211;(0.1, 1.7, 0.0)
347;198.418;-37.056;14.01332;0;0;0;-32.27313;22.6864;(0.1, 1.7, 0.0)
348;198.437;-37.02337;13.99651;0;0;0;-32.2739;22.68411;(0.1, 1.7, 0.0)
349;198.458;-36.73162;14.00762;0;0;0;-32.30927;22.67508;(0.1, 1.7, 0.0)
350;198.474;-36.54872;13.99426;0;0;0;-32.30774;22.64795;(0.1, 1.7, 0.0)
351;198.501;-36.52729;14.00099;0;0;0;-32.26443;22.56497;(0.1, 1.7, 0.0)
352;198.529;-36.54184;14.00852;0;0;0;-32.12091;22.45142;(0.1, 1.7, 0.0)
353;198.543;-36.5278;13.99515;0;0;0;-31.98608;22.37662;(0.1, 1.7, 0.0)
354;198.557;-36.61737;14.01745;0;0;0;-31.81479;22.29477;(0.1, 1.7, 0.0)
355;198.572;-36.62977;14.03164;0;0;0;-31.57312;22.19791;(0.1, 1.7, 0.0)
356;198.588;-36.62036;14.00192;0;0;0;-31.27493;22.10443;(0.1, 1.7, 0.0)
357;198.616;-36.61077;14.03554;0;0;0;-30.41;21.89731;(0.1, 1.7, 0.0)
358;198.644;-37.0503;14.18847;0;0;0;-28.97354;21.62784;(0.1, 1.7, 0.0)
359;198.662;-38.09146;14.16877;1;1;1;-27.99438;21.47168;(0.1, 1.7, 0.0)SaccadeStart;
360;198.686;-38.47697;14.10738;0;0;0;-25.32132;21.0759;(0.1, 1.7, 0.0)
361;198.702;-38.53578;13.79049;0;0;0;-23.80771;20.86151;(0.1, 1.7, 0.0)
362;198.724;-35.7064;12.97402;1;0;1;-22.21497;20.66351;(0.1, 1.7, 0.0)SaccadeStart;
363;198.739;-31.31294;12.3839;1;1;1;-20.3446;20.50259;(0.1, 1.7, 0.0)
364;198.758;-29.30046;12.0867;1;1;1;-17.22089;20.40784;(0.1, 1.7, 0.0)
365;198.773;-28.39432;11.82764;1;1;1;-15.89621;20.40652;(0.1, 1.7, 0.0)
366;198.802;-28.1133;11.79627;0;0;0;-13.03296;20.47263;(0.1, 1.7, 0.0)
367;198.830;-27.30237;11.60563;0;0;0;-10.57419;20.66235;(0.1, 1.7, 0.0)
368;198.859;-27.38489;11.33179;0;0;0;-8.563171;20.85422;(0.1, 1.7, 0.0)
369;198.873;-26.68566;11.18997;1;1;1;-7.601715;20.90717;(0.1, 1.7, 0.0)SaccadeStart;
370;198.937;-26.43009;11.19574;0;0;0;-6.040833;20.9631;(0.1, 1.7, 0.0)
371;198.959;-26.72581;11.14601;0;0;0;-5.375275;21.01517;(0.1, 1.7, 0.0)
372;198.977;-28.68727;11.15091;1;1;1;-3.136658;21.12729;(0.2, 1.7, 0.0)SaccadeStart;
373;199.001;-26.93059;11.31809;0;1;1;-2.394714;21.15628;(0.2, 1.7, 0.0)
374;199.023;-21.78519;11.69713;1;1;1;-2.098053;21.18402;(0.2, 1.7, 0.0)SaccadeStart;
375;199.044;-12.596;12.5952;1;1;1;-1.690094;21.21283;(0.2, 1.7, 0.0)
376;199.059;-12.34537;12.60661;0;0;0;-1.580139;21.21115;(0.2, 1.7, 0.0)
377;199.073;-12.30915;12.5888;0;0;0;-1.524506;21.22052;(0.2, 1.7, 0.0)
378;199.102;-12.30927;12.60654;0;0;0;-1.566711;21.26978;(0.2, 1.7, 0.0)
379;199.141;-12.2218;12.35684;0;0;0;-1.716309;21.29263;(0.2, 1.7, 0.0)
380;199.161;-12.14009;12.33004;0;0;0;-1.884003;21.2879;(0.2, 1.7, 0.0)
381;199.187;-12.17948;12.28399;0;0;0;-2.049866;21.29565;(0.2, 1.7, 0.0)
382;199.224;-12.22626;12.23334;0;0;0;-2.112732;21.29736;(0.2, 1.7, 0.0)
383;199.246;-12.23811;12.17398;0;0;0;-2.204834;21.30988;(0.2, 1.7, 0.0)
384;199.275;-12.29046;12.1597;0;0;0;-2.196808;21.34485;(0.2, 1.7, 0.0)
385;199.302;-12.32385;12.01031;0;0;0;-2.126862;21.37534;(0.2, 1.7, 0.0)
386;199.331;-12.30997;12.00309;0;0;0;-2.000427;21.39545;(0.2, 1.7, 0.0)
387;199.358;-12.31997;11.99735;0;0;0;-1.829224;21.44977;(0.2, 1.7, 0.0)
388;199.376;-12.32663;11.94535;0;0;0;-1.726013;21.49258;(0.2, 1.7, 0.0)
389;199.437;-12.27662;11.92615;0;0;0;-1.486176;21.56546;(0.2, 1.7, 0.0)
390;199.456;-12.24551;11.84583;0;0;0;-1.339691;21.59256;(0.2, 1.7, 0.0)
391;199.472;-4.996094;11.72719;1;1;1;-0.6322021;21.77039;(0.2, 1.7, 0.0)SaccadeStart;
392;199.489;-4.484725;11.87344;0;0;0;-0.4109192;21.82846;(0.2, 1.7, 0.0)
393;199.516;-4.421048;11.87949;0;0;0;0.0552268;21.95148;(0.2, 1.7, 0.0)
394;199.544;-4.511053;11.85215;0;0;0;0.6050653;22.11655;(0.2, 1.7, 0.0)
395;199.561;-4.369187;11.88641;0;0;0;0.8893679;22.21155;(0.2, 1.7, 0.0)
396;199.586;-4.568584;11.80335;0;0;0;1.507883;22.44476;(0.2, 1.7, 0.0)
397;199.603;-4.596518;11.79593;0;0;0;1.823426;22.56378;(0.2, 1.7, 0.0)
398;199.630;-4.565809;11.74741;0;0;0;2.481478;22.81766;(0.2, 1.7, 0.0)
399;199.645;-4.389853;11.7623;0;0;0;2.841878;22.96622;(0.2, 1.7, 0.0)
400;199.682;-3.799157;11.95028;0;0;0;3.520303;23.23938;(0.2, 1.7, 0.0)
401;199.701;-1.12187;13.88122;1;0;1;4.220696;23.50513;(0.2, 1.7, 0.0)SaccadeStart;
402;199.717;-0.9573246;14.01304;0;0;0;4.547796;23.62222;(0.2, 1.7, 0.0)
403;199.743;-0.9171246;14.02744;0;0;0;5.205031;23.85599;(0.2, 1.7, 0.0)
404;199.763;-0.9625044;14.09414;0;0;0;5.509802;23.96399;(0.2, 1.7, 0.0)
405;199.787;-0.9369335;14.11423;0;0;0;6.118004;24.18518;(0.2, 1.7, 0.0)
406;199.817;-0.7866698;14.13117;0;0;0;6.687272;24.39957;(0.2, 1.7, 0.0)
407;199.846;-0.9331507;14.1008;0;0;0;7.255858;24.61542;(0.2, 1.7, 0.0)
408;199.872;-0.9479942;14.13622;0;0;0;7.787281;24.7991;(0.2, 1.7, 0.0)
409;199.892;-0.8612633;14.2251;0;0;0;8.046792;24.88617;(0.2, 1.7, 0.0)
410;199.968;-1.249394;13.88439;0;0;0;8.551911;25.08212;(0.2, 1.7, 0.0)
411;199.995;1.57779;14.36984;1;1;1;9.019466;25.26471;(0.2, 1.7, 0.0)SaccadeStart;
412;200.017;9.368091;16.56462;1;1;1;10.11786;25.57642;(0.2, 1.7, 0.0)
413;200.046;10.15834;17.01299;0;0;0;10.57845;25.71487;(0.2, 1.7, 0.0)
414;200.072;10.26227;17.04906;0;0;0;11.06485;25.84244;(0.2, 1.7, 0.0)
415;200.089;10.42245;17.12405;0;0;0;11.35516;25.89807;(0.2, 1.7, 0.0)
416;200.131;10.46182;17.14392;0;0;0;11.96376;25.96414;(0.2, 1.7, 0.0)
417;200.150;10.0194;17.10221;0;0;0;12.66832;26.00439;(0.2, 1.7, 0.0)
418;200.172;10.30587;17.12739;0;0;0;13.37575;26.04556;(0.2, 1.7, 0.0)
419;200.202;10.13807;17.13312;0;0;0;14.09126;26.05872;(0.2, 1.7, 0.0)
420;200.249;10.09614;17.1613;0;0;0;14.77289;26.03366;(0.2, 1.7, 0.0)
421;200.271;15.53552;15.68908;1;1;1;15.71198;25.93234;(0.2, 1.7, 0.0)SaccadeStart;
422;200.290;16.00024;15.65474;0;0;0;16.03973;25.89307;(0.2, 1.7, 0.0)
423;200.316;16.13375;15.59263;0;0;0;16.78482;25.84912;(0.2, 1.7, 0.0)
424;200.345;16.17451;15.51657;0;0;0;17.66494;25.78989;(0.2, 1.7, 0.0)
425;200.372;16.40353;15.48178;0;0;0;18.56955;25.71198;(0.2, 1.7, 0.0)
426;200.387;16.2422;15.40626;0;0;0;19.1118;25.6842;(0.2, 1.7, 0.0)
427;200.417;16.30769;15.38771;0;0;0;20.15748;25.65863;(0.2, 1.7, 0.0)
428;200.474;16.13533;15.38282;0;0;0;21.25853;25.62372;(0.2, 1.7, 0.0)
429;200.494;16.30464;15.27399;0;0;0;21.78057;25.60403;(0.2, 1.7, 0.0)
430;200.516;25.61599;14.56693;1;1;1;23.64677;25.58682;(0.2, 1.7, 0.0)SaccadeStart;
431;200.544;26.89382;14.56377;0;0;0;24.37921;25.60883;(0.2, 1.7, 0.0)
432;200.571;27.00667;14.54209;0;0;0;24.93129;25.64981;(0.2, 1.7, 0.0)
433;200.586;27.1921;14.53374;0;0;0;25.15768;25.67404;(0.2, 1.7, 0.0)
434;200.602;27.21101;14.52466;0;0;0;25.37054;25.69678;(0.2, 1.7, 0.0)
435;200.632;27.22829;14.5271;0;0;0;25.69611;25.71796;(0.2, 1.7, 0.0)
436;200.656;27.13998;14.49979;0;0;0;25.92672;25.71564;(0.2, 1.7, 0.0)
437;200.680;27.23173;14.44679;0;0;0;25.99911;25.71512;(0.2, 1.7, 0.0)
438;200.701;27.31227;14.45225;0;0;0;26.07186;25.7066;(0.2, 1.7, 0.0)
439;200.716;27.34439;14.45011;0;0;0;26.07464;25.69614;(0.2, 1.7, 0.0)
440;200.743;27.33431;14.43766;0;0;0;26.02376;25.66193;(0.2, 1.7, 0.0)
441;200.760;27.3376;14.40653;0;0;0;25.97895;25.6416;(0.2, 1.7, 0.0)
442;200.787;27.44287;14.27753;0;0;0;25.87004;25.60901;(0.2, 1.7, 0.0)
443;200.804;32.14862;16.48538;1;0;1;25.8199;25.6048;(0.2, 1.7, 0.0)SaccadeStart;
444;200.830;32.12698;16.55029;0;0;0;25.74063;25.61975;(0.2, 1.7, 0.0)
445;200.857;32.1954;16.79191;0;0;0;25.70306;25.64392;(0.2, 1.7, 0.0)
446;200.871;32.16799;16.84355;0;0;0;25.70821;25.6582;(0.2, 1.7, 0.0)
447;200.888;32.15815;16.90854;0;0;0;25.72555;25.6723;(0.2, 1.7, 0.0)
448;200.914;32.10168;16.95211;0;0;0;25.80454;25.69919;(0.2, 1.7, 0.0)
449;200.932;32.06324;16.9915;0;0;0;25.8747;25.71548;(0.2, 1.7, 0.0)
450;201.004;32.01099;16.9538;0;0;0;26.00883;25.7504;(0.2, 1.7, 0.0)
451;201.024;32.04207;16.94465;0;0;0;26.17888;25.78259;(0.2, 1.7, 0.0)
452;201.046;31.7717;16.82099;0;0;0;26.50071;25.80209;(0.2, 1.7, 0.0)
453;201.073;32.03244;16.85172;0;0;0;26.57631;25.80859;(0.2, 1.7, 0.0)
454;201.101;32.01171;17.0742;0;0;0;26.58896;25.81708;(0.2, 1.7, 0.0)
455;201.132;35.33164;19.64062;1;0;1;26.54575;25.82025;(0.2, 1.7, 0.0)SaccadeStart;
456;201.159;35.87046;19.56176;0;0;0;26.49854;25.81073;(0.2, 1.7, 0.0)
457;201.174;35.90061;19.54106;0;0;0;26.48264;25.80258;(0.2, 1.7, 0.0)
458;201.201;35.91121;19.56404;0;0;0;26.46141;25.78076;(0.2, 1.7, 0.0)
459;201.221;35.9137;19.56784;0;0;0;26.4565;25.7601;(0.2, 1.7, 0.0)
460;201.262;35.92303;19.57722;0;0;0;26.45783;25.69717;(0.2, 1.7, 0.0)
461;201.287;35.90575;19.70076;0;0;0;26.48707;25.51465;(0.2, 1.7, 0.0)
462;201.323;35.8777;19.72513;0;0;0;26.48727;25.40466;(0.2, 1.7, 0.0)
463;201.341;35.80733;19.83402;0;0;0;26.44557;25.14584;(0.2, 1.7, 0.0)
464;201.358;35.82023;19.86843;0;0;0;26.34172;24.80173;(0.2, 1.7, 0.0)
465;201.374;35.49491;19.39516;0;0;0;26.26095;24.59503;(0.2, 1.7, 0.0)
466;201.402;31.55298;13.7319;1;0;1;26.06476;24.16714;(0.2, 1.7, 0.0)SaccadeStart;
467;201.421;28.30746;6.537546;1;0;1;25.93241;23.91278;(0.2, 1.7, 0.0)
468;201.442;28.3576;6.35743;0;0;0;25.65611;23.40073;(0.2, 1.7, 0.0)
469;201.457;28.3678;6.10442;0;0;0;25.47889;23.08609;(0.2, 1.7, 0.0)
470;201.503;28.32664;6.007844;0;0;0;25.30098;22.77655;(0.2, 1.7, 0.0)
471;201.524;28.29177;5.944457;0;0;0;25.09794;22.42786;(0.2, 1.7, 0.0)
472;201.546;28.63646;6.663354;0;0;0;24.23339;20.95309;(0.2, 1.7, 0.0)
473;201.570;28.25106;5.908394;0;0;0;23.76129;20.21362;(0.2, 1.7, 0.0)
474;201.597;28.35163;5.883244;0;0;0;23.55153;19.85873;(0.2, 1.7, 0.0)
475;201.618;28.43211;6.01327;0;0;0;23.06462;19.09644;(0.2, 1.7, 0.0)
476;201.644;28.19155;5.690654;0;0;0;22.6852;18.53775;(0.2, 1.7, 0.0)
477;201.672;28.33812;5.613952;0;0;0;22.30286;18.02866;(0.2, 1.7, 0.0)
478;201.688;28.38148;5.29981;0;0;0;22.09854;17.79147;(0.2, 1.7, 0.0)
479;201.715;28.39661;5.187267;0;0;0;21.85293;17.39157;(0.2, 1.7, 0.0)
480;201.733;21.96271;2.199342;1;0;1;21.67725;17.2189;(0.2, 1.7, 0.0)SaccadeStart;
481;201.757;19.11942;2.791877;0;1;1;21.46672;16.93573;(0.2, 1.7, 0.0)
482;201.773;18.72128;2.676575;0;0;0;21.39499;16.8136;(0.2, 1.7, 0.0)
483;201.800;18.64163;2.563629;0;0;0;21.20624;16.5712;(0.2, 1.7, 0.0)
484;201.819;18.34744;2.490015;0;0;0;21.09614;16.46332;(0.2, 1.7, 0.0)
485;201.846;18.13984;2.510885;0;0;0;20.81165;16.27585;(0.2, 1.7, 0.0)
486;201.871;17.97379;2.404806;0;0;0;20.47008;16.12369;(0.2, 1.7, 0.0)
487;201.887;17.98099;2.354778;0;0;0;20.27806;16.04913;(0.2, 1.7, 0.0)
488;201.917;17.92833;2.33394;0;0;0;19.91425;15.91858;(0.2, 1.7, 0.0)
489;201.942;18.0335;2.201485;0;0;0;19.53137;15.79971;(0.2, 1.7, 0.0)
490;201.961;17.92263;2.162408;0;0;0;19.34767;15.75378;(0.2, 1.7, 0.0)
491;202.020;17.91289;2.13326;0;0;0;18.97607;15.71347;(0.2, 1.7, 0.0)
492;202.037;17.96524;2.092812;0;0;0;18.77324;15.7121;(0.2, 1.7, 0.0)
493;202.057;18.3869;2.032139;0;0;0;18.00731;15.75647;(0.2, 1.7, 0.0)
494;202.072;16.73919;2.03617;1;1;1;17.82116;15.80331;(0.2, 1.7, 0.0)SaccadeStart;
495;202.089;9.77035;3.051263;1;1;1;17.61517;15.86908;(0.2, 1.7, 0.0)
496;202.130;9.576056;3.085706;0;0;0;17.21075;16.00919;(0.2, 1.7, 0.0)
497;202.157;9.568761;2.957638;0;0;0;16.51043;16.2392;(0.2, 1.7, 0.0)
498;202.173;9.194573;2.863732;0;0;0;16.25553;16.31921;(0.2, 1.7, 0.0)
499;202.189;9.183531;2.87301;0;0;0;15.96438;16.40826;(0.2, 1.7, 0.0)
500;202.215;9.137007;2.889357;0;0;0;15.36642;16.56924;(0.2, 1.7, 0.0)
501;202.245;9.156741;2.886423;0;0;0;14.67721;16.7139;(0.2, 1.7, 0.0)
502;202.292;9.017413;2.926257;0;0;0;13.95229;16.82373;(0.2, 1.7, 0.0)
503;202.330;9.22984;2.821138;0;0;0;12.28741;16.96613;(0.2, 1.7, 0.0)
504;202.349;0.5313178;1.646736;1;1;1;11.81034;16.97919;(0.2, 1.7, 0.0)SaccadeStart;
505;202.379;0.3407483;1.425571;0;0;0;10.89315;16.98636;(0.2, 1.7, 0.0)
506;202.395;0.142276;1.401526;0;0;0;10.42587;16.98383;(0.2, 1.7, 0.0)
507;202.416;0.328121;1.305464;0;0;0;9.443489;16.96631;(0.2, 1.7, 0.0)
508;202.443;0.03498776;1.121135;0;0;0;8.440421;16.93591;(0.2, 1.7, 0.0)
509;202.460;-0.01290689;1.129623;0;0;0;7.949029;16.91675;(0.2, 1.7, 0.0)
510;202.545;0.2789144;1.139402;0;0;0;6.956918;16.87381;(0.2, 1.7, 0.0)
511;202.569;0.1341803;1.14621;0;0;0;5.918602;16.82208;(0.2, 1.7, 0.0)
512;202.586;1.849108;1.391146;1;1;1;3.309154;16.64529;(0.2, 1.7, 0.0)SaccadeStart;
513;202.602;0.2500745;1.301849;0;1;1;2.74303;16.60248;(0.2, 1.7, 0.0)
514;202.629;0.07630122;1.319159;0;0;0;1.689223;16.53436;(0.2, 1.7, 0.0)
515;202.646;-9.079457;1.218089;1;1;1;1.126518;16.49945;(0.2, 1.7, 0.0)SaccadeStart;
516;202.671;-9.682408;0.8126901;0;0;0;0.08328902;16.43686;(0.2, 1.7, 0.0)
517;202.687;-10.37077;0.7225215;0;0;0;-0.4331055;16.40411;(0.2, 1.7, 0.0)
518;202.704;-10.52093;0.6948312;0;0;0;-0.9816895;16.36343;(0.2, 1.7, 0.0)
519;202.729;-10.69331;0.6612089;0;0;0;-1.986481;16.27856;(0.2, 1.7, 0.0)
520;202.744;-10.63402;0.6764594;0;0;0;-2.509796;16.23859;(0.2, 1.7, 0.0)
521;202.760;-10.94622;0.6824982;0;0;0;-2.982147;16.21344;(0.2, 1.7, 0.0)
522;202.787;-10.9948;0.6610124;0;0;0;-3.916138;16.19156;(0.2, 1.7, 0.0)
523;202.804;-11.50274;0.6780664;0;0;0;-4.347076;16.19147;(0.2, 1.7, 0.0)
524;202.830;-11.79017;0.7953529;0;0;0;-5.170319;16.2034;(0.2, 1.7, 0.0)
525;202.847;-11.64226;0.8440049;0;0;0;-5.597443;16.21622;(0.2, 1.7, 0.0)
526;202.875;-11.65078;0.8466253;0;0;0;-6.372681;16.2486;(0.2, 1.7, 0.0)
527;202.901;-11.74006;0.7972289;0;0;0;-7.155914;16.2905;(0.2, 1.7, 0.0)
528;202.920;-12.02659;0.8524685;0;0;0;-7.52417;16.32547;(0.2, 1.7, 0.0)
529;202.944;-11.87415;0.7323471;0;0;0;-8.271545;16.41815;(0.2, 1.7, 0.0)
530;202.959;-12.09882;0.6798106;0;0;0;-8.628235;16.47195;(0.2, 1.7, 0.0)
531;202.986;-12.03964;0.666743;0;0;0;-9.363281;16.60428;(0.2, 1.7, 0.0)
532;203.057;-12.68474;0.548948;0;0;0;-10.07233;16.7179;(0.2, 1.7, 0.0)
533;203.079;-19.28741;-2.698068;1;0;1;-10.79224;16.806;(0.2, 1.7, 0.0)SaccadeStart;
534;203.102;-17.77052;-2.535985;0;1;1;-12.12274;16.93961;(0.2, 1.7, 0.0)
535;203.144;-18.59528;-2.472045;0;0;0;-12.71185;16.98538;(0.2, 1.7, 0.0)
536;203.172;-18.48916;-2.512529;0;0;0;-13.54025;17.04056;(0.1, 1.7, 0.0)
537;203.187;-18.72791;-2.481086;0;0;0;-13.80508;17.0621;(0.1, 1.7, 0.0)
538;203.217;-18.71162;-2.436807;0;0;0;-14.2532;17.10956;(0.1, 1.7, 0.0)
539;203.233;-18.81149;-2.360134;0;0;0;-14.4559;17.14426;(0.1, 1.7, 0.0)
540;203.257;-18.82932;-2.315239;0;0;0;-14.82401;17.25433;(0.1, 1.7, 0.0)
541;203.295;-18.81281;-2.257774;0;0;0;-14.97803;17.33551;(0.1, 1.7, 0.0)
542;203.317;-18.6211;-2.375748;0;0;0;-15.33862;17.70868;(0.1, 1.7, 0.0)
543;203.342;-14.38869;2.365598;1;0;1;-15.46191;18.13257;(0.1, 1.7, 0.0)SaccadeStart;
544;203.361;-12.96212;4.604564;1;0;1;-15.46323;18.4006;(0.1, 1.7, 0.0)
545;203.387;-12.87021;4.66927;0;0;0;-15.30679;19.01169;(0.2, 1.7, 0.0)
546;203.403;-12.90821;4.888721;0;0;0;-15.13004;19.36847;(0.2, 1.7, 0.0)
547;203.429;-13.13568;4.661267;0;0;0;-14.59726;20.06882;(0.2, 1.7, 0.0)
548;203.453;-13.13739;4.932345;0;0;0;-14.20657;20.42395;(0.2, 1.7, 0.0)
549;203.472;-13.13894;4.937843;0;0;0;-13.30884;21.0267;(0.2, 1.7, 0.0)
550;203.495;-13.02372;5.223437;0;0;0;-12.7934;21.29831;(0.2, 1.7, 0.0)
551;203.511;-13.04217;5.250473;0;0;0;-12.20456;21.56976;(0.2, 1.7, 0.0)
552;203.558;-11.94334;6.058571;0;0;0;-11.05402;22.03674;(0.2, 1.7, 0.0)
