Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
41;20.924;1;0.3658537;0;0.3170732;40.88;-9.22;9.87;-19.56;31.867;-9.430;2.531;-19.970;0.028;9.01;
42;20.975;1;0.3809524;0;0.3095238;29.86;-8.95;2.57;-19.59;19.015;-6.587;-3.448;-17.541;0.135;11.09;
43;21.333;1;0.3953488;0;0.3023256;-0.04;-6.32;-1.53;-17.45;-11.326;-5.335;-8.985;-16.672;0.071;11.33;
44;21.433;1;0.4090909;0;0.2954545;-20.74;-8.34;-16.96;-19.77;-23.945;-7.868;-18.758;-19.375;0.028;3.23;
45;21.830;0;0.4;0;0.2888889;-26.90;-15.89;-13.18;-27.07;-25.362;-21.074;-11.846;-31.173;0.062;5.41;
46;21.919;0;0.3913043;0;0.2826087;-21.93;-27.25;-8.48;-36.81;-15.702;-22.887;-2.238;-31.883;0.031;7.60;
47;22.064;0;0.3829787;0;0.2765957;-24.02;-17.49;-10.34;-25.43;-22.045;-19.511;-8.561;-27.120;0.029;2.83;
48;22.173;0;0.375;0;0.2708333;-21.66;-23.47;-9.69;-30.87;-21.913;-18.246;-10.915;-25.612;0.031;5.23;
49;22.240;0;0.3673469;0;0.2653061;-12.44;-21.40;-2.62;-28.71;-11.778;-18.815;-4.112;-26.159;0.032;2.67;
50;22.491;1;0.38;0;0.26;-9.34;-15.19;-14.27;-21.33;2.369;-17.070;-4.747;-22.912;0.022;11.86;
51;22.546;1;0.3921569;0;0.254902;10.90;-14.32;1.47;-19.84;30.052;-12.783;13.016;-17.656;0.083;19.22;
52;22.835;1;0.4038461;0;0.25;33.26;-18.01;1.26;-21.66;48.226;-13.544;14.459;-17.133;0.035;15.62;
53;22.925;0;0.3962264;0;0.245283;57.14;-17.48;20.90;-21.07;53.739;-16.166;14.579;-19.847;0.034;3.65;
54;23.112;1;0.4074074;0;0.2407407;47.26;-14.31;1.90;-18.51;57.873;-14.994;11.424;-19.294;0.025;10.63;
55;23.462;1;0.4181818;0;0.2363636;46.60;-22.72;-0.24;-25.47;41.993;-23.822;-3.777;-25.996;0.028;4.73;
56;23.873;0;0.4107143;0;0.2321429;34.28;-30.07;-1.79;-30.02;29.176;-27.114;-5.156;-27.015;0.033;5.90;
57;24.115;1;0.4210526;0;0.2280702;23.71;-28.03;5.49;-27.82;-5.408;-30.338;-14.053;-30.101;0.133;29.21;
58;24.479;0;0.4137931;0;0.2241379;-11.40;-32.55;-8.64;-30.95;-14.120;-30.427;-10.189;-28.782;0.022;3.45;
59;24.892;0;0.4067796;0;0.220339;-18.24;-28.70;-8.56;-26.27;-18.875;-26.594;-9.474;-23.768;0.026;2.20;
60;24.947;0;0.4;0;0.2166667;-5.58;-30.94;3.47;-27.63;2.572;-39.032;11.209;-35.227;0.027;11.49;
61;25.004;0;0.3934426;0;0.2131148;5.93;-37.05;14.16;-32.81;4.778;-45.314;12.688;-40.760;0.067;8.34;
62;25.100;0;0.3870968;0;0.2096774;-1.11;-48.72;6.26;-43.78;0.707;-50.944;7.918;-45.932;0.033;2.88;
63;25.160;0;0.3809524;0;0.2063492;-1.64;-50.65;5.47;-45.57;-4.054;-53.875;2.981;-48.708;0.027;4.03;
64;25.217;0;0.375;0;0.203125;-5.75;-56.57;1.20;-51.30;7.569;-39.169;14.413;-33.829;0.036;21.91;
65;25.802;0;0.3692308;0;0.2;7.69;-38.66;11.11;-33.99;16.346;-35.292;18.688;-30.634;0.029;9.28;
66;26.630;0;0.3636364;0;0.1969697;45.27;-34.42;5.73;-27.33;48.671;-31.471;8.553;-24.421;0.031;4.50;
67;27.122;0;0.358209;0;0.1940299;52.62;-26.81;11.24;-21.09;50.292;-24.592;9.218;-18.961;0.033;3.22;
68;27.804;1;0.3676471;0;0.1911765;34.07;-18.86;-2.86;-15.22;20.299;-21.802;-15.462;-18.223;0.116;14.08;
69;28.270;0;0.3623188;0;0.1884058;6.97;-23.47;-14.82;-21.52;-1.986;-18.758;-21.946;-17.127;0.030;10.12;
70;28.801;1;0.3714286;0;0.1857143;-19.64;-24.46;-18.06;-23.29;-22.257;-24.148;-19.684;-22.878;0.029;2.63;
71;29.814;0;0.3661972;0;0.1830986;-6.69;-32.24;-0.17;-28.66;-16.040;-19.670;-9.275;-16.335;0.062;15.67;
72;30.952;1;0.375;1;0.1944444;-15.14;-1.10;-10.74;-3.77;15.104;-4.224;17.307;-6.815;0.112;30.40;
73;31.340;1;0.3835616;1;0.2054795;16.16;-6.15;5.51;-9.84;38.120;-1.736;23.577;-5.795;0.062;22.40;
74;31.657;0;0.3783784;0;0.2027027;40.62;-3.15;14.95;-9.63;46.337;-0.703;18.484;-7.498;0.073;6.22;
75;32.273;1;0.3866667;0;0.2;49.86;3.00;7.73;-5.22;36.831;5.816;-4.492;-3.136;0.056;13.33;
76;32.717;1;0.3947369;0;0.1973684;31.52;12.06;-7.49;-0.66;46.463;10.844;7.395;-2.204;0.056;14.99;
77;33.305;1;0.4025974;1;0.2077922;60.16;8.45;20.90;-5.83;51.686;9.846;12.471;-4.510;0.026;8.59;
78;33.361;1;0.4102564;0;0.2051282;45.27;10.56;6.13;-3.89;31.909;10.992;-6.911;-3.676;0.056;13.37;
79;33.461;0;0.4050633;0;0.2025317;27.47;11.84;-11.10;-3.00;24.043;10.597;-14.067;-4.482;0.027;3.64;
80;33.729;1;0.4125;0;0.2;13.83;12.74;-19.82;-4.44;8.967;13.250;-22.717;-4.607;0.061;4.88;
81;34.067;1;0.4197531;0;0.1975309;3.48;14.23;-18.33;-5.51;-10.026;13.513;-25.540;-6.332;0.068;13.53;
