Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
23;0.997;13.0511;-13.67112;0;0;0;3.55266;2.473663;(0.2, 1.6, 0.6)
24;1.030;13.04384;-13.60472;0;0;0;3.5349;2.499176;(0.2, 1.6, 0.6)
25;1.135;13.02744;-13.57772;0;0;0;3.559576;2.51297;(0.2, 1.6, 0.6)
26;1.162;-10.74895;-8.654418;1;1;1;3.595588;2.557037;(0.2, 1.6, 0.6)SaccadeStart;
27;1.186;-10.56137;-8.290408;0;0;0;3.629687;2.542175;(0.2, 1.6, 0.6)
28;1.216;-10.57418;-8.188742;0;0;0;3.666972;2.531464;(0.2, 1.6, 0.6)
29;1.247;-10.54681;-8.155016;0;0;0;3.680794;2.517181;(0.2, 1.6, 0.6)
30;1.277;-10.43834;-8.012009;0;0;0;3.664242;2.501312;(0.2, 1.6, 0.6)
31;1.307;-2.121917;-8.853198;1;1;1;3.646499;2.502502;(0.2, 1.6, 0.6)SaccadeStart;
32;1.332;-2.05412;-8.881586;0;0;0;3.647694;2.512817;(0.2, 1.6, 0.6)
33;1.359;-2.04464;-8.879849;0;0;0;3.67822;2.549713;(0.2, 1.6, 0.6)
34;1.395;-2.010707;-8.926376;0;0;0;3.774246;2.558319;(0.2, 1.6, 0.6)
35;1.423;-10.00926;-7.734163;1;1;1;3.865316;2.56134;(0.2, 1.6, 0.6)SaccadeStart;
36;1.445;-9.965722;-7.736728;0;0;0;3.954983;2.568237;(0.2, 1.6, 0.6)
37;1.476;-9.972671;-7.739614;0;0;0;4.041714;2.597229;(0.2, 1.6, 0.6)
38;1.505;-9.967529;-7.747963;0;0;0;4.089366;2.680603;(0.2, 1.6, 0.6)
39;1.529;-9.962132;-7.757045;0;0;0;4.160555;2.761078;(0.2, 1.6, 0.6)
40;1.557;-9.936735;-7.74165;0;0;0;4.238898;2.833832;(0.2, 1.6, 0.6)
41;1.591;-9.897864;-7.740257;0;0;0;4.33392;2.903809;(0.2, 1.6, 0.6)
42;1.621;-4.831647;-7.852629;1;1;1;4.340587;2.959412;(0.2, 1.6, 0.6)SaccadeStart;
43;1.645;-4.754571;-7.816069;0;0;0;4.301277;3.012421;(0.2, 1.6, 0.6)
44;1.674;-7.050183;-8.21003;1;1;1;4.273876;3.057709;(0.2, 1.6, 0.6)SaccadeStart;
45;1.705;-7.067975;-8.198234;0;0;0;4.18247;3.111267;(0.2, 1.6, 0.6)
46;1.736;-7.06692;-8.220694;0;0;0;4.120575;3.150513;(0.2, 1.6, 0.6)
47;1.761;-7.072439;-8.219142;0;0;0;4.04353;3.19519;(0.2, 1.6, 0.6)
48;1.787;-7.103918;-8.224245;0;0;0;3.97247;3.282562;(0.2, 1.6, 0.6)
49;1.817;-7.25319;-8.253099;0;0;0;4.034009;3.460327;(0.2, 1.6, 0.6)
50;1.852;-7.481362;-8.382299;0;0;0;4.219327;3.708099;(0.2, 1.6, 0.6)
51;1.877;-7.823916;-7.946527;0;0;0;4.362274;4.049713;(0.2, 1.6, 0.6)
52;1.905;2.324756;-4.193809;1;0;1;-0.1925964;4.490082;(-0.1, 1.6, 0.2)SaccadeStart;
53;1.935;-12.6679;-5.148496;0;1;1;-0.2442932;4.865967;(-0.1, 1.6, 0.2)
54;1.976;-12.62161;-5.011104;0;0;0;-0.5388184;5.248505;(-0.1, 1.6, 0.2)
55;2.001;-12.61747;-5.030763;0;0;0;-1.028687;5.583893;(-0.1, 1.6, 0.2)
56;2.062;-12.33251;-5.201643;0;0;0;-1.745758;5.935455;(-0.1, 1.6, 0.2)
57;2.096;-12.83668;-5.202901;0;0;0;-2.35675;6.210297;(-0.1, 1.6, 0.2)
58;2.118;-13.58593;-4.952424;0;0;0;-2.469391;6.284332;(-0.1, 1.6, 0.2)
59;2.152;-13.75344;-4.864414;0;0;0;-2.40918;6.36496;(-0.1, 1.6, 0.2)
60;2.175;-14.04146;-4.960523;0;0;0;-2.203979;6.446289;(-0.1, 1.6, 0.2)
61;2.205;-10.95253;-6.111151;1;0;1;24.39165;6.508698;(-0.3, 1.6, 0.3)SaccadeStart;
62;2.230;12.51161;-4.817552;0;1;1;24.63485;6.564178;(-0.3, 1.7, 0.3)
63;2.262;12.51687;-4.76476;0;0;0;24.82665;6.619507;(-0.3, 1.7, 0.3)
64;2.291;12.58487;-4.81546;0;0;0;24.9926;6.663666;(-0.3, 1.7, 0.3)
65;2.320;12.72858;-4.840099;0;0;0;25.14196;6.690643;(-0.3, 1.7, 0.3)
66;2.351;12.82329;-4.77366;0;0;0;25.23573;6.720276;(-0.3, 1.7, 0.3)
67;2.373;13.00177;-4.6143;0;0;0;25.29669;6.726868;(-0.3, 1.6, 0.3)
68;2.402;13.03048;-4.783847;0;0;0;25.308;6.745636;(-0.3, 1.6, 0.3)
69;2.430;13.07139;-4.846539;0;0;0;25.27326;6.763519;(-0.3, 1.6, 0.3)
70;2.458;13.09864;-4.885083;0;0;0;25.24104;6.781586;(-0.3, 1.6, 0.3)
71;2.492;13.05095;-4.928997;0;0;0;25.21933;6.815308;(-0.3, 1.6, 0.3)
72;2.530;10.4418;-4.373017;0;0;0;25.19461;6.863525;(-0.3, 1.6, 0.3)
73;2.563;10.44147;-4.411366;0;0;0;25.16573;6.933441;(-0.3, 1.6, 0.3)
74;2.589;9.840446;-5.29699;0;0;0;25.13574;6.950134;(-0.3, 1.6, 0.3)
75;2.616;9.674455;-5.519645;0;0;0;25.08706;6.981659;(-0.3, 1.6, 0.3)
76;2.645;9.391801;-5.81374;0;0;0;25.01051;7.067749;(-0.3, 1.6, 0.3)
77;2.678;9.300718;-6.026783;0;0;0;24.88911;7.152344;(-0.3, 1.6, 0.3)
78;2.705;9.253207;-6.160611;0;0;0;24.7335;7.218628;(-0.3, 1.6, 0.3)
79;2.747;9.199769;-6.121039;0;0;0;24.5711;7.301056;(-0.3, 1.6, 0.3)
80;2.778;9.201315;-6.101527;0;0;0;24.29152;7.376617;(-0.3, 1.6, 0.3)
81;2.830;4.63437;-4.762745;1;1;1;24.01456;7.473511;(-0.3, 1.6, 0.3)SaccadeStart;
82;2.869;4.468758;-4.766191;0;0;0;23.77541;7.529877;(-0.3, 1.6, 0.3)
83;2.907;4.289869;-4.941518;0;0;0;23.62523;7.548065;(-0.3, 1.6, 0.3)
84;2.955;4.240624;-5.334605;0;0;0;23.54646;7.568024;(-0.3, 1.6, 0.3)
85;2.982;4.461706;-5.58067;0;0;0;23.37011;7.669495;(-0.3, 1.6, 0.3)
86;3.024;4.530236;-5.631742;0;0;0;23.10046;7.76767;(-0.3, 1.6, 0.3)
87;3.119;4.627981;-5.668476;0;0;0;22.85116;7.752197;(-0.3, 1.6, 0.3)
88;3.160;5.293972;-5.404737;0;0;0;22.13987;7.41745;(-0.3, 1.6, 0.3)
89;3.186;4.733912;-5.523674;0;0;0;22.07903;7.257294;(-0.3, 1.6, 0.3)
90;3.219;4.805988;-5.533842;0;0;0;22.0365;7.210388;(-0.3, 1.6, 0.3)
91;3.247;5.040509;-5.565517;0;0;0;21.9407;7.260254;(-0.3, 1.6, 0.3)
92;3.280;5.016382;-5.714884;0;0;0;21.80997;7.392426;(-0.3, 1.6, 0.3)
93;3.306;5.071442;-5.791438;0;0;0;21.6781;7.60202;(-0.3, 1.6, 0.3)
94;3.354;5.00645;-5.723889;0;0;0;21.53268;7.772827;(-0.3, 1.6, 0.3)
95;3.384;5.319041;-5.718369;0;0;0;21.52798;7.867432;(-0.3, 1.6, 0.3)
96;3.416;5.238868;-5.822729;0;0;0;21.65906;8.006775;(-0.3, 1.6, 0.3)
97;3.448;5.231345;-5.724205;0;0;0;21.77657;8.035461;(-0.3, 1.7, 0.3)
98;3.482;5.147983;-5.476079;0;0;0;21.87261;7.995941;(-0.3, 1.7, 0.3)
99;3.510;5.301937;-5.743359;0;0;0;21.91298;7.920624;(-0.3, 1.7, 0.4)
100;3.539;5.338917;-5.755124;0;0;0;21.88711;7.775909;(-0.3, 1.7, 0.4)
101;3.561;5.487062;-5.636872;0;0;0;21.84513;7.631012;(-0.3, 1.7, 0.4)
102;3.592;5.597707;-5.529866;0;0;0;21.80297;7.554504;(-0.3, 1.7, 0.4)
103;3.621;5.756139;-5.321851;0;0;0;21.76674;7.5047;(-0.3, 1.7, 0.4)
104;3.645;5.775264;-5.333168;0;0;0;21.71239;7.516266;(-0.3, 1.7, 0.4)
105;3.675;3.288205;-6.28456;1;0;1;21.60506;7.553131;(-0.3, 1.7, 0.4)SaccadeStart;
106;3.706;3.268999;-6.272738;0;0;0;21.47058;7.550385;(-0.3, 1.7, 0.4)
107;3.730;2.89682;-5.850447;0;0;0;21.38117;7.507202;(-0.3, 1.7, 0.4)
108;3.757;2.808597;-5.753344;0;0;0;21.38527;7.426819;(-0.3, 1.7, 0.4)
109;3.793;2.75136;-6.106054;0;0;0;21.51893;7.324951;(-0.3, 1.6, 0.4)
110;3.823;2.772363;-6.528312;0;0;0;21.75616;7.266357;(-0.3, 1.6, 0.4)
111;3.846;2.599946;-7.315474;0;0;0;21.98513;7.243958;(-0.3, 1.6, 0.4)
112;3.878;2.724046;-7.283401;0;0;0;22.18945;7.210663;(-0.3, 1.6, 0.4)
113;3.902;2.865298;-6.793216;0;0;0;22.34917;7.187836;(-0.3, 1.6, 0.4)
114;3.937;2.790154;-6.815442;0;0;0;22.46695;7.16748;(-0.3, 1.6, 0.4)
115;3.961;2.824285;-6.813715;0;0;0;22.54931;7.098053;(-0.3, 1.6, 0.4)
116;3.995;2.789516;-6.814577;0;0;0;22.56871;7.056671;(-0.3, 1.6, 0.4)
117;4.025;2.749866;-6.692251;0;0;0;22.53792;7.063599;(-0.3, 1.6, 0.4)
118;4.075;2.705579;-6.746802;0;0;0;22.4941;7.096985;(-0.3, 1.6, 0.4)
119;4.105;2.549071;-6.633918;0;0;0;22.48162;7.153778;(-0.3, 1.6, 0.4)
120;4.129;2.464343;-6.57002;0;0;0;22.48592;7.149597;(-0.3, 1.6, 0.4)
121;4.158;2.393065;-6.545393;0;0;0;22.4698;7.128235;(-0.3, 1.6, 0.4)
122;4.188;2.191085;-6.295415;0;0;0;22.42826;7.113403;(-0.3, 1.6, 0.4)
123;4.219;1.890324;-6.080847;0;0;0;22.36026;7.070862;(-0.3, 1.6, 0.4)
124;4.251;1.859807;-5.989472;0;0;0;22.26723;7.042175;(-0.3, 1.6, 0.4)
125;4.281;2.014656;-6.148406;0;0;0;22.22195;7.015869;(-0.3, 1.6, 0.4)
126;4.312;1.993026;-6.24111;0;0;0;22.17274;7.108307;(-0.3, 1.6, 0.4)
127;4.344;2.093081;-6.350473;0;0;0;22.07217;7.386902;(-0.3, 1.6, 0.4)
128;4.377;2.107457;-6.252845;0;0;0;21.97475;7.504669;(-0.3, 1.6, 0.4)
129;4.403;2.114169;-6.063634;0;0;0;21.87941;7.617981;(-0.3, 1.6, 0.4)
130;4.435;2.368141;-6.229303;0;0;0;21.77705;7.710114;(-0.3, 1.6, 0.4)
131;4.471;2.316305;-6.574054;0;0;0;21.66996;7.71814;(-0.3, 1.6, 0.4)
132;4.509;2.359106;-6.597512;0;0;0;21.49345;7.793823;(-0.3, 1.6, 0.4)
133;4.539;2.315054;-6.570296;0;0;0;21.32752;7.801788;(-0.3, 1.6, 0.4)
134;4.559;2.288249;-6.508255;0;0;0;21.18678;7.805054;(-0.3, 1.6, 0.4)
135;4.611;2.255714;-6.489432;0;0;0;21.03912;7.777039;(-0.3, 1.6, 0.4)
136;4.671;2.260207;-6.252581;0;0;0;20.83782;7.722321;(-0.3, 1.6, 0.4)
137;4.703;2.532871;-6.330173;0;0;0;19.75523;7.452606;(-0.3, 1.6, 0.4)
138;4.737;1.174149;-9.779605;1;0;1;18.78546;7.294342;(-0.3, 1.6, 0.4)SaccadeStart;
139;4.761;1.488963;-9.92808;0;0;0;18.05505;7.246185;(-0.3, 1.6, 0.3)
140;4.794;1.392124;-10.05338;0;0;0;17.25473;7.212128;(-0.3, 1.6, 0.3)
141;4.824;1.610247;-10.40591;0;0;0;16.47191;7.150177;(-0.3, 1.6, 0.3)
142;4.846;7.464649;-14.72144;1;0;1;15.71959;7.094635;(-0.3, 1.6, 0.3)SaccadeStart;
143;4.878;5.212566;-17.85494;0;0;1;14.90813;7.071533;(-0.3, 1.6, 0.3)
144;4.916;5.783539;-18.54913;0;0;0;14.15264;7.033905;(-0.3, 1.6, 0.3)
145;4.946;5.792842;-17.9355;0;0;0;13.06089;6.881165;(-0.3, 1.6, 0.3)
146;4.976;-2.258739;-18.61572;1;1;1;12.34101;6.68689;(-0.3, 1.6, 0.3)SaccadeStart;
147;5.006;-2.242285;-19.716;0;0;0;11.59928;6.504974;(-0.3, 1.6, 0.3)
148;5.065;-1.887602;-19.99474;0;0;0;10.71218;6.368927;(-0.3, 1.6, 0.3)
149;5.096;-4.201186;-18.44477;1;0;1;8.812083;6.242798;(-0.3, 1.6, 0.3)SaccadeStart;
150;5.122;-9.942176;-17.68641;0;1;1;7.73377;6.164124;(-0.3, 1.6, 0.3)
151;5.153;-13.98821;-16.61598;1;1;1;6.609424;6.027802;(-0.3, 1.6, 0.3)SaccadeStart;
152;5.175;-14.37349;-16.63114;0;0;0;5.50962;5.854492;(-0.3, 1.6, 0.4)
153;5.201;-15.16085;-16.69621;0;0;0;4.451169;5.662231;(-0.3, 1.6, 0.4)
154;5.231;-15.33458;-16.46662;0;0;0;3.454851;5.414032;(-0.3, 1.6, 0.4)
155;5.262;-18.44452;-21.05286;1;0;1;2.693726;5.219666;(-0.3, 1.6, 0.4)SaccadeStart;
156;5.288;-18.22711;-23.15354;0;0;1;2.100716;5.020416;(-0.3, 1.6, 0.4)
157;5.314;-17.96393;-21.9136;0;0;0;1.614869;4.864349;(-0.3, 1.6, 0.4)
158;5.354;-17.81385;-21.54415;0;0;0;1.215853;4.782837;(-0.3, 1.6, 0.4)
159;5.391;-17.4684;-18.57195;1;0;1;0.7521041;4.665527;(-0.3, 1.6, 0.4)SaccadeStart;
160;5.414;-21.4098;-13.60068;0;0;1;0.507004;4.667542;(-0.3, 1.6, 0.4)
161;5.444;-21.88182;-13.23456;0;0;0;0.2920197;4.709473;(-0.3, 1.6, 0.4)
162;5.478;-21.98228;-13.61424;0;0;0;0.1238319;4.759583;(-0.3, 1.6, 0.4)
163;5.500;-21.97834;-13.64974;0;0;0;0.04093864;4.790741;(-0.3, 1.6, 0.4)
164;5.531;-21.75561;-13.74905;0;0;0;-0.01083374;4.786652;(-0.3, 1.6, 0.4)
165;5.572;-21.22256;-13.83899;0;0;0;-0.05609131;4.697693;(-0.3, 1.6, 0.4)
166;5.605;-21.0111;-14.51359;0;0;0;-0.0362854;4.527679;(-0.3, 1.6, 0.4)
167;5.633;-21.22155;-14.33849;0;0;0;-0.01272583;4.421326;(-0.3, 1.6, 0.4)
168;5.662;-21.23686;-14.30676;0;0;0;0.04665693;4.315735;(-0.3, 1.6, 0.4)
169;5.687;-19.5995;-15.54808;0;0;0;0.1650752;4.231384;(-0.3, 1.6, 0.4)
170;5.716;-13.09597;-18.16537;1;0;1;0.3303371;4.146271;(-0.3, 1.6, 0.4)SaccadeStart;
171;5.744;-13.53747;-18.13051;0;0;0;0.4576831;4.071869;(-0.3, 1.6, 0.4)
172;5.785;-13.70227;-18.24379;0;0;0;0.5545423;4.037659;(-0.3, 1.6, 0.4)
173;5.818;-13.8416;-18.53354;0;0;0;0.5895737;4.025879;(-0.3, 1.6, 0.4)
174;5.844;-13.78942;-18.54447;0;0;0;0.56066;4.030579;(-0.3, 1.6, 0.4)
175;5.875;-13.86708;-18.46444;0;0;0;0.5042183;4.04776;(-0.3, 1.6, 0.4)
176;5.920;-13.85641;-18.47017;0;0;0;0.3413878;4.079559;(-0.3, 1.6, 0.4)
177;5.950;-13.8569;-18.41038;0;0;0;0.2256276;4.077789;(-0.3, 1.6, 0.4)
178;5.984;-13.90326;-18.40822;0;0;0;0.1443517;4.081604;(-0.3, 1.6, 0.4)
179;6.016;-13.90016;-18.32454;0;0;0;0.1125312;4.085388;(-0.3, 1.6, 0.4)
180;6.077;-13.95656;-18.30559;0;0;0;0.09626067;4.112915;(-0.3, 1.6, 0.4)
181;6.105;-14.00304;-18.20933;0;0;0;-0.08587646;4.11795;(-0.3, 1.6, 0.4)
182;6.131;-14.17358;-18.06125;0;0;0;-0.3190002;4.101288;(-0.3, 1.6, 0.4)
183;6.163;-14.1107;-18.03585;0;0;0;-0.6528625;4.046967;(-0.3, 1.6, 0.4)
184;6.198;-13.98777;-17.81078;0;0;0;-1.065735;3.935577;(-0.3, 1.6, 0.4)
185;6.230;-14.01476;-17.77874;0;0;0;-1.602509;3.689972;(-0.3, 1.6, 0.4)
186;6.262;-14.37855;-17.57843;0;0;0;-1.908112;3.526581;(-0.3, 1.6, 0.4)
187;6.299;-20.13482;-21.54154;1;0;1;-2.124084;3.355133;(-0.3, 1.6, 0.4)SaccadeStart;
188;6.333;-21.16121;-24.29334;0;0;1;-2.296692;3.206543;(-0.3, 1.6, 0.4)
189;6.360;-21.25491;-24.53727;0;0;0;-2.310303;3.229919;(-0.3, 1.6, 0.4)
190;6.390;-20.94182;-24.93823;0;0;0;-2.301392;3.290588;(-0.3, 1.6, 0.4)
191;6.429;-20.85526;-25.02194;0;0;0;-2.330933;3.333496;(-0.3, 1.6, 0.4)
192;6.460;-20.82262;-25.46799;0;0;0;-2.478455;3.370514;(-0.3, 1.6, 0.4)
193;6.489;-20.8177;-25.3604;0;0;0;-2.657196;3.379364;(-0.3, 1.6, 0.4)
194;6.524;-20.28908;-25.71611;0;0;0;-2.863159;3.346344;(-0.3, 1.6, 0.4)
195;6.548;-20.1928;-25.96082;0;0;0;-3.097778;3.294617;(-0.3, 1.6, 0.4)
196;6.581;-19.01465;-28.47484;0;0;0;-3.378876;3.217529;(-0.3, 1.6, 0.4)
197;6.608;-19.06148;-28.54983;0;0;0;-3.629822;3.060577;(-0.3, 1.6, 0.4)
198;6.641;-22.79685;-31.11781;1;0;1;-3.875122;2.846771;(-0.3, 1.6, 0.4)SaccadeStart;
199;6.679;-22.5631;-32.51727;0;0;0;-4.375336;2.488098;(-0.3, 1.6, 0.4)
200;6.708;-23.10382;-32.58973;0;0;0;-4.801178;2.215118;(-0.3, 1.6, 0.4)
201;6.747;-23.30667;-32.18881;0;0;0;-5.400879;2.004028;(-0.3, 1.6, 0.4)
202;6.774;-23.81155;-31.73287;0;0;0;-5.794495;1.927185;(-0.3, 1.6, 0.4)
203;6.801;-23.86344;-30.17975;0;0;0;-6.192505;1.814606;(-0.3, 1.6, 0.4)
204;6.832;-21.56581;-26.09919;1;0;1;-6.588318;1.720856;(-0.3, 1.6, 0.4)SaccadeStart;
205;6.863;-22.1306;-25.87681;0;0;0;-6.91217;1.669647;(-0.3, 1.6, 0.4)
206;6.889;-23.30242;-25.31;0;0;0;-7.187927;1.607361;(-0.3, 1.6, 0.4)
207;6.923;-23.12334;-25.60562;0;0;0;-7.445801;1.479492;(-0.3, 1.6, 0.4)
208;6.947;-22.38193;-26.46861;0;0;0;-7.644043;1.306641;(-0.3, 1.6, 0.4)
209;6.977;-22.25319;-27.09451;0;0;0;-7.793213;1.136047;(-0.3, 1.6, 0.4)
210;7.007;-22.31195;-28.30102;0;0;0;-7.956482;0.974884;(-0.3, 1.6, 0.4)
211;7.064;-22.37582;-29.5806;0;0;0;-8.27774;0.6529846;(-0.3, 1.6, 0.4)
212;7.097;-22.02539;-27.37265;0;0;0;-8.638184;0.2531433;(-0.3, 1.6, 0.4)
213;7.119;-22.32229;-27.11066;0;0;0;-8.950012;-0.03600483;(-0.3, 1.6, 0.4)
214;7.148;-21.55568;-29.18135;0;0;0;-9.292236;-0.3927896;(-0.3, 1.6, 0.4)
215;7.184;-19.11893;-34.62068;1;0;1;-9.614899;-0.7657673;(-0.3, 1.6, 0.4)SaccadeStart;
216;7.214;-18.39948;-37.4185;1;0;1;-10.0849;-1.210894;(-0.3, 1.6, 0.4)
217;7.246;-18.41549;-37.69719;0;0;0;-10.3634;-1.545112;(-0.3, 1.6, 0.4)
218;7.279;-18.184;-38.67633;0;0;0;-10.60223;-1.831744;(-0.3, 1.6, 0.4)
219;7.310;-18.19385;-38.75325;0;0;0;-10.84814;-2.117013;(-0.3, 1.6, 0.4)
220;7.334;-18.16056;-38.65469;0;0;0;-11.14032;-2.427373;(-0.3, 1.6, 0.4)
221;7.359;-18.27918;-38.92229;0;0;0;-11.50214;-2.801927;(-0.3, 1.6, 0.4)
222;7.389;-18.21559;-38.92607;0;0;0;-11.97394;-3.258982;(-0.3, 1.6, 0.4)
223;7.414;-18.08358;-38.8661;0;0;0;-12.54196;-3.725708;(-0.3, 1.6, 0.4)
224;7.446;-18.23918;-39.06114;0;0;0;-13.22836;-4.17427;(-0.3, 1.6, 0.4)
225;7.477;-19.31897;-39.12108;0;0;0;-13.96518;-4.554701;(-0.3, 1.6, 0.4)
226;7.502;-24.61965;-38.91538;1;1;1;-14.80649;-4.863133;(-0.3, 1.6, 0.4)SaccadeStart;
227;7.537;-26.13627;-37.50949;0;0;0;-15.68115;-5.035389;(-0.3, 1.6, 0.4)
228;7.559;-26.12043;-37.01432;0;0;0;-16.63174;-5.129518;(-0.3, 1.6, 0.4)
229;7.588;-26.43435;-37.03442;0;0;0;-17.46732;-5.201285;(-0.3, 1.6, 0.4)
230;7.613;-26.47334;-36.84393;0;0;0;-18.09833;-5.199052;(-0.3, 1.6, 0.4)
231;7.646;-26.62488;-36.92687;0;0;0;-18.595;-5.141636;(-0.3, 1.6, 0.4)
232;7.672;-26.32734;-36.56885;0;0;0;-18.97083;-5.11351;(-0.3, 1.6, 0.4)
233;7.706;-26.28195;-36.44035;0;0;0;-19.22504;-5.078876;(-0.3, 1.6, 0.4)
234;7.737;-32.09606;-30.36158;1;0;1;-19.37305;-5.00505;(-0.3, 1.6, 0.4)SaccadeStart;
235;7.757;-32.22375;-30.01017;0;0;0;-19.48032;-4.888569;(-0.3, 1.6, 0.4)
236;7.792;-31.99386;-30.31876;0;0;0;-19.60938;-4.725925;(-0.3, 1.6, 0.4)
237;7.822;-31.98352;-30.10897;0;0;0;-19.72034;-4.543203;(-0.3, 1.6, 0.4)
238;7.843;-32.09647;-29.8504;0;0;0;-19.79248;-4.329702;(-0.3, 1.6, 0.4)
239;7.877;-32.13191;-29.87007;0;0;0;-19.87061;-3.898177;(-0.3, 1.6, 0.4)
240;7.903;-34.26457;-22.61788;1;0;1;-20.01001;-3.213841;(-0.3, 1.6, 0.4)SaccadeStart;
241;7.934;-35.76441;-11.21336;1;0;1;-20.18451;-2.416247;(-0.3, 1.6, 0.4)
242;7.963;-35.35273;-10.85006;0;0;0;-20.36768;-1.515053;(-0.3, 1.6, 0.4)
243;7.985;-35.4167;-10.60626;0;0;0;-20.52603;-0.6791103;(-0.3, 1.6, 0.4)
244;8.020;-35.38805;-10.64329;0;0;0;-20.67905;0.168457;(-0.3, 1.6, 0.4)
245;8.082;-35.18825;-11.67276;0;0;0;-20.81961;0.9410095;(-0.3, 1.6, 0.4)
246;8.107;-35.2023;-12.73053;0;0;0;-21.01456;2.59967;(-0.3, 1.6, 0.4)
247;8.133;-34.39149;-9.609302;1;0;1;-21.07669;3.34787;(-0.3, 1.6, 0.4)SaccadeStart;
248;8.161;-31.90827;0.01243972;1;0;1;-21.10471;4.050201;(-0.3, 1.6, 0.4)
249;8.194;-31.93053;0.2514706;0;0;0;-21.05783;4.697845;(-0.3, 1.6, 0.4)
250;8.226;-31.98586;-0.2139206;0;0;0;-20.93439;5.262726;(-0.3, 1.6, 0.4)
251;8.248;-32.08456;-0.3674861;0;0;0;-20.7377;5.839508;(-0.3, 1.6, 0.4)
252;8.276;-32.34567;-0.5319078;0;0;0;-20.47067;6.397308;(-0.3, 1.6, 0.4)
253;8.308;-32.55304;-0.7236507;0;0;0;-20.10699;6.866241;(-0.3, 1.6, 0.4)
254;8.336;-29.73482;0.8453689;1;0;1;-19.66977;7.31778;(-0.3, 1.6, 0.4)SaccadeStart;
255;8.358;-26.73743;1.512388;1;1;1;-19.24081;7.730743;(-0.3, 1.6, 0.4)
256;8.390;-26.6675;1.580804;0;0;0;-18.82205;8.090271;(-0.3, 1.6, 0.4)
257;8.421;-26.95546;1.419639;0;0;0;-18.38513;8.460327;(-0.3, 1.6, 0.4)
258;8.444;-26.86657;1.464758;0;0;0;-17.96869;8.911377;(-0.3, 1.6, 0.4)
259;8.476;-27.00477;1.13748;0;0;0;-17.61188;9.375153;(-0.3, 1.6, 0.4)
260;8.501;-26.95771;0.9619005;0;0;0;-17.28342;9.926575;(-0.3, 1.6, 0.4)
261;8.536;-25.20209;10.47104;1;0;1;-16.97165;10.57709;(-0.3, 1.6, 0.4)SaccadeStart;
262;8.559;-25.01335;12.78939;1;0;1;-16.6991;11.28613;(-0.3, 1.6, 0.4)
263;8.591;-24.57438;12.2517;0;0;0;-16.47971;11.96976;(-0.3, 1.6, 0.4)
264;8.625;-24.41234;12.45854;0;0;0;-16.28909;12.65009;(-0.3, 1.6, 0.4)
265;8.653;-24.40284;12.06329;0;0;0;-16.12897;13.24142;(-0.3, 1.6, 0.4)
266;8.674;-24.33915;11.58268;0;0;0;-15.96121;13.84433;(-0.3, 1.6, 0.4)
